BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,2,251,200703,2,251,2255,11026,SOUTH CAROLINA,45,2007,March,Thunderstorm Wind,C,17,CALHOUN,CAE,02-MAR-07 02:51:00,EST-5,02-MAR-07 02:51:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,9.43,WNW,HAMMOND XRDS,9.43,WNW,HAMMOND XRDS,33.78,-81.04,33.78,-81.04,The system of severe thunderstorms that produced deadly tornadoes across the gulf states moved up through Georgia and into South Carolina producing wind damage from downbursts and tornadoes.,NWS employee reported trees down around her home.,CSV
200703,2,330,200703,2,330,2255,11027,SOUTH CAROLINA,45,2007,March,Thunderstorm Wind,C,75,ORANGEBURG,CAE,02-MAR-07 03:30:00,EST-5,02-MAR-07 03:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,10,NW,ORANGEBURG,10,NW,ORANGEBURG,33.6022,-80.9927,33.6022,-80.9927,The system of severe thunderstorms that produced deadly tornadoes across the gulf states moved up through Georgia and into South Carolina producing wind damage from downbursts and tornadoes.,EM reported shingles blow off a couple of homes in the Wolfton area.,CSV
200703,2,415,200703,2,415,2255,11028,SOUTH CAROLINA,45,2007,March,Thunderstorm Wind,C,61,LEE,CAE,02-MAR-07 04:15:00,EST-5,02-MAR-07 04:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BISHOPVILLE,0,N,BISHOPVILLE,34.22,-80.25,34.22,-80.25,The system of severe thunderstorms that produced deadly tornadoes across the gulf states moved up through Georgia and into South Carolina producing wind damage from downbursts and tornadoes.,Sheriff reported about a dozen trees down around the county.,CSV
200705,12,1943,200705,12,1943,3806,21145,SOUTH CAROLINA,45,2007,May,Thunderstorm Wind,C,75,ORANGEBURG,CAE,12-MAY-07 19:43:00,EST-5,12-MAY-07 19:43:00,0,0,0,0,0.00K,0.00K,Mariner,50.00,EG,,,,,,,,,,4,E,SANTEE,4,E,SANTEE,33.5,-80.4007,33.5,-80.4007,Pulse storms developed ahead and along a cold front that dropped south into the state producing small hail and some wind damage.,Lake Marion Resort and Marina reported large 2-4 inch branches down around the area.,CSV
200705,3,1419,200705,3,1429,3538,19329,SOUTH CAROLINA,45,2007,May,Hail,C,25,CHESTERFIELD,CAE,03-MAY-07 14:19:00,EST-5,03-MAY-07 14:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,5,NE,MC BEE,5,NE,MC BEE,34.5211,-80.188,34.5211,-80.188,Frontal boundary drifted south into Northern SC and produced some thunderstorms that generated golf ball size hail.,Sheriff reported golf ball size hail on Ruby Hartsville road.,CSV
200705,3,1410,200705,3,1420,3538,19331,SOUTH CAROLINA,45,2007,May,Hail,C,25,CHESTERFIELD,CAE,03-MAY-07 14:10:00,EST-5,03-MAY-07 14:20:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.75,,,,,,,,,,,5,WSW,PATRICK,5,WSW,PATRICK,34.5423,-80.1311,34.5423,-80.1311,Frontal boundary drifted south into Northern SC and produced some thunderstorms that generated golf ball size hail.,Park Service reported 3/4 inch hail.,CSV
200705,3,1535,200705,3,1540,3538,19333,SOUTH CAROLINA,45,2007,May,Hail,C,25,CHESTERFIELD,CAE,03-MAY-07 15:35:00,EST-5,03-MAY-07 15:40:00,0,0,0,0,0.00K,0.00K,Post Office,1.75,,,,,,,,,,,3,S,PATRICK,3,S,PATRICK,34.5266,-80.05,34.5266,-80.05,Frontal boundary drifted south into Northern SC and produced some thunderstorms that generated golf ball size hail.,Patrick Post Office reported golf ball size hail between Patrick and Hartsville on hwy 102.,CSV
200705,3,1730,200705,3,1735,3538,19334,SOUTH CAROLINA,45,2007,May,Hail,C,57,LANCASTER,CAE,03-MAY-07 17:30:00,EST-5,03-MAY-07 17:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7,NE,KERSHAW,7,NE,KERSHAW,34.6216,-80.4931,34.6216,-80.4931,Frontal boundary drifted south into Northern SC and produced some thunderstorms that generated golf ball size hail.,"Public reported 3/4 inch hail at Flat Creek road and hwy 265, and Midway Crossroads.",CSV
200705,12,1542,200705,12,1542,3806,21129,SOUTH CAROLINA,45,2007,May,Thunderstorm Wind,C,57,LANCASTER,CAE,12-MAY-07 15:42:00,EST-5,12-MAY-07 15:42:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2,NNE,LANCASTER,2,NNE,LANCASTER,34.7467,-80.7565,34.7467,-80.7565,Pulse storms developed ahead and along a cold front that dropped south into the state producing small hail and some wind damage.,Highway dept reported a couple of trees down at hwys 347 and 200.,CSV
200705,12,1613,200705,12,1613,3806,21131,SOUTH CAROLINA,45,2007,May,Thunderstorm Wind,C,57,LANCASTER,CAE,12-MAY-07 16:13:00,EST-5,12-MAY-07 16:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2,SW,HEATH SPGS,2,SW,HEATH SPGS,34.5796,-80.6948,34.5796,-80.6948,Pulse storms developed ahead and along a cold front that dropped south into the state producing small hail and some wind damage.,Highway dept reported a couple of trees down on Fairfield road.,CSV
200705,12,1911,200705,12,1911,3806,21132,SOUTH CAROLINA,45,2007,May,Thunderstorm Wind,C,27,CLARENDON,CAE,12-MAY-07 19:11:00,EST-5,12-MAY-07 19:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,9,NNE,MANNING,9,NNE,MANNING,33.8202,-80.1601,33.8202,-80.1601,Pulse storms developed ahead and along a cold front that dropped south into the state producing small hail and some wind damage.,Highway dept reported a couple of trees down on I-95 at MM128.,CSV
200705,12,1937,200705,12,1937,3806,21134,SOUTH CAROLINA,45,2007,May,Thunderstorm Wind,C,27,CLARENDON,CAE,12-MAY-07 19:37:00,EST-5,12-MAY-07 19:37:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,6.5,SSW,SUMMERTON,6.5,SSW,SUMMERTON,33.5332,-80.3932,33.5332,-80.3932,Pulse storms developed ahead and along a cold front that dropped south into the state producing small hail and some wind damage.,Highway dept reported a few trees down on hwy 403 just off I-95.,CSV
200705,12,1602,200705,12,1602,3806,21136,SOUTH CAROLINA,45,2007,May,Hail,C,55,KERSHAW,CAE,12-MAY-07 16:02:00,EST-5,12-MAY-07 16:02:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,LIBERTY HILL,0,N,LIBERTY HILL,34.48,-80.8,34.48,-80.8,Pulse storms developed ahead and along a cold front that dropped south into the state producing small hail and some wind damage.,Public reported penny size hail in the Liberty Hill area.,CSV
200705,12,1650,200705,12,1650,3806,21140,SOUTH CAROLINA,45,2007,May,Hail,C,55,KERSHAW,CAE,12-MAY-07 16:50:00,EST-5,12-MAY-07 16:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,NNW,BETHUNE,2,NNW,BETHUNE,34.4467,-80.3634,34.4467,-80.3634,Pulse storms developed ahead and along a cold front that dropped south into the state producing small hail and some wind damage.,Public reported penny size hail.,CSV
200702,25,1200,200702,25,1500,3297,18187,SOUTH CAROLINA,45,2007,February,Strong Wind,Z,50,CHARLESTON,CHS,25-FEB-07 12:00:00,EST-5,25-FEB-07 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds developed ahead of severe storms during the late morning and early afternoon hours.,There were numerous trees and powerlines reported down across the county.,CSV
200702,25,1200,200702,25,1500,3297,18188,SOUTH CAROLINA,45,2007,February,Strong Wind,Z,45,BERKELEY,CHS,25-FEB-07 12:00:00,EST-5,25-FEB-07 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds developed ahead of severe storms during the late morning and early afternoon hours.,There were numerous trees and powerlines reported down across the county.,CSV
200702,25,1200,200702,25,1500,3297,18189,SOUTH CAROLINA,45,2007,February,Strong Wind,Z,44,DORCHESTER,CHS,25-FEB-07 12:00:00,EST-5,25-FEB-07 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds developed ahead of severe storms during the late morning and early afternoon hours.,There were numerous trees and powerlines reported down across the county.,CSV
200702,25,1200,200702,25,1500,3297,18190,SOUTH CAROLINA,45,2007,February,Strong Wind,Z,49,SOUTHERN COLLETON,CHS,25-FEB-07 12:00:00,EST-5,25-FEB-07 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds developed ahead of severe storms during the late morning and early afternoon hours.,There were numerous trees and powerlines reported down across the county.,CSV
200702,25,1200,200702,25,1500,3297,18191,SOUTH CAROLINA,45,2007,February,Strong Wind,Z,43,NORTHERN COLLETON,CHS,25-FEB-07 12:00:00,EST-5,25-FEB-07 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds developed ahead of severe storms during the late morning and early afternoon hours.,There were numerous trees and powerlines reported down across the county.,CSV
200702,25,1200,200702,25,1500,3297,18192,SOUTH CAROLINA,45,2007,February,Strong Wind,Z,48,BEAUFORT,CHS,25-FEB-07 12:00:00,EST-5,25-FEB-07 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds developed ahead of severe storms during the late morning and early afternoon hours.,There were numerous trees and powerlines reported down across the county.,CSV
200702,25,1200,200702,25,1500,3297,18193,SOUTH CAROLINA,45,2007,February,Strong Wind,Z,47,JASPER,CHS,25-FEB-07 12:00:00,EST-5,25-FEB-07 15:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient winds developed ahead of severe storms during the late morning and early afternoon hours.,There were numerous trees and powerlines reported down across the county.,CSV
200711,1,0,200711,30,2359,12077,66060,SOUTH CAROLINA,45,2007,November,Drought,Z,7,SPARTANBURG,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66061,SOUTH CAROLINA,45,2007,November,Drought,Z,13,UNION,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66062,SOUTH CAROLINA,45,2007,November,Drought,Z,9,YORK,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66049,SOUTH CAROLINA,45,2007,November,Drought,Z,10,ANDERSON,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66048,SOUTH CAROLINA,45,2007,November,Drought,Z,11,ABBEVILLE,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66050,SOUTH CAROLINA,45,2007,November,Drought,Z,8,CHEROKEE,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66051,SOUTH CAROLINA,45,2007,November,Drought,Z,14,CHESTER,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66056,SOUTH CAROLINA,45,2007,November,Drought,Z,19,GREENWOOD,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66057,SOUTH CAROLINA,45,2007,November,Drought,Z,12,LAURENS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66058,SOUTH CAROLINA,45,2007,November,Drought,Z,1,OCONEE MOUNTAINS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66059,SOUTH CAROLINA,45,2007,November,Drought,Z,2,PICKENS MOUNTAINS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66052,SOUTH CAROLINA,45,2007,November,Drought,Z,6,GREATER GREENVILLE,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66053,SOUTH CAROLINA,45,2007,November,Drought,Z,4,GREATER OCONEE,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66054,SOUTH CAROLINA,45,2007,November,Drought,Z,5,GREATER PICKENS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200711,1,0,200711,30,2359,12077,66055,SOUTH CAROLINA,45,2007,November,Drought,Z,3,GREENVILLE MOUNTAINS,GSP,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"November provided no relief from the effects of the long term drought. In fact, another month of well-below normal rainfall made an already dire situation even worse. Many locations remained on pace to set annual records for rainfall deficit. Portions of Upstate South Carolina were as much as 20 inches below normal for the year. By the end of the month, the vast majority of the region was experiencing exceptional drought conditions. Streamflow on area rivers remained extremely low,  generally less than 10 percent of normal. Meanwhile, lakes continued to gradually fall toward record low levels, including Lake Hartwell, which was  only 3-4 feet above the record by the end of November.",,CSV
200706,4,1704,200706,4,1704,4532,25749,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,37,EDGEFIELD,CAE,04-JUN-07 17:04:00,EST-5,04-JUN-07 17:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,2,S,EDGEFIELD,2,S,EDGEFIELD,33.7511,-81.92,33.7511,-81.92,Pulse storms developed over portions of the CWA and produced hail up to quarter size and several microbursts.,DOT reported trees down on hwy 133.,CSV
200706,4,1719,200706,4,1719,4532,25750,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,65,MCCORMICK,CAE,04-JUN-07 17:19:00,EST-5,04-JUN-07 17:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,0,N,PLUM BRANCH,0,N,PLUM BRANCH,33.85,-82.27,33.85,-82.27,Pulse storms developed over portions of the CWA and produced hail up to quarter size and several microbursts.,DOT reported several trees down on hwy 202 near Plum Branch.,CSV
200706,4,1715,200706,4,1715,4532,25751,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,37,EDGEFIELD,CAE,04-JUN-07 17:15:00,EST-5,04-JUN-07 17:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,EG,,,,,,,,,,4,NE,TRENTON,4,NE,TRENTON,33.7709,-81.7808,33.7709,-81.7808,Pulse storms developed over portions of the CWA and produced hail up to quarter size and several microbursts.,DOT reported trees down on hwy 75.,CSV
200706,11,1230,200706,11,1230,4561,26071,SOUTH CAROLINA,45,2007,June,Hail,C,57,LANCASTER,CAE,11-JUN-07 12:30:00,EST-5,11-JUN-07 12:30:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,12,NNW,LANCASTER,12,NNW,LANCASTER,34.8803,-80.8508,34.8803,-80.8508,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Sheriff reported golf ball size hail at Indian Land.,CSV
200706,11,1240,200706,11,1240,4561,26072,SOUTH CAROLINA,45,2007,June,Thunderstorm Wind,C,57,LANCASTER,CAE,11-JUN-07 12:40:00,EST-5,11-JUN-07 12:40:00,0,0,0,0,,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,VAN WYCK,0,N,VAN WYCK,34.85,-80.83,34.85,-80.83,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Sheriff reported trees and powerlines down.,CSV
200706,11,1306,200706,11,1344,4561,26073,SOUTH CAROLINA,45,2007,June,Hail,C,57,LANCASTER,CAE,11-JUN-07 13:06:00,EST-5,11-JUN-07 13:44:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,0,N,LANCASTER,0,N,HEATH SPGS,34.72,-80.77,34.6,-80.67,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Sheriff reported hail from Lancaster to Heath Springs ranging from nickel to golf ball size.,CSV
200706,11,1412,200706,11,1412,4561,26074,SOUTH CAROLINA,45,2007,June,Hail,C,55,KERSHAW,CAE,11-JUN-07 14:12:00,EST-5,11-JUN-07 14:12:00,0,0,0,0,0.00K,0.00K,Department of Highways,0.75,,,,,,,,,,,15,N,CAMDEN,15,N,CAMDEN,34.4669,-80.6,34.4669,-80.6,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,EM reported 3/4 inch hail near Westville around hwys 521 and 601.,CSV
200706,12,1825,200706,12,1835,4587,26217,SOUTH CAROLINA,45,2007,June,Hail,C,63,LEXINGTON,CAE,12-JUN-07 18:25:00,EST-5,12-JUN-07 18:35:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,4,NE,GASTON,6,NE,GASTON,33.8609,-81.0508,33.8813,-81.0261,A line of thunderstorms developed along an outflow boundary near the North Carolina state line and pushed south through the Pee Dee and Midlands producing large hail and some damaging winds.,Public reported golfball size hail on Pine Plain Road in both Lexington and Calhoun counties.,CSV
200706,11,1452,200706,11,1500,4561,26080,SOUTH CAROLINA,45,2007,June,Tornado,C,39,FAIRFIELD,CAE,11-JUN-07 14:52:00,EST-5,11-JUN-07 15:00:00,0,0,0,0,35.00K,0.00K,NWS Storm Survey,,,,,EF0,1.1,80,,,,,.75,NNW,WHITE OAK,.57,E,WHITE OAK,34.48,-81.125,34.47,-81.11,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,An EF0 touched town in the White Oak area and took down large trees and did minor damage to a church.  Two vehicles were crushed under one tree with no occupants inside.,CSV
200706,11,1530,200706,11,1530,4561,26082,SOUTH CAROLINA,45,2007,June,Hail,C,39,FAIRFIELD,CAE,11-JUN-07 15:30:00,EST-5,11-JUN-07 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,RIDGEWAY,0,N,RIDGEWAY,34.3,-80.95,34.3,-80.95,Pulse storms produced penny to golf ball size hail across much of the CWA and covered the ground in portions of Lancaster County.  Downburst winds also took down some trees and powerlines.  An EF0 tornado touched down in the White Oak area of Fairfield County with one large tree crushing two vehicles.,Sheriff reported nickel size hail.,CSV
