BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201205,14,1847,201205,14,1849,61985,370693,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,57,LANCASTER,CAE,14-MAY-12 18:47:00,EST-5,14-MAY-12 18:49:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,DOUGLAS,0,N,DOUGLAS,34.67,-80.8,34.67,-80.8,Scattered thunderstorms produced large hail and wind damage in the Midlands and Pee Dee regions.  Damage was limited mainly to trees.,Highway Patrol reported a tree down on JB Denton Road at the bridge.,CSV
201204,5,1911,201204,5,1913,63309,379080,SOUTH CAROLINA,45,2012,April,Thunderstorm Wind,C,35,DORCHESTER,CHS,05-APR-12 19:11:00,EST-5,05-APR-12 19:13:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,4.56,ESE,SLANDSVILLE,4.56,ESE,SLANDSVILLE,32.95,-80.16,32.95,-80.16,"A short wave and backdoor front were triggers for convection across the area. Convection organized in parts of SE SC. Storms swept through mainly the northern half of the forecast area in the evening, many producing gusty winds 30-50 mph...isolated damaging winds and sub-severe hail.",Trained spotter estimated a 60 mph gust at the intersection of Ladson and Dorchester roads.,CSV
201204,21,1244,201204,21,1246,63310,379081,SOUTH CAROLINA,45,2012,April,Hail,C,15,BERKELEY,CHS,21-APR-12 12:44:00,EST-5,21-APR-12 12:46:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.35,ESE,MC BETH,1.35,ESE,MC BETH,33.26,-79.95,33.26,-79.95,A cold front approached from the northwest which supported thunderstorm development with the strongest thunderstorms over Berkeley County.,Trained spotter reported nickel to quarter size hail 3 miles south of Bonneau.,CSV
201204,21,1245,201204,21,1247,63310,379082,SOUTH CAROLINA,45,2012,April,Hail,C,15,BERKELEY,CHS,21-APR-12 12:45:00,EST-5,21-APR-12 12:47:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.58,W,MC BETH,.58,W,MC BETH,33.27,-79.98,33.27,-79.98,A cold front approached from the northwest which supported thunderstorm development with the strongest thunderstorms over Berkeley County.,The public reported quarter size hail 3 miles south southwest of Bonneau.,CSV
201204,21,1310,201204,21,1312,63310,379083,SOUTH CAROLINA,45,2012,April,Hail,C,15,BERKELEY,CHS,21-APR-12 13:10:00,EST-5,21-APR-12 13:12:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,3.73,ESE,BONNEAU,3.73,ESE,BONNEAU,33.28,-79.89,33.28,-79.89,A cold front approached from the northwest which supported thunderstorm development with the strongest thunderstorms over Berkeley County.,"Public reported nickel size hail at the Handy Mart on Route 17-A, 5 miles east southeast of Bonneau.",CSV
201204,21,1357,201204,21,1359,63310,379084,SOUTH CAROLINA,45,2012,April,Hail,C,15,BERKELEY,CHS,21-APR-12 13:57:00,EST-5,21-APR-12 13:59:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,EADYTOWN,.69,S,EADYTOWN,33.41,-80.15,33.41,-80.15,A cold front approached from the northwest which supported thunderstorm development with the strongest thunderstorms over Berkeley County.,The public reported quarter size hail in Eadytown.,CSV
201205,16,1300,201205,16,1630,63958,383055,SOUTH CAROLINA,45,2012,May,Flood,C,43,GEORGETOWN,ILM,16-MAY-12 13:00:00,EST-5,16-MAY-12 16:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.53,S,SUNNY SIDE,.56,S,SUNNY SIDE,33.5623,-79.0305,33.5614,-79.0308,A slow moving thunderstorm produced flooding along the coast of Georgetown County.,A foot of flood water was on Hwy 17 in front of the Waccamaw Hospital.,CSV
201205,16,1930,201205,16,2200,63959,383056,SOUTH CAROLINA,45,2012,May,Flood,C,43,GEORGETOWN,ILM,16-MAY-12 19:30:00,EST-5,16-MAY-12 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.74,ENE,GEORGETOWN,.77,ENE,GEORGETOWN,33.375,-79.2887,33.374,-79.2902,Slow moving thunderstorms produced flooding in the city of Georgetown.,Road blocks were set up on Fraser Street and Highmarket Street due to flooding.,CSV
201205,14,1640,201205,14,1900,63961,383059,SOUTH CAROLINA,45,2012,May,Flood,C,51,HORRY,ILM,14-MAY-12 16:40:00,EST-5,14-MAY-12 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.18,E,GRAHAMVILLE,1.14,ENE,GRAHAMVILLE,33.8232,-78.8999,33.8236,-78.9008,A persistent slow moving thunderstorm produce flooding around the town of Conway.,Standing water was reported at the intersection of Serenity Place and Hwy 90.,CSV
201205,5,2205,201205,5,2206,63973,383126,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,15,BERKELEY,CHS,05-MAY-12 22:05:00,EST-5,05-MAY-12 22:06:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,4.09,SSW,HUGER,4.09,SSW,HUGER,33.0263,-79.8095,33.0263,-79.8095,Isolated to scattered thunderstorms developed in the evening hours across portions of Southern South Carolina well south of a cold front.,A report of a tree blown down along Highway 41.,CSV
201205,5,2009,201205,5,2010,63973,383127,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,15,BERKELEY,CHS,05-MAY-12 20:09:00,EST-5,05-MAY-12 20:10:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,3.5,S,ALVIN,3.5,S,ALVIN,33.3,-79.81,33.3,-79.81,Isolated to scattered thunderstorms developed in the evening hours across portions of Southern South Carolina well south of a cold front.,One Tree down in the roadway on Von Hollen Road.,CSV
201205,9,1304,201205,9,1305,63979,383163,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,29,COLLETON,CHS,09-MAY-12 13:04:00,EST-5,09-MAY-12 13:05:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.05,WNW,ASHTON,4.05,WNW,ASHTON,33.05,-81.03,33.05,-81.03,Scattered to numerous showers and thunderstorms broke out across much of the region by early afternoon ahead of an approaching cold front.,One tree blown down on Broxton Bridge Highway at Bachman Road.,CSV
201205,9,1327,201205,9,1328,63979,383165,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,29,COLLETON,CHS,09-MAY-12 13:27:00,EST-5,09-MAY-12 13:28:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.5,N,SMOAKS,3.5,N,SMOAKS,33.13,-80.81,33.13,-80.81,Scattered to numerous showers and thunderstorms broke out across much of the region by early afternoon ahead of an approaching cold front.,One tree blown down on Lowcountry Highway at Community Avenue.,CSV
201205,9,1425,201205,9,1426,63979,383168,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,13,BEAUFORT,CHS,09-MAY-12 14:25:00,EST-5,09-MAY-12 14:26:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.5,NNW,PRIESTERS,1.5,NNW,PRIESTERS,32.64,-80.74,32.64,-80.74,Scattered to numerous showers and thunderstorms broke out across much of the region by early afternoon ahead of an approaching cold front.,Law enforcement reported one tree blown down on Big Estate Road.,CSV
201205,9,1425,201205,9,1426,63979,383170,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,15,BERKELEY,CHS,09-MAY-12 14:25:00,EST-5,09-MAY-12 14:26:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.35,ENE,CROSS,1.35,ENE,CROSS,33.33,-80.15,33.33,-80.15,Scattered to numerous showers and thunderstorms broke out across much of the region by early afternoon ahead of an approaching cold front.,Two trees reported blown down in Cross.,CSV
201205,9,1433,201205,9,1434,63979,383171,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,19,CHARLESTON,CHS,09-MAY-12 14:33:00,EST-5,09-MAY-12 14:34:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.16,W,LADSON,1.16,W,LADSON,32.98,-80.12,32.98,-80.12,Scattered to numerous showers and thunderstorms broke out across much of the region by early afternoon ahead of an approaching cold front.,Law enforcement reported a tree blown down on Lincolnville Road.,CSV
201205,29,2200,201205,29,2201,64189,384478,SOUTH CAROLINA,45,2012,May,Tropical Depression,Z,44,DORCHESTER,CHS,29-MAY-12 22:00:00,EST-5,29-MAY-12 22:01:00,0,0,0,0,1.50K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Beryl developed as a Subtropical Storm over the Atlantic Ocean well east of the South Coastal South Carolina area. The cyclone eventually became a Tropical Storm and slowly moved to the southwest and finally made landfall along the northeast Florida coast. The system then weakened to a Tropical Depression and meandered about before slowly moving back to the northeast across coastal portions of Georgia and South Carolina. The system produced tropical storm force winds, rip currents, and areas of heavy rainfall across the region.",A tree fell on a car near Gavins Road and Route 15.,CSV
201205,15,1631,201205,15,1632,64160,384137,SOUTH CAROLINA,45,2012,May,Hail,C,53,JASPER,CHS,15-MAY-12 16:31:00,EST-5,15-MAY-12 16:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.9,SW,RIDGELAND MUNI ARPT,.9,SW,RIDGELAND MUNI ARPT,32.49,-81.01,32.49,-81.01,"A strong blocking ridge over the Atlantic Ocean and an upper level trough extending from the Ohio Valley into the Southern Plains placed the region within a broad and deep layer cyclonic flow regime. At the surface, a very slow moving cold front extended from the upstate of South Carolina, across east-central Georgia and the Florida Panhandle. Frequent boundary interactions at the surface aided in the development of numerous showers and thunderstorms across the area during the mid-late afternoon.",A trained spotter reported penny size hail on Blue Gill Lane.,CSV
201205,15,1744,201205,15,1745,64160,384141,SOUTH CAROLINA,45,2012,May,Hail,C,35,DORCHESTER,CHS,15-MAY-12 17:44:00,EST-5,15-MAY-12 17:45:00,0,0,0,0,0.00K,0.00K,State Official,1.00,,,,,,,,,,,1.35,WSW,RIDGEVILLE,1.35,WSW,RIDGEVILLE,33.09,-80.34,33.09,-80.34,"A strong blocking ridge over the Atlantic Ocean and an upper level trough extending from the Ohio Valley into the Southern Plains placed the region within a broad and deep layer cyclonic flow regime. At the surface, a very slow moving cold front extended from the upstate of South Carolina, across east-central Georgia and the Florida Panhandle. Frequent boundary interactions at the surface aided in the development of numerous showers and thunderstorms across the area during the mid-late afternoon.",Dorchester County 911 relayed a report from a firefighter of dime to quarter size hail and gusty winds.,CSV
201207,5,1945,201207,5,1945,63703,381189,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,71,NEWBERRY,CAE,05-JUL-12 19:45:00,EST-5,05-JUL-12 19:45:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.57,E,SILVERSTREET,.57,E,SILVERSTREET,34.22,-81.71,34.22,-81.71,Widely scattered storms produced some large hail and strong winds that took down trees.,Sheriff reported several trees down at the intersection of SC121 and SC34.,CSV
201207,5,1951,201207,5,1955,63703,381190,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,05-JUL-12 19:51:00,EST-5,05-JUL-12 19:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.71,ENE,SUPREME,3.71,ENE,SUPREME,33.84,-81.87,33.84,-81.87,Widely scattered storms produced some large hail and strong winds that took down trees.,Sheriff reported a few trees down on Old Chapel Ferry Road.,CSV
201207,5,1955,201207,5,1955,63703,381191,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,37,EDGEFIELD,CAE,05-JUL-12 19:55:00,EST-5,05-JUL-12 19:55:00,0,0,0,0,8.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,3.99,SW,EDGEFIELD,3.99,SW,EDGEFIELD,33.74,-81.97,33.74,-81.97,Widely scattered storms produced some large hail and strong winds that took down trees.,Sheriff reported trees and powerlines down.,CSV
201207,5,1742,201207,5,1745,63703,381193,SOUTH CAROLINA,45,2012,July,Thunderstorm Wind,C,79,RICHLAND,CAE,05-JUL-12 17:42:00,EST-5,05-JUL-12 17:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.09,SE,BALLENTINE,3.09,SE,BALLENTINE,34.09,-81.19,34.09,-81.19,Widely scattered storms produced some large hail and strong winds that took down trees.,Sheriff reported a couple of trees down at Western Lane and Koon Road.,CSV
201208,2,1510,201208,2,1510,64810,388134,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,75,ORANGEBURG,CAE,02-AUG-12 15:10:00,EST-5,02-AUG-12 15:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,1.8,NW,SANTEE,1.8,NW,SANTEE,33.52,-80.49,33.52,-80.49,Scattered severe thunderstorms produced some large hail and damaging winds around the Midlands of SC.,Park Ranger reported large branches down in Santee State Park.,CSV
201208,2,1631,201208,2,1635,64810,388135,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,85,SUMTER,CAE,02-AUG-12 16:31:00,EST-5,02-AUG-12 16:35:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.69,N,SHILOH,.69,N,SHILOH,33.94,-80.03,33.94,-80.03,Scattered severe thunderstorms produced some large hail and damaging winds around the Midlands of SC.,Sheriff reported trees down on Pudding Swamp Road and Woodsbay Road.,CSV
201208,2,1655,201208,2,1655,64810,388136,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,79,RICHLAND,CAE,02-AUG-12 16:55:00,EST-5,02-AUG-12 16:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.34,ESE,KILLIAN,1.34,ESE,KILLIAN,34.12,-80.93,34.12,-80.93,Scattered severe thunderstorms produced some large hail and damaging winds around the Midlands of SC.,Highway Patrol reported trees down on Brickyard Road.,CSV
201208,3,2015,201208,3,2015,64884,388538,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,39,FAIRFIELD,CAE,03-AUG-12 20:15:00,EST-5,03-AUG-12 20:15:00,0,0,0,0,2.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,1.33,ESE,BUCKLICK,1.33,ESE,BUCKLICK,34.44,-80.88,34.44,-80.88,An isolated severe thunderstorm over Fairfield County produced some wind damage.,EM reported trees down on River Road at Taylor Creek Bridge.,CSV
201208,3,2215,201208,3,2215,64884,388539,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,39,FAIRFIELD,CAE,03-AUG-12 22:15:00,EST-5,03-AUG-12 22:15:00,0,0,0,0,30.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.57,E,WINNSBORO,.57,E,WINNSBORO,34.38,-81.09,34.38,-81.09,An isolated severe thunderstorm over Fairfield County produced some wind damage.,County dispatch reported numerous trees down in Winnsboro and a tree on a home.,CSV
201208,9,1757,201208,9,1800,65205,390709,SOUTH CAROLINA,45,2012,August,Thunderstorm Wind,C,71,NEWBERRY,CAE,09-AUG-12 17:57:00,EST-5,09-AUG-12 18:00:00,0,0,0,0,40.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CHAPPELLS,0,N,CHAPPELLS,34.18,-81.87,34.18,-81.87,Scattered severe thunderstorms produced mainly wind damage and some hail over the Midlads of South Carolina taking down trees and power lines.,Sheriff reported a tree down on a hous in Chappells.  Considerable roof damage occurred with no injuries.,CSV
201204,27,1624,201204,27,1628,63219,378519,SOUTH CAROLINA,45,2012,April,Thunderstorm Wind,C,7,ANDERSON,GSP,27-APR-12 16:24:00,EST-5,27-APR-12 16:28:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,4.9,NNW,STARR,4.5,NNE,STARR,34.4455,-82.7329,34.4402,-82.6698,The combination of moderate westerly wind shear and a very unstable airmass resulted in the development of multicell severe storms over Upstate South Carolina. Some of the storms produced large hail.,Trees were blown down on Trotter Rd at highway 29 and on Travis Rd about 4.5 miles north of Starr.,CSV
201204,27,1630,201204,27,1630,63219,378520,SOUTH CAROLINA,45,2012,April,Hail,C,45,GREENVILLE,GSP,27-APR-12 16:30:00,EST-5,27-APR-12 16:30:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,3.07,NW,FURMAN UNIVERSITY,3.07,NW,FURMAN UNIVERSITY,34.95,-82.51,34.95,-82.51,The combination of moderate westerly wind shear and a very unstable airmass resulted in the development of multicell severe storms over Upstate South Carolina. Some of the storms produced large hail.,,CSV
201204,27,1755,201204,27,1755,63219,378522,SOUTH CAROLINA,45,2012,April,Hail,C,7,ANDERSON,GSP,27-APR-12 17:55:00,EST-5,27-APR-12 17:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3,S,IVA,3,S,IVA,34.2566,-82.67,34.2566,-82.67,The combination of moderate westerly wind shear and a very unstable airmass resulted in the development of multicell severe storms over Upstate South Carolina. Some of the storms produced large hail.,,CSV
201205,14,1843,201205,14,1845,61985,370694,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,57,LANCASTER,CAE,14-MAY-12 18:43:00,EST-5,14-MAY-12 18:45:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.57,E,TAXAHAW,.57,E,TAXAHAW,34.68,-80.51,34.68,-80.51,Scattered thunderstorms produced large hail and wind damage in the Midlands and Pee Dee regions.  Damage was limited mainly to trees.,Highway Patrol reported a tree down on Nature Reserve Road.,CSV
201205,14,1640,201205,14,1642,61985,370695,SOUTH CAROLINA,45,2012,May,Thunderstorm Wind,C,75,ORANGEBURG,CAE,14-MAY-12 16:40:00,EST-5,14-MAY-12 16:42:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,3.66,WNW,BOLEN,3.66,WNW,BOLEN,33.4907,-81.0784,33.4907,-81.0784,Scattered thunderstorms produced large hail and wind damage in the Midlands and Pee Dee regions.  Damage was limited mainly to trees.,Intense microburst lifted up a carport and flipped it upside down which landed about 20 yards away from the two pickup trucks it was protecting.  Minor damage also occurred to the home next to it.,CSV
201205,14,1650,201205,14,1656,61985,370697,SOUTH CAROLINA,45,2012,May,Tornado,C,75,ORANGEBURG,CAE,14-MAY-12 16:50:00,EST-5,14-MAY-12 16:56:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,3.2,60,,,,,2.71,WNW,BOLEN,.55,E,BOLEN,33.4826,-81.0645,33.4713,-81.0106,Scattered thunderstorms produced large hail and wind damage in the Midlands and Pee Dee regions.  Damage was limited mainly to trees.,NWS storm survey and interviews with public found an EF0 intermittently touched down between Albee road and Jamison Farm road topping trees and taking several down.  No structural damage occurred.,CSV
201204,5,1352,201204,5,1354,62373,373207,SOUTH CAROLINA,45,2012,April,Hail,C,51,HORRY,ILM,05-APR-12 13:52:00,EST-5,05-APR-12 13:54:00,0,0,0,0,0.25K,0.00K,Public,0.88,,,,,,,,,,,1.27,N,LUNDY XRDS,1.27,N,LUNDY XRDS,33.8981,-79.1762,33.8981,-79.1762,"Cold pool associated with a cut-off low aloft pushed across the area during the afternoon, resulting in steep lapse rates and increased instability.",Hail to the size of nickels was reported along Chinaberry Drive.,CSV
201204,5,1428,201204,5,1430,62373,373210,SOUTH CAROLINA,45,2012,April,Hail,C,51,HORRY,ILM,05-APR-12 14:28:00,EST-5,05-APR-12 14:30:00,0,0,0,0,0.50K,0.00K,Public,1.00,,,,,,,,,,,1,S,BURGESS,1,S,BURGESS,33.5856,-79.0522,33.5856,-79.0522,"Cold pool associated with a cut-off low aloft pushed across the area during the afternoon, resulting in steep lapse rates and increased instability.",Nickel to occasionally quarter size hail was reported near the intersection of Highway 707 and Tournament Boulevard.,CSV
201204,5,1414,201204,5,1416,62373,373211,SOUTH CAROLINA,45,2012,April,Hail,C,41,FLORENCE,ILM,05-APR-12 14:14:00,EST-5,05-APR-12 14:16:00,0,0,0,0,0.50K,0.00K,Public,1.00,,,,,,,,,,,1.38,S,DAVISTOWN,1.38,S,DAVISTOWN,34,-79.53,34,-79.53,"Cold pool associated with a cut-off low aloft pushed across the area during the afternoon, resulting in steep lapse rates and increased instability.",Hail to the size of quarters was reported.,CSV
201204,18,1504,201204,18,1505,62421,373458,SOUTH CAROLINA,45,2012,April,Thunderstorm Wind,C,31,DARLINGTON,ILM,18-APR-12 15:04:00,EST-5,18-APR-12 15:05:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.58,NE,DARLINGTON CO ARPT,.58,NE,DARLINGTON CO ARPT,34.4567,-79.8738,34.4567,-79.8738,A cold front slowly worked its way toward the area during the day. A weak mid-level vorticity center approached from the southwest and provided additional lift.,A large tree was reported down along Highway 52 near Lake Darpo. The tree was partially blocking the road.,CSV
201204,21,1325,201204,21,1327,62422,373459,SOUTH CAROLINA,45,2012,April,Hail,C,67,MARION,ILM,21-APR-12 13:25:00,EST-5,21-APR-12 13:27:00,0,0,0,0,1.00K,0.00K,Public,1.25,,,,,,,,,,,2.68,SW,MARION CO ARPT,2.68,SW,MARION CO ARPT,34.154,-79.3649,34.154,-79.3649,Thunderstorms developed along the seabreeze and in association with gravity waves emanating from the developing are of low pressure in the northeast Gulf of Mexico. One of the storms moving near and across the Grand Strand and coastal waters did attain supercellular characteristics.,Hail a little larger than quarters was reported along Highway 501.,CSV
201205,14,1630,201205,14,1900,63961,383060,SOUTH CAROLINA,45,2012,May,Flood,C,51,HORRY,ILM,14-MAY-12 16:30:00,EST-5,14-MAY-12 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.61,SSE,JORDANVILLE,1.51,SSE,JORDANVILLE,33.8923,-79.2248,33.8888,-79.2242,A persistent slow moving thunderstorm produce flooding around the town of Conway.,Minor flooding was reported on Juniper Bay Road.,CSV
201205,14,1630,201205,14,1900,63961,383061,SOUTH CAROLINA,45,2012,May,Flood,C,51,HORRY,ILM,14-MAY-12 16:30:00,EST-5,14-MAY-12 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.53,WNW,GRISSETT,.6,WNW,GRISSETT,33.8533,-79.0283,33.855,-79.031,A persistent slow moving thunderstorm produce flooding around the town of Conway.,Minor flooding was reported on East Country Club Drive.,CSV
201205,16,1645,201205,16,1900,63958,383068,SOUTH CAROLINA,45,2012,May,Flood,C,43,GEORGETOWN,ILM,16-MAY-12 16:45:00,EST-5,16-MAY-12 19:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.51,ESE,PARKERSVILLE,.57,SE,PARKERSVILLE,33.4475,-79.1216,33.4457,-79.1229,A slow moving thunderstorm produced flooding along the coast of Georgetown County.,Standing water was reported on Hwy 17 for four to five blocks near Tiller Drive.  Four cars were in roadside ditches due to accidents.,CSV
201205,17,1255,201205,17,1400,63956,383084,SOUTH CAROLINA,45,2012,May,Flash Flood,C,41,FLORENCE,ILM,17-MAY-12 12:55:00,EST-5,17-MAY-12 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.94,W,(FLO)FLORENCE CITY-C,.63,W,(FLO)FLORENCE CITY-C,34.1808,-79.7365,34.1796,-79.7398,"An upper low over the region, combined with light steering flow and deep moisture caused flash flooding in and around the city of Florence.",A spotter reported swiftly flowing water on National Cemetery Road.,CSV
201205,17,1300,201205,17,1400,63956,383085,SOUTH CAROLINA,45,2012,May,Flash Flood,C,41,FLORENCE,ILM,17-MAY-12 13:00:00,EST-5,17-MAY-12 14:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,Heavy Rain,,,,,,,,,.58,ESE,EBENEZER,.66,ESE,EBENEZER,34.1657,-79.8412,34.1648,-79.838,"An upper low over the region, combined with light steering flow and deep moisture caused flash flooding in and around the city of Florence.",Several vehicles were stalled on Floyd Circle due to flood waters.,CSV
201205,17,1217,201205,17,1500,63966,383090,SOUTH CAROLINA,45,2012,May,Flood,C,41,FLORENCE,ILM,17-MAY-12 12:17:00,EST-5,17-MAY-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.63,WSW,EBENEZER,1.49,WSW,EBENEZER,34.1616,-79.8767,34.1608,-79.8782,Heavy rain produced flooding near Timmonsville.,"Almost three inches of rain fell in about 75 minutes, with widespread flooding reported on neighborhood streets.",CSV
201205,29,2344,201205,29,2345,64189,384480,SOUTH CAROLINA,45,2012,May,Tropical Depression,Z,50,CHARLESTON,CHS,29-MAY-12 23:44:00,EST-5,29-MAY-12 23:45:00,0,0,0,0,5.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Beryl developed as a Subtropical Storm over the Atlantic Ocean well east of the South Coastal South Carolina area. The cyclone eventually became a Tropical Storm and slowly moved to the southwest and finally made landfall along the northeast Florida coast. The system then weakened to a Tropical Depression and meandered about before slowly moving back to the northeast across coastal portions of Georgia and South Carolina. The system produced tropical storm force winds, rip currents, and areas of heavy rainfall across the region.","Through social media, the public reported a tree blown down on a car and a house.",CSV
201205,30,24,201205,30,25,64189,384481,SOUTH CAROLINA,45,2012,May,Tropical Depression,Z,50,CHARLESTON,CHS,30-MAY-12 00:24:00,EST-5,30-MAY-12 00:25:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Beryl developed as a Subtropical Storm over the Atlantic Ocean well east of the South Coastal South Carolina area. The cyclone eventually became a Tropical Storm and slowly moved to the southwest and finally made landfall along the northeast Florida coast. The system then weakened to a Tropical Depression and meandered about before slowly moving back to the northeast across coastal portions of Georgia and South Carolina. The system produced tropical storm force winds, rip currents, and areas of heavy rainfall across the region.",A tree fell on power lines at 760 East Randolph Street.,CSV
201204,27,1755,201204,27,1755,63219,378523,SOUTH CAROLINA,45,2012,April,Thunderstorm Wind,C,7,ANDERSON,GSP,27-APR-12 17:55:00,EST-5,27-APR-12 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3,S,IVA,3,S,IVA,34.2566,-82.67,34.2566,-82.67,The combination of moderate westerly wind shear and a very unstable airmass resulted in the development of multicell severe storms over Upstate South Carolina. Some of the storms produced large hail.,Large tree limbs were blown down about 3 miles south of Iva.,CSV
201204,27,1825,201204,27,1825,63219,378526,SOUTH CAROLINA,45,2012,April,Hail,C,23,CHESTER,GSP,27-APR-12 18:25:00,EST-5,27-APR-12 18:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,BLACKSTOCK,0,N,BLACKSTOCK,34.57,-81.15,34.57,-81.15,The combination of moderate westerly wind shear and a very unstable airmass resulted in the development of multicell severe storms over Upstate South Carolina. Some of the storms produced large hail.,,CSV
