BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,12,400,201703,12,1000,114310,684883,SOUTH CAROLINA,45,2017,March,Winter Weather,Z,14,CHESTER,GSP,12-MAR-17 04:00:00,EST-5,12-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance interacting with an unseasonably cold air mass resulted in an area of snow that moved quickly across portions of Upstate South Carolina during the morning of the 12th. Precipitation began as rain in many areas, but quickly changed to snow. Most locations saw total snowfall accumulation from a dusting to less than two inches. However, some locations across the eastern Piedmont saw up to 3 inches.",,CSV
201703,12,400,201703,12,1000,114310,684884,SOUTH CAROLINA,45,2017,March,Winter Weather,Z,6,GREATER GREENVILLE,GSP,12-MAR-17 04:00:00,EST-5,12-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance interacting with an unseasonably cold air mass resulted in an area of snow that moved quickly across portions of Upstate South Carolina during the morning of the 12th. Precipitation began as rain in many areas, but quickly changed to snow. Most locations saw total snowfall accumulation from a dusting to less than two inches. However, some locations across the eastern Piedmont saw up to 3 inches.",,CSV
201703,21,2152,201703,21,2157,113114,679783,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,85,SUMTER,CAE,21-MAR-17 21:52:00,EST-5,21-MAR-17 21:57:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.5,SSW,DALZELL,1.5,SSW,DALZELL,34,-80.49,34,-80.49,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.",SC Highway Patrol reported trees down at Hwy 441 and Shakemia Rd.,CSV
201703,21,2155,201703,21,2159,113114,679784,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,85,SUMTER,CAE,21-MAR-17 21:55:00,EST-5,21-MAR-17 21:59:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.9,NW,SUMTER,.9,NW,SUMTER,33.93,-80.36,33.93,-80.36,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.",SC Highway Patrol reported trees down on N Purdy St at Haynesworth St in downtown Sumter.,CSV
201703,21,2208,201703,21,2213,113114,679786,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,85,SUMTER,CAE,21-MAR-17 22:08:00,EST-5,21-MAR-17 22:13:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.5,SSW,ROCKY BLUFF XRDS,1.5,SSW,ROCKY BLUFF XRDS,33.96,-80.31,33.96,-80.31,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.",SC Highway Patrol reported a tree down at East Brewington Rd and Winkles Rd.,CSV
201703,21,2209,201703,21,2214,113114,679787,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,85,SUMTER,CAE,21-MAR-17 22:09:00,EST-5,21-MAR-17 22:14:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.69,NE,DUBOSE,2.69,NE,DUBOSE,34.08,-80.32,34.08,-80.32,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.",SC Highway Patrol reported trees down along Hwy 15 near the Lee Co line.,CSV
201703,21,2210,201703,21,2230,113114,679788,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,61,LEE,CAE,21-MAR-17 22:10:00,EST-5,21-MAR-17 22:30:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,0,N,BISHOPVILLE,0,N,BISHOPVILLE,34.22,-80.25,34.22,-80.25,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.","Lee Co Sheriff's Dept reported trees down across the county, as well as power lines down in the town of Bishopville.",CSV
201703,21,2216,201703,21,2221,113114,679789,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,3,AIKEN,CAE,21-MAR-17 22:16:00,EST-5,21-MAR-17 22:21:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,1.86,ENE,STIEFELTOWN,1.86,ENE,STIEFELTOWN,33.56,-81.77,33.56,-81.77,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.","SC Highway Patrol reported multiple trees down on Dibble Rd at Westcliff Dr, and at Old Dibble Rd at Lewis Lane.",CSV
201703,21,2110,201703,21,2114,113114,679790,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,63,LEXINGTON,CAE,21-MAR-17 21:10:00,EST-5,21-MAR-17 21:14:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,3.18,ENE,PROVIDENCE,3.18,ENE,PROVIDENCE,34.04,-81.22,34.04,-81.22,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.",Richland Co SC Mesonet site at the Lake Murray Dam reported a wind gust to 60 MPH.,CSV
201703,21,2326,201703,21,2327,113351,678291,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,29,COLLETON,CHS,21-MAR-17 23:26:00,EST-5,21-MAR-17 23:27:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.22,NW,WALTERBORO,2.22,NW,WALTERBORO,32.92,-80.68,32.92,-80.68,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,"South Carolina Highway Patrol reported a tree down near the intersection of Hiers Corner Road and Bells Highway. Also, another tree was reported down on Interstate 95 near exit 57 by the public.",CSV
201703,21,2321,201703,21,2324,113351,678282,SOUTH CAROLINA,45,2017,March,Hail,C,29,COLLETON,CHS,21-MAR-17 23:21:00,EST-5,21-MAR-17 23:24:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.55,E,COTTAGEVILLE,3.55,E,COTTAGEVILLE,32.94,-80.42,32.94,-80.42,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,A trained spotter reported nickel sized hail.,CSV
201703,1,1934,201703,1,1935,112708,679750,SOUTH CAROLINA,45,2017,March,Hail,C,71,NEWBERRY,CAE,01-MAR-17 19:34:00,EST-5,01-MAR-17 19:35:00,0,0,0,0,0.01K,0.01K,Public,0.75,,,,,,,,,,,0,N,WHITMIRE,0,N,WHITMIRE,34.5,-81.62,34.5,-81.62,"A cold front moved through on the night of March 1st, along and ahead of which were scattered thunderstorms, a few of which were severe.",Dime size hail reported at a gas station in Whitmire.,CSV
201703,1,1936,201703,1,1938,112708,679751,SOUTH CAROLINA,45,2017,March,Hail,C,71,NEWBERRY,CAE,01-MAR-17 19:36:00,EST-5,01-MAR-17 19:38:00,0,0,0,0,0.01K,0.01K,Trained Spotter,0.88,,,,,,,,,,,0,N,WHITMIRE,0,N,WHITMIRE,34.5,-81.62,34.5,-81.62,"A cold front moved through on the night of March 1st, along and ahead of which were scattered thunderstorms, a few of which were severe.",Nickel and pea size hail reported in Whitmire.,CSV
201703,12,400,201703,12,1000,114310,684885,SOUTH CAROLINA,45,2017,March,Winter Weather,Z,5,GREATER PICKENS,GSP,12-MAR-17 04:00:00,EST-5,12-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance interacting with an unseasonably cold air mass resulted in an area of snow that moved quickly across portions of Upstate South Carolina during the morning of the 12th. Precipitation began as rain in many areas, but quickly changed to snow. Most locations saw total snowfall accumulation from a dusting to less than two inches. However, some locations across the eastern Piedmont saw up to 3 inches.",,CSV
201703,12,400,201703,12,1000,114310,684886,SOUTH CAROLINA,45,2017,March,Winter Weather,Z,19,GREENWOOD,GSP,12-MAR-17 04:00:00,EST-5,12-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance interacting with an unseasonably cold air mass resulted in an area of snow that moved quickly across portions of Upstate South Carolina during the morning of the 12th. Precipitation began as rain in many areas, but quickly changed to snow. Most locations saw total snowfall accumulation from a dusting to less than two inches. However, some locations across the eastern Piedmont saw up to 3 inches.",,CSV
201703,12,400,201703,12,1000,114310,684887,SOUTH CAROLINA,45,2017,March,Winter Weather,Z,12,LAURENS,GSP,12-MAR-17 04:00:00,EST-5,12-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance interacting with an unseasonably cold air mass resulted in an area of snow that moved quickly across portions of Upstate South Carolina during the morning of the 12th. Precipitation began as rain in many areas, but quickly changed to snow. Most locations saw total snowfall accumulation from a dusting to less than two inches. However, some locations across the eastern Piedmont saw up to 3 inches.",,CSV
201703,12,400,201703,12,1000,114310,684888,SOUTH CAROLINA,45,2017,March,Winter Weather,Z,1,OCONEE MOUNTAINS,GSP,12-MAR-17 04:00:00,EST-5,12-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance interacting with an unseasonably cold air mass resulted in an area of snow that moved quickly across portions of Upstate South Carolina during the morning of the 12th. Precipitation began as rain in many areas, but quickly changed to snow. Most locations saw total snowfall accumulation from a dusting to less than two inches. However, some locations across the eastern Piedmont saw up to 3 inches.",,CSV
201703,12,400,201703,12,1000,114310,684889,SOUTH CAROLINA,45,2017,March,Winter Weather,Z,7,SPARTANBURG,GSP,12-MAR-17 04:00:00,EST-5,12-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance interacting with an unseasonably cold air mass resulted in an area of snow that moved quickly across portions of Upstate South Carolina during the morning of the 12th. Precipitation began as rain in many areas, but quickly changed to snow. Most locations saw total snowfall accumulation from a dusting to less than two inches. However, some locations across the eastern Piedmont saw up to 3 inches.",,CSV
201703,12,400,201703,12,1000,114310,684890,SOUTH CAROLINA,45,2017,March,Winter Weather,Z,13,UNION,GSP,12-MAR-17 04:00:00,EST-5,12-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance interacting with an unseasonably cold air mass resulted in an area of snow that moved quickly across portions of Upstate South Carolina during the morning of the 12th. Precipitation began as rain in many areas, but quickly changed to snow. Most locations saw total snowfall accumulation from a dusting to less than two inches. However, some locations across the eastern Piedmont saw up to 3 inches.",,CSV
201703,21,2146,201703,21,2150,113114,679792,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,79,RICHLAND,CAE,21-MAR-17 21:46:00,EST-5,21-MAR-17 21:50:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,.57,W,(MMT)MC ENTIRE ANG,.57,W,(MMT)MC ENTIRE ANG,33.92,-80.81,33.92,-80.81,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.",Instrument at McEntire Air National Guard Base near Eastover measured a wind gust of 58 MPH.,CSV
201703,21,2222,201703,21,2225,113114,679793,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,3,AIKEN,CAE,21-MAR-17 22:22:00,EST-5,21-MAR-17 22:25:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,70.00,MG,,,,,,,,,,4.3,SSW,TALATHA,4.3,SSW,TALATHA,33.34,-81.7,33.34,-81.7,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.","Instrument in Savannah River Site at Area A wind tower, at 200 feet above the ground, measured a wind gust of 81 MPH between 1115 PM and 1130 PM EDT.",CSV
201703,21,2222,201703,21,2227,113114,679794,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,11,BARNWELL,CAE,21-MAR-17 22:22:00,EST-5,21-MAR-17 22:27:00,0,0,0,0,,,Other Federal Agency,62.00,MG,,,,,,,,,,7.75,WNW,SNELLING,7.75,WNW,SNELLING,33.28,-81.59,33.28,-81.59,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.",Instrument in Savannah River Site on a tower 200 feet above the ground measured a 71 MPH wind gust between 1115 PM and 1130 PM EDT.,CSV
201703,21,2159,201703,21,2200,113114,679795,SOUTH CAROLINA,45,2017,March,Hail,C,85,SUMTER,CAE,21-MAR-17 21:59:00,EST-5,21-MAR-17 22:00:00,0,0,0,0,0.01K,0.01K,Public,0.50,,,,,,,,,,,.69,N,PINCKNEY XRDS,.69,N,PINCKNEY XRDS,33.99,-80.5,33.99,-80.5,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.",Public reported one quarter to one half inch hail.,CSV
201703,21,2210,201703,21,2214,113114,679796,SOUTH CAROLINA,45,2017,March,Hail,C,3,AIKEN,CAE,21-MAR-17 22:10:00,EST-5,21-MAR-17 22:14:00,0,0,0,0,0.01K,0.01K,Amateur Radio,0.25,,,,,,,,,,,.9,SE,LANGLEY,.9,SE,LANGLEY,33.51,-81.86,33.51,-81.86,"A frontal boundary stretched across the region, with warm and unstable air along and south of the boundary, combined with a strong upper level disturbance to produce severe thunderstorms that moved across the region, producing strong damaging wind and some hail.",Hail less than dime size reported.,CSV
201703,21,2340,201703,21,2348,113351,678283,SOUTH CAROLINA,45,2017,March,Hail,C,35,DORCHESTER,CHS,21-MAR-17 23:40:00,EST-5,21-MAR-17 23:48:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,6.86,SE,SUMMERVILLE,6.86,SE,SUMMERVILLE,32.94,-80.11,32.94,-80.11,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,A trained spotter reported half-dollar sized hail persisting for 8 minutes.,CSV
201703,21,2344,201703,21,2347,113351,678284,SOUTH CAROLINA,45,2017,March,Hail,C,19,CHARLESTON,CHS,21-MAR-17 23:44:00,EST-5,21-MAR-17 23:47:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.16,W,LADSON,1.16,W,LADSON,32.98,-80.12,32.98,-80.12,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,A trained spotter reported quarter sized hail in Ladson.,CSV
201703,21,2345,201703,21,2348,113351,678285,SOUTH CAROLINA,45,2017,March,Hail,C,35,DORCHESTER,CHS,21-MAR-17 23:45:00,EST-5,21-MAR-17 23:48:00,0,0,0,0,,0.00K,NWS Employee,1.00,,,,,,,,,,,6.53,SSE,SUMMERVILLE,6.53,SSE,SUMMERVILLE,32.94,-80.12,32.94,-80.12,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,An off duty National Weather Service employee reported quarter sized hail near Ladson.,CSV
201703,21,2349,201703,21,2352,113351,678286,SOUTH CAROLINA,45,2017,March,Hail,C,15,BERKELEY,CHS,21-MAR-17 23:49:00,EST-5,21-MAR-17 23:52:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,2.7,ENE,CARNES XRD,2.7,ENE,CARNES XRD,33.09,-80.06,33.09,-80.06,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,A member of the public reported quarter sized hail on Cypress Gardens Road.,CSV
201703,21,2350,201703,21,2355,113351,678287,SOUTH CAROLINA,45,2017,March,Hail,C,19,CHARLESTON,CHS,21-MAR-17 23:50:00,EST-5,21-MAR-17 23:55:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.76,W,HILLDALE,2.76,W,HILLDALE,32.9361,-80.097,32.9361,-80.097,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,"Trained spotters reported quarter sized hail falling on Kellum Road, Ashley Phosphate Road, and Royal Palm Lane.",CSV
201703,21,2304,201703,21,2305,113351,678288,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,5,ALLENDALE,CHS,21-MAR-17 23:04:00,EST-5,21-MAR-17 23:05:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.9,SW,FAIRFAX,.9,SW,FAIRFAX,32.96,-81.24,32.96,-81.24,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,Allendale County dispatch reported multiple trees down on power lines on Bay Shore Drive near Fairfax.,CSV
201703,1,2020,201703,1,2025,112708,679753,SOUTH CAROLINA,45,2017,March,Hail,C,57,LANCASTER,CAE,01-MAR-17 20:20:00,EST-5,01-MAR-17 20:25:00,0,0,0,0,0.01K,0.01K,Law Enforcement,0.75,,,,,,,,,,,10.5,N,VAN WYCK,10.5,N,VAN WYCK,35,-80.86,35,-80.86,"A cold front moved through on the night of March 1st, along and ahead of which were scattered thunderstorms, a few of which were severe.",Pea to dime size hail reported in Indian Land.,CSV
201703,1,2000,201703,1,2005,112708,679754,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,01-MAR-17 20:00:00,EST-5,01-MAR-17 20:05:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,5.33,WNW,WOODWARD,5.33,WNW,WOODWARD,34.56,-81.25,34.56,-81.25,"A cold front moved through on the night of March 1st, along and ahead of which were scattered thunderstorms, a few of which were severe.",Tree in roadway on Old Douglass Rd near the Chester County line.,CSV
201703,1,2003,201703,1,2008,112708,679755,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,39,FAIRFIELD,CAE,01-MAR-17 20:03:00,EST-5,01-MAR-17 20:08:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.69,N,WOODWARD,.69,N,WOODWARD,34.53,-81.17,34.53,-81.17,"A cold front moved through on the night of March 1st, along and ahead of which were scattered thunderstorms, a few of which were severe.",SC Highway Patrol reported trees down on Blackstock Rd at US Hwy 321.,CSV
201703,1,2035,201703,1,2040,112708,679756,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,57,LANCASTER,CAE,01-MAR-17 20:35:00,EST-5,01-MAR-17 20:40:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,.69,S,HEATH SPGS,.69,S,HEATH SPGS,34.59,-80.67,34.59,-80.67,"A cold front moved through on the night of March 1st, along and ahead of which were scattered thunderstorms, a few of which were severe.",Several reports of trees and power lines down in and around the Heath Springs vicinity.,CSV
201703,12,400,201703,12,1000,114310,684891,SOUTH CAROLINA,45,2017,March,Winter Weather,Z,9,YORK,GSP,12-MAR-17 04:00:00,EST-5,12-MAR-17 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance interacting with an unseasonably cold air mass resulted in an area of snow that moved quickly across portions of Upstate South Carolina during the morning of the 12th. Precipitation began as rain in many areas, but quickly changed to snow. Most locations saw total snowfall accumulation from a dusting to less than two inches. However, some locations across the eastern Piedmont saw up to 3 inches.",,CSV
201703,21,2309,201703,21,2310,113351,678289,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,49,HAMPTON,CHS,21-MAR-17 23:09:00,EST-5,21-MAR-17 23:10:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.58,W,ESTILL,.58,W,ESTILL,32.75,-81.24,32.75,-81.24,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,Hampton County dispatch reported multiple trees down along Columbia Highway near Estill.,CSV
201703,21,2315,201703,21,2316,113351,678290,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,29,COLLETON,CHS,21-MAR-17 23:15:00,EST-5,21-MAR-17 23:16:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.9,NW,ISLANDTON,.9,NW,ISLANDTON,32.91,-80.94,32.91,-80.94,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,South Carolina Highway Patrol reported a tree down at the intersection of Highway 63 and Moselle Road.,CSV
201703,21,2342,201703,21,2343,113351,678293,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,13,BEAUFORT,CHS,21-MAR-17 23:42:00,EST-5,21-MAR-17 23:43:00,0,0,0,0,,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3,SSW,BAILEYS LNDG,3,SSW,BAILEYS LNDG,32.31,-80.9,32.31,-80.9,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,Beaufort County dispatch reported a tree down on Pinckney Colony Road.,CSV
201703,22,15,201703,22,19,113351,678294,SOUTH CAROLINA,45,2017,March,Thunderstorm Wind,C,19,CHARLESTON,CHS,22-MAR-17 00:15:00,EST-5,22-MAR-17 00:19:00,0,0,0,0,,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.54,SW,FOLLY BEACH,1.54,SW,FOLLY BEACH,32.6551,-79.9398,32.6551,-79.9398,An area of scattered to numerous thunderstorms developed in the afternoon hours to the northwest along a strong cold front. These storms eventually transitioned into a line of thunderstorms through the evening and propagated into southeast South Carolina in the early morning hours. These storms were strong enough to produce damaging wind gusts and large hail.,The Weatherflow site at the Folly Beach pier measured a 51 knot wind gust.,CSV
201703,30,1450,201703,30,1454,113551,679801,SOUTH CAROLINA,45,2017,March,Hail,C,79,RICHLAND,CAE,30-MAR-17 14:50:00,EST-5,30-MAR-17 14:54:00,0,0,0,0,0.01K,0.01K,Public,0.75,,,,,,,,,,,1.15,W,MYRON MANOR,1.15,W,MYRON MANOR,34,-80.99,34,-80.99,"Daytime heating, along with a warm front lifting north across the area, contributed to scattered showers and thunderstorms across central SC in the afternoon, a few of which produced hail and locally heavy rain in the Columbia area.","Public reported dime size hail, that lasted 3-4 minutes, at the intersection of Millwood Ave and Devine St.",CSV
201703,30,1455,201703,30,1500,113551,679802,SOUTH CAROLINA,45,2017,March,Hail,C,79,RICHLAND,CAE,30-MAR-17 14:55:00,EST-5,30-MAR-17 15:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.34,ESE,COLUMBIA,1.34,ESE,COLUMBIA,33.99,-81,33.99,-81,"Daytime heating, along with a warm front lifting north across the area, contributed to scattered showers and thunderstorms across central SC in the afternoon, a few of which produced hail and locally heavy rain in the Columbia area.",Public reported quarter size hail in the Rosewood community.,CSV
201703,30,1505,201703,30,1510,113551,679803,SOUTH CAROLINA,45,2017,March,Hail,C,79,RICHLAND,CAE,30-MAR-17 15:05:00,EST-5,30-MAR-17 15:10:00,0,0,0,0,0.01K,0.01K,Trained Spotter,0.75,,,,,,,,,,,.69,N,WOODLAND TERRACE,.69,N,WOODLAND TERRACE,33.99,-80.98,33.99,-80.98,"Daytime heating, along with a warm front lifting north across the area, contributed to scattered showers and thunderstorms across central SC in the afternoon, a few of which produced hail and locally heavy rain in the Columbia area.",Dime size hail was reported near the intersection of Beltline Blvd and Devine St.,CSV
201703,30,1452,201703,30,1457,113551,679804,SOUTH CAROLINA,45,2017,March,Hail,C,79,RICHLAND,CAE,30-MAR-17 14:52:00,EST-5,30-MAR-17 14:57:00,0,0,0,0,0.01K,0.01K,Public,0.50,,,,,,,,,,,1.34,ESE,FOREST ACRES,1.34,ESE,FOREST ACRES,34.02,-80.96,34.02,-80.96,"Daytime heating, along with a warm front lifting north across the area, contributed to scattered showers and thunderstorms across central SC in the afternoon, a few of which produced hail and locally heavy rain in the Columbia area.",Reports from the public received via social media and local news media of one half inch hail in Forest Acres.,CSV
201703,30,1500,201703,30,1600,113551,679814,SOUTH CAROLINA,45,2017,March,Flash Flood,C,79,RICHLAND,CAE,30-MAR-17 15:00:00,EST-5,30-MAR-17 16:00:00,0,0,0,0,5.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.88,W,OLYMPIA MILLS,.9,NW,OLYMPIA MILLS,33.982,-81.0352,33.9866,-81.0271,"Daytime heating, along with a warm front lifting north across the area, contributed to scattered showers and thunderstorms across central SC in the afternoon, a few of which produced hail and locally heavy rain in the Columbia area.",The USGS gage along Rocky Branch Creek crested at 10.47 feet at 430 pm at the intersection of Whaley Street and Main Street.,CSV
