BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200504,2,1200,200504,2,1900,1187968,5447278,SOUTH CAROLINA,45,2005,April,High Wind,Z,6,GREATER GREENVILLE,GSP,02-APR-05 12:00:00,EST,02-APR-05 19:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,,,,,,,,,"High winds developed around noon across the Upstate, and continued through the afternoon hours. Numerous trees and power lines were blown down, some onto vehicles. At least one tree fell on and damaged a home in Greenwood County.",,PDS
200504,22,1721,200504,22,1725,1186637,5445619,SOUTH CAROLINA,45,2005,April,Hail,C,49,HAMPTON,CHS,22-APR-05 17:21:00,EST,22-APR-05 17:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,VARNVILLE,,,VARNVILLE,32.85,-81.06667,32.85,-81.06667,,,PDS
200504,22,1730,200504,22,1800,1186637,5445620,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,53,JASPER,CHS,22-APR-05 17:30:00,EST,22-APR-05 18:00:00,0,0,0,0,,,GOVT OFFICIAL,50,EG,,,,,,,,,,,,GRAYS,,,GRAYS,32.66667,-81.01667,32.28333,-81.08333,,Thunderstorm winds knocked down trees.,PDS
200503,8,730,200503,8,740,1186661,5444767,SOUTH CAROLINA,45,2005,March,Thunderstorm Wind,C,91,YORK,GSP,08-MAR-05 07:30:00,EST,08-MAR-05 07:40:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,MC CONNELLS,,,MC CONNELLS,34.86667,-81.21667,34.91667,-81.03333,,"Numerous trees blown down near Rock Hill, one on a house on hwy 324.  A tin roof was partially blown off a barn and windows blown out of a home near McConnells. Trees fell on a carport in the Ogden community, and several thousand customers lost power in the Rock Hill area.",PDS
200503,13,1848,200503,13,1848,1186691,5444664,SOUTH CAROLINA,45,2005,March,Hail,C,7,ANDERSON,GSP,13-MAR-05 18:48:00,EST,13-MAR-05 18:48:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,,PDS
200504,22,1310,200504,22,1310,1187941,5448662,SOUTH CAROLINA,45,2005,April,Hail,C,1,ABBEVILLE,GSP,22-APR-05 13:10:00,EST,22-APR-05 13:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LOWNDESVILLE,,,LOWNDESVILLE,34.21667,-82.65,34.21667,-82.65,,,PDS
200504,22,1315,200504,22,1315,1187942,5448663,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,73,OCONEE,GSP,22-APR-05 13:15:00,EST,22-APR-05 13:15:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SENECA,,,SENECA,34.68333,-82.95,34.68333,-82.95,,A 60 foot tree reported on a house with some structural damage in Seneca. Ham radio report of numerous trees down across southern Oconee County. Several roads were closed due to fallen trees. Newspaper reported 600 customers lost power.,PDS
200504,22,1315,200504,22,1315,1187943,5448664,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,77,PICKENS,GSP,22-APR-05 13:15:00,EST,22-APR-05 13:15:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,8,WNW,PICKENS,8,WNW,PICKENS,34.93333,-82.83333,34.93333,-82.83333,,Spotter estimated winds of 75 to 100 mph. He counted over 100 large trees uprooted in a divergent pattern in a 25 acre area near the Keowee Mountain Estates off of highway 133 near Nine Times.,PDS
200504,22,1316,200504,22,1316,1187944,5448665,SOUTH CAROLINA,45,2005,April,Hail,C,77,PICKENS,GSP,22-APR-05 13:16:00,EST,22-APR-05 13:16:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,SIX MILE,,,SIX MILE,34.81667,-82.81667,34.81667,-82.81667,,,PDS
200504,22,1320,200504,22,1320,1187945,5448666,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,77,PICKENS,GSP,22-APR-05 13:20:00,EST,22-APR-05 13:20:00,0,0,0,0,10K,,TRAINED SPOTTER,60,EG,,,,,,,,,,6,WNW,PICKENS,6,WNW,PICKENS,34.91667,-82.8,34.78333,-82.68333,,Divergent damage path ran from the intersection of Shady Grove and Martin School Rds to highway 178 north of Pickens. Spotter estimated 65 mph winds in Pickens. Several trees and lines down from Pickens to Liberty. At least one tree fell on a house near Liberty High School. A car was blown into another car at the Nissan plant near Liberty.,PDS
200504,5,1300,200504,5,1300,1187972,5447389,SOUTH CAROLINA,45,2005,April,Heavy Rain,C,77,PICKENS,GSP,05-APR-05 13:00:00,EST,05-APR-05 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CENTRAL,,,CENTRAL,,,,,Recent heavy rain (3.27 inches reported at KAND from 3/27 through 4/2) were blamed for washing away the underpinnings of a county road passing through the campus of Southern Wesleyan University. A small sinkhole developed in the middle of the road as a result. A 35-year-old male employee of the university died of suffocation (indirect) when he fell in the hole.,,PDS
200504,22,1300,200504,22,1300,1187973,5447390,SOUTH CAROLINA,45,2005,April,Lightning,C,73,OCONEE,GSP,22-APR-05 13:00:00,EST,22-APR-05 13:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,SALEM,,,SALEM,,,,,"Lightning struck a barn, starting a small fire.",,PDS
200504,22,1415,200504,22,1415,1187974,5447391,SOUTH CAROLINA,45,2005,April,Lightning,C,1,ABBEVILLE,GSP,22-APR-05 14:15:00,EST,22-APR-05 14:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,,,,,Lightning was responsible for a power outage in the city that lasted about 2 hours.,,PDS
200504,22,1700,200504,22,1700,1187976,5447393,SOUTH CAROLINA,45,2005,April,Lightning,C,1,ABBEVILLE,GSP,22-APR-05 17:00:00,EST,22-APR-05 17:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,ABBEVILLE,,,ABBEVILLE,,,,,,"Lightning struck the steeple of Abbeville Presbyterian Church, igniting a fire.",PDS
200504,22,1445,200504,22,1445,1187962,5447265,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,47,GREENWOOD,GSP,22-APR-05 14:45:00,EST,22-APR-05 14:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,34.18333,-82.16667,34.18333,-82.16667,,A couple of trees blown down on the northwest side of Greenwood.,PDS
200504,22,1452,200504,22,1452,1187963,5447266,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,87,UNION,GSP,22-APR-05 14:52:00,EST,22-APR-05 14:52:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,UNION,,,UNION,34.71667,-81.61667,34.71667,-81.61667,,"Tree fell on a car and a portable, elctronic sign was blown across a parking lot. Also, marble hail covered the ground.",PDS
200504,22,1357,200504,22,1357,1187953,5447256,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,45,GREENVILLE,GSP,22-APR-05 13:57:00,EST,22-APR-05 13:57:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SIMPSONVILLE,,,SIMPSONVILLE,34.73333,-82.25,34.73333,-82.25,,Several people reported numerous trees down. A 12 inch diamter oak tree fell on a vehicle and  the roof of one residence.,PDS
200504,22,1403,200504,22,1403,1187954,5447257,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,1,ABBEVILLE,GSP,22-APR-05 14:03:00,EST,22-APR-05 14:03:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.25,-82.4,34.25,-82.4,,Trees down in unspecified locations in the county.,PDS
200504,22,1406,200504,22,1411,1187955,5447258,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,83,SPARTANBURG,GSP,22-APR-05 14:06:00,EST,22-APR-05 14:11:00,0,0,0,0,15K,,NEWSPAPER,60,EG,,,,,,,,,,,,GREER,,,GREER,34.93333,-82.23333,34.86667,-82.13333,,A portion of a roof was torn off an unoccupied store at Hillview Plaza. BMW reported a temporary construction wall collapsed at their plant. Trees and lines down near Lyman and also in Duncan.,PDS
200504,22,1410,200504,22,1410,1187956,5447259,SOUTH CAROLINA,45,2005,April,Hail,C,45,GREENVILLE,GSP,22-APR-05 14:10:00,EST,22-APR-05 14:10:00,0,0,0,0,,,UNKNOWN,0.75,,,,,,,,,,,11,N,GREENVILLE,11,N,GREENVILLE,35.01667,-82.4,35.01667,-82.4,,Public report on highway 253 between North Greenville College and Greenville.,PDS
200504,22,1417,200504,22,1422,1187957,5447260,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,83,SPARTANBURG,GSP,22-APR-05 14:17:00,EST,22-APR-05 14:22:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SPARTANBURG,,,SPARTANBURG,34.95,-81.91667,34.95,-81.91667,,Quite a few trees and power lines down in and around the city.,PDS
200504,22,1444,200504,22,1444,1187961,5447264,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,59,LAURENS,GSP,22-APR-05 14:44:00,EST,22-APR-05 14:44:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,WATERLOO,,,WATERLOO,34.35,-82.06667,34.35,-82.06667,,Trees down and non-specific large hail.,PDS
200504,22,1326,200504,22,1331,1187946,5448667,SOUTH CAROLINA,45,2005,April,Tornado,C,77,PICKENS,GSP,22-APR-05 13:26:00,EST,22-APR-05 13:31:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,F1,8,75,,,,,3,NNW,PICKENS,3,NNW,PICKENS,34.91667,-82.71667,34.95,-82.63333,,"This tornado touched down just northwest of Pickens, where 3 barns were destroyed near the intersection of Gravley Rd and Artie Rd. Numerous trees were blown down from the intersection of Red Hill and Reece Mill Rds east to highway 178. The tornado continued an intermittent ENE track, snapping off and uprooting numerous trees along an 8 mile path before lifting west of Dacusville. At least one tree fell on a house, and at least one car was damaged. Newspaper reported thousands of power outages across the county.  There was also a spotter report of mothball hail in Pickens at 2:30.",PDS
200504,22,1329,200504,22,1329,1187947,5448668,SOUTH CAROLINA,45,2005,April,Hail,C,7,ANDERSON,GSP,22-APR-05 13:29:00,EST,22-APR-05 13:29:00,0,0,0,0,,,UNKNOWN,1.00,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,,PDS
200504,12,1655,200504,12,1700,1187926,5448577,SOUTH CAROLINA,45,2005,April,Hail,C,7,ANDERSON,GSP,12-APR-05 16:55:00,EST,12-APR-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,6,SSE,ANDERSON,6,SSE,ANDERSON,34.41667,-82.61667,34.41667,-82.61667,,,PDS
200504,12,1715,200504,12,1715,1187927,5448578,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,7,ANDERSON,GSP,12-APR-05 17:15:00,EST,12-APR-05 17:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,HONEA PATH,,,HONEA PATH,34.45,-82.38333,34.45,-82.38333,,Several trees blown down and shingles off a roof.,PDS
200504,12,1715,200504,12,1715,1187928,5448579,SOUTH CAROLINA,45,2005,April,Hail,C,1,ABBEVILLE,GSP,12-APR-05 17:15:00,EST,12-APR-05 17:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DONALDS,,,DONALDS,34.36667,-82.35,34.36667,-82.35,"Also, public reported 1.00 inch hail 3 NW of the town of Due West around the same time. Public also reported 0.88 inch hail in Donalds.",,PDS
200504,22,1335,200504,22,1335,1187948,5448669,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,77,PICKENS,GSP,22-APR-05 13:35:00,EST,22-APR-05 13:35:00,0,0,0,0,,,UNKNOWN,50,EG,,,,,,,,,,,,SUNSET,,,SUNSET,34.98333,-82.78333,34.98333,-82.78333,,Trees blocked highway 11.,PDS
200504,22,1335,200504,22,1335,1187949,5448670,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,77,PICKENS,GSP,22-APR-05 13:35:00,EST,22-APR-05 13:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,EASLEY,,,EASLEY,34.83333,-82.6,34.83333,-82.6,,"Numerous trees down on roads and power lines. At least 1 tree fell on a house, and at least one other fell on a car. Newspaper reported a total of 22 broken power poles across the county.",PDS
200504,22,1335,200504,22,1335,1187950,5448671,SOUTH CAROLINA,45,2005,April,Hail,C,77,PICKENS,GSP,22-APR-05 13:35:00,EST,22-APR-05 13:35:00,0,0,0,0,,,POST OFFICE,1.75,,,,,,,,,,,,,EASLEY,,,EASLEY,34.83333,-82.6,34.83333,-82.6,,,PDS
200504,22,1349,200504,22,1403,1187951,5448672,SOUTH CAROLINA,45,2005,April,Thunderstorm Wind,C,45,GREENVILLE,GSP,22-APR-05 13:49:00,EST,22-APR-05 14:03:00,0,0,0,0,25K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,GREENVILLE,,,GREENVILLE,34.85,-82.4,34.93333,-82.23333,,"County reported numerous trees and power lines blown down, mainly from the north and east sides of Greenville to Taylors and Greer. At least 2 trees fell on houses and several fell on vehicles. A piece of sheet metal was peeled from the roof of a building on Trade St in downtown Greer. In addition, a 51 knot gust was measured at Donaldson Center at 2:51 PM EST.",PDS
200504,22,1350,200504,22,1350,1187952,5448673,SOUTH CAROLINA,45,2005,April,Hail,C,7,ANDERSON,GSP,22-APR-05 13:50:00,EST,22-APR-05 13:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ANDERSON,,,ANDERSON,34.5,-82.65,34.5,-82.65,,,PDS
200504,12,1815,200504,12,1815,1187933,5448584,SOUTH CAROLINA,45,2005,April,Hail,C,59,LAURENS,GSP,12-APR-05 18:15:00,EST,12-APR-05 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LAURENS,,,LAURENS,34.5,-82.01667,34.5,-82.01667,,,PDS
200504,22,1255,200504,22,1255,1187937,5448588,SOUTH CAROLINA,45,2005,April,Hail,C,73,OCONEE,GSP,22-APR-05 12:55:00,EST,22-APR-05 12:55:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,SALEM,,,SALEM,34.88333,-82.96667,34.88333,-82.96667,,"Golfball sized hail also reported on Little River Baptist Church Road, 5 miles NNW of Salem at 1:57 PM EST.",PDS
200505,10,2056,200505,10,2200,1189329,5449000,SOUTH CAROLINA,45,2005,May,Heavy Rain,C,31,DARLINGTON,ILM,10-MAY-05 20:56:00,EST,10-MAY-05 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,,,,,,Darlington 911 reported that Lake View Rd was flooded.,PDS
200505,15,1630,200505,15,1630,1189330,5449001,SOUTH CAROLINA,45,2005,May,Hail,C,89,WILLIAMSBURG,ILM,15-MAY-05 16:30:00,EST,15-MAY-05 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HEBRON XRDS,,,HEBRON XRDS,33.81667,-79.88333,33.81667,-79.88333,,"A farmer reported penny size hail.  Winds were also estimated at 60 mph, and downed large tree limbs.",PDS
200505,15,1732,200505,15,1732,1189331,5449002,SOUTH CAROLINA,45,2005,May,Hail,C,89,WILLIAMSBURG,ILM,15-MAY-05 17:32:00,EST,15-MAY-05 17:32:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,LANE,,,LANE,33.51667,-79.88333,33.51667,-79.88333,,Golfball size hail was reported.,PDS
200505,15,1810,200505,15,1810,1189332,5449003,SOUTH CAROLINA,45,2005,May,Hail,C,51,HORRY,ILM,15-MAY-05 18:10:00,EST,15-MAY-05 18:10:00,0,0,0,0,,,GOVT OFFICIAL,0.75,,,,,,,,,,,4,W,BAYBORO,4,W,BAYBORO,34.01667,-79.08333,34.01667,-79.08333,,A farm service representative reported penny size hail.,PDS
200505,20,1655,200505,20,1705,1189334,5449005,SOUTH CAROLINA,45,2005,May,Thunderstorm Wind,C,51,HORRY,ILM,20-MAY-05 16:55:00,EST,20-MAY-05 17:05:00,0,0,0,0,1.2M,,NWS STORM SURVEY,78,EG,,,,,,,,,,3,NW,CONWAY,3,NW,CONWAY,33.86667,-79.08333,33.85,-79.05,"A NWS Storm Survey concluded that downburst winds up to 90 mph caused two air conditioning units to fall through the Loris Community Hospital's roof.  Nearby buildings, trees, and automobiles were also damaged.  There was evidence of wind damage nearly one mile NNE from the hospital through downtown Loris.  The roof was torn off of the Loris town jail and metal sheet roofing was removed from other buildings in town.",,PDS
200505,20,1721,200505,20,1721,1189335,5449006,SOUTH CAROLINA,45,2005,May,Thunderstorm Wind,C,89,WILLIAMSBURG,ILM,20-MAY-05 17:21:00,EST,20-MAY-05 17:21:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,HEMINGWAY,,,HEMINGWAY,33.75,-79.45,33.75,-79.45,,911 reported trees down.,PDS
200505,24,1615,200505,24,1615,1189337,5449008,SOUTH CAROLINA,45,2005,May,Hail,C,41,FLORENCE,ILM,24-MAY-05 16:15:00,EST,24-MAY-05 16:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,LAKE CITY,,,LAKE CITY,33.86667,-79.75,33.86667,-79.75,,Penny size hail was reported by the South Lynches Fire department.,PDS
200505,24,1630,200505,24,1635,1189338,5449009,SOUTH CAROLINA,45,2005,May,Hail,C,67,MARION,ILM,24-MAY-05 16:30:00,EST,24-MAY-05 16:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,18,S,MARION,18,S,MARION,33.90,-79.4,33.90,-79.4,Penny size hail fell for five minutes on Hwy 378 east of Gresham.,,PDS
200505,24,1704,200505,24,1704,1189340,5449011,SOUTH CAROLINA,45,2005,May,Hail,C,51,HORRY,ILM,24-MAY-05 17:04:00,EST,24-MAY-05 17:04:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SURFSIDE BEACH,,,SURFSIDE BEACH,33.65,-78.11667,33.65,-78.11667,,A trained spotter reported golfball size hail.,PDS
200505,24,1715,200505,24,1715,1189341,5449012,SOUTH CAROLINA,45,2005,May,Hail,C,43,GEORGETOWN,ILM,24-MAY-05 17:15:00,EST,24-MAY-05 17:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,PAWLEYS IS,,,PAWLEYS IS,33.48333,-79.13333,33.48333,-79.13333,,The fire department reported quarter size hail.,PDS
200505,20,1640,200505,20,1640,1189333,5449004,SOUTH CAROLINA,45,2005,May,Hail,C,51,HORRY,ILM,20-MAY-05 16:40:00,EST,20-MAY-05 16:40:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,5,NW,HORRY,5,NW,HORRY,33.98333,-79.2,33.98333,-79.2,,Amateur radio reported nickel size hail on US Rt 50.,PDS
200505,24,1637,200505,24,1637,1189339,5449010,SOUTH CAROLINA,45,2005,May,Hail,C,51,HORRY,ILM,24-MAY-05 16:37:00,EST,24-MAY-05 16:37:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,10,N,CONWAY,10,N,CONWAY,33.98333,-79.05,33.98333,-79.05,,Penny size hail was reported.,PDS
200506,27,1514,200506,27,1514,1188994,5450987,SOUTH CAROLINA,45,2005,June,Hail,C,75,ORANGEBURG,CAE,27-JUN-05 15:14:00,EST,27-JUN-05 15:14:00,0,0,0,0,0,,POST OFFICE,0.75,,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,33.5,-81.28333,33.5,-81.28333,,Post Office reported penny size hail.,PDS
200506,27,1525,200506,27,1538,1188994,5450988,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,3,AIKEN,CAE,27-JUN-05 15:25:00,EST,27-JUN-05 15:38:00,0,0,0,0,,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,WAGENER,,,WAGENER,33.65,-81.36667,33.65,-81.31667,,Sheriff reported trees and powerlines down in Wagener and on hwy 113.,PDS
200506,27,1545,200506,27,1545,1188994,5450989,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,63,LEXINGTON,CAE,27-JUN-05 15:45:00,EST,27-JUN-05 15:45:00,0,0,0,0,,0,UTILITY COMPANY,55,EG,,,,,,,,,,,,PELION,,,PELION,33.76667,-81.25,33.76667,-81.25,,Utility company reported trees and powerlines down with outages.,PDS
200506,27,1617,200506,27,1617,1188994,5450990,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,81,SALUDA,CAE,27-JUN-05 16:17:00,EST,27-JUN-05 16:17:00,0,0,0,0,0,0,POST OFFICE,50,EG,,,,,,,,,,8,E,SALUDA,8,E,SALUDA,34,-81.63333,34,-81.63333,,Post Office reported large limbs and small trees down.,PDS
200505,10,1431,200505,10,1431,1188979,5450576,SOUTH CAROLINA,45,2005,May,Hail,C,81,SALUDA,CAE,10-MAY-05 14:31:00,EST,10-MAY-05 14:31:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,W,BATESBURG,1,W,BATESBURG,33.9,-81.56667,33.9,-81.56667,,SKYWARN spotter reported 1 inch hail just west of Batesburg.,PDS
200505,10,1442,200505,10,1442,1188979,5450577,SOUTH CAROLINA,45,2005,May,Hail,C,55,KERSHAW,CAE,10-MAY-05 14:42:00,EST,10-MAY-05 14:42:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,E,ELGIN,2,E,ELGIN,34.17,-80.76667,34.17,-80.76667,,Public called in a report of 1 inch hail.,PDS
200505,10,1436,200505,10,1436,1188979,5450578,SOUTH CAROLINA,45,2005,May,Hail,C,63,LEXINGTON,CAE,10-MAY-05 14:36:00,EST,10-MAY-05 14:36:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,33.91667,-81.51667,33.91667,-81.51667,,SKYWARN spotter reported golf ball size hail.,PDS
200505,10,1440,200505,10,1510,1188979,5450579,SOUTH CAROLINA,45,2005,May,Hail,C,65,MCCORMICK,CAE,10-MAY-05 14:40:00,EST,10-MAY-05 15:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,6,NW,MC CORMICK,6,NW,MC CORMICK,33.98333,-82.35,33.85,-82.21667,,EM reported quarter size hail across much of the county.,PDS
200506,7,1310,200506,7,1310,1188988,5450826,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,25,CHESTERFIELD,CAE,07-JUN-05 13:10:00,EST,07-JUN-05 13:10:00,0,0,0,0,0,0,PARK/FOREST SERVICE,50,EG,,,,,,,,,,10,N,MC BEE,10,N,MC BEE,34.60,-80.25,34.60,-80.25,,Park Service reported a couple of trees down on hwy 145.,PDS
200506,7,1342,200506,7,1342,1188988,5450827,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,37,EDGEFIELD,CAE,07-JUN-05 13:42:00,EST,07-JUN-05 13:42:00,0,0,0,0,0,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,TRENTON,,,TRENTON,33.73333,-81.83333,33.73333,-81.83333,,Sheriff reported large limbs down in Trenton on Woodyard Road.,PDS
200506,7,1410,200506,7,1410,1188988,5450829,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,81,SALUDA,CAE,07-JUN-05 14:10:00,EST,07-JUN-05 14:10:00,0,0,0,0,,0,UTILITY COMPANY,50,EG,,,,,,,,,,8,S,SALUDA,8,S,SALUDA,33.88,-81.76667,33.88,-81.76667,,Electric Coop reported trees and powerlines down 2 miles NE of Ward.,PDS
200506,7,1450,200506,7,1450,1188988,5450830,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,81,SALUDA,CAE,07-JUN-05 14:50:00,EST,07-JUN-05 14:50:00,0,0,0,0,,0,UTILITY COMPANY,50,EG,,,,,,,,,,3,NE,SALUDA,3,NE,SALUDA,34.03333,-81.73333,34.03333,-81.73333,,Electric Coop reported trees and powerlines down near Denny on hwy 194.,PDS
200506,27,1535,200506,27,1535,1188994,5450985,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,3,AIKEN,CAE,27-JUN-05 15:35:00,EST,27-JUN-05 15:35:00,0,0,0,0,0,0,PARK/FOREST SERVICE,60,EG,,,,,,,,,,13,E,AIKEN,13,E,AIKEN,33.55,-81.48333,33.55,-81.48333,,Park Service reported many large trees taken down.,PDS
200506,27,1511,200506,27,1511,1188994,5450986,SOUTH CAROLINA,45,2005,June,Thunderstorm Wind,C,75,ORANGEBURG,CAE,27-JUN-05 15:11:00,EST,27-JUN-05 15:11:00,0,0,0,0,,0,UTILITY COMPANY,50,EG,,,,,,,,,,,,SPRINGFIELD,,,SPRINGFIELD,33.5,-81.28333,33.5,-81.28333,,Utility company reported trees and powerlines down and power outages.,PDS
200505,10,1628,200505,10,1628,1188979,5450650,SOUTH CAROLINA,45,2005,May,Hail,C,81,SALUDA,CAE,10-MAY-05 16:28:00,EST,10-MAY-05 16:28:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,WARD,,,WARD,33.85,-81.73333,33.85,-81.73333,,EM reported nickel size hail in the Ward area.,PDS
200505,10,1630,200505,10,1630,1188979,5450651,SOUTH CAROLINA,45,2005,May,Hail,C,81,SALUDA,CAE,10-MAY-05 16:30:00,EST,10-MAY-05 16:30:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,1,W,RIDGE SPG,1,W,RIDGE SPG,33.85,-81.68333,33.85,-81.68333,,Public called in a report of 3/4 inch hail.,PDS
200505,10,1545,200505,10,1545,1188979,5450580,SOUTH CAROLINA,45,2005,May,Hail,C,63,LEXINGTON,CAE,10-MAY-05 15:45:00,EST,10-MAY-05 15:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,6,W,PELION,6,W,PELION,33.77,-81.35,33.77,-81.35,,Public called in a report of golf ball size hail.,PDS
200505,10,1535,200505,10,1535,1188979,5450581,SOUTH CAROLINA,45,2005,May,Hail,C,63,LEXINGTON,CAE,10-MAY-05 15:35:00,EST,10-MAY-05 15:35:00,0,0,0,0,,,UTILITY COMPANY,0.88,,,,,,,,,,,6,W,PELION,6,W,PELION,33.77,-81.35,33.77,-81.35,,Electric coop reported nickel size hail at Fairview Cross-roads.,PDS
