BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,17,2200,201402,19,100,81504,489177,ALASKA,2,2014,February,Heavy Snow,Z,125,WRN P.W. SND & KENAI MTNS,AFC,17-FEB-14 22:00:00,AKST-9,19-FEB-14 01:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A low moved into Prince William Sound overnight February 17th bringing with it heavy snow to the Portage Valley to Girdwood area. Around 18 to 24 inches of snow fell in Girdwood to Portage Valley overnight into the afternoon of the 18th.,,CSV
201402,13,1100,201402,13,1600,81507,489202,ALASKA,2,2014,February,Blizzard,Z,181,ALASKA PENINSULA,AFC,13-FEB-14 11:00:00,AKST-9,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong low produced strong wind and snow resulting in blizzard conditions along the Alaska Peninsula. This storm also produce dangerously low wind chills to around 40 below zero in the Kuskokwim Delta and the lower Kuskokwim Valley and near blizzard conditions in the Pribilof Islands.,,CSV
201401,11,1244,201401,12,915,82494,496532,ALASKA,2,2014,January,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,11-JAN-14 12:44:00,AKST-9,12-JAN-14 09:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With a low near Banks island, a weather front moving south over the western Canadian Arctic waters and the Beaufort Sea likely created several periods of Blizzard conditions at Kaktovik, as reported by the Barter Island AWOS. These low conditions occurred on teh afternoon of the 11th and the morning of the 12th.",,CSV
201401,21,1239,201401,21,1800,82063,493477,ALASKA,2,2014,January,High Wind,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,21-JAN-14 12:39:00,AKST-9,21-JAN-14 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A 980 mb low pressure system moved into the southern Bering Sea on the 21th of January. The associated occluded front from this system moved north toward the Alaska Range, causing high winds at several locations: ||Zone 226: Peak wind gust of 59 kt (68 mph) reported at the U.S. Army mesonet site named Texas Condo. ||Zone 226: Peak wind gust of 63 kt (72 mph) reported at the U.S. Army mesonet site named Texas Range. ||Zone 226: Peak wind gust of 55 kt (63 mph) reported at the U.S. Army mesonet site named OP10A.",,CSV
201402,20,200,201402,20,1200,81721,490411,ALASKA,2,2014,February,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,20-FEB-14 02:00:00,AKST-9,20-FEB-14 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A Bering Sea storm produced snow along with strong wind across the Pribilof Islands resulting in blizzard conditions.,,CSV
201402,13,1600,201402,14,1600,83673,505184,ALASKA,2,2014,February,Winter Storm,Z,21,EASTERN CHICHAGOF ISLAND,AJK,13-FEB-14 16:00:00,AKST-9,14-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure (960mb) located over the western Gulf near remained stationary through 2/14 and the associated front drove moisture in to the Yakutat area and Northern Panhandle. This warmer, moist air produced significant snowfall across the region and some wind. Travel was impeded.",Hoonah measured 9.4 inches of new snow as of 0830 2/14.,CSV
201402,13,1600,201402,14,1600,83673,505188,ALASKA,2,2014,February,Winter Storm,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,13-FEB-14 16:00:00,AKST-9,14-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure (960mb) located over the western Gulf near remained stationary through 2/14 and the associated front drove moisture in to the Yakutat area and Northern Panhandle. This warmer, moist air produced significant snowfall across the region and some wind. Travel was impeded.","Official reports: 6 inches at 4 mile North Douglas since midnight at 14/0700 and 	|12 inches at JD waste water treatment plant at 14/0900 and 7.8 inches at Auke Bay COOP 14/11am. Further 8.5 inches at lena point overnight 14/1330 and PAJN  10.4 inches for storm total, also PAJK  6.3 inches for storm total	and West Juneau  9.6 inches for storm total (NWS employee).",CSV
201402,15,156,201402,15,900,83673,505206,ALASKA,2,2014,February,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,15-FEB-14 01:56:00,AKST-9,15-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure (960mb) located over the western Gulf near remained stationary through 2/14 and the associated front drove moisture in to the Yakutat area and Northern Panhandle. This warmer, moist air produced significant snowfall across the region and some wind. Travel was impeded.",From reports: 15/0700 17 inches for a 24 hour total at Haines Customs.,CSV
201404,28,2344,201404,29,400,83688,505208,ALASKA,2,2014,April,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AJK,28-APR-14 23:44:00,AKST-9,29-APR-14 04:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,74.00,EG,,,,,,,,,,,,,,,,,,,,"A weak low developed and moved just off the southern Panhandle during the early morning of 4/29. It was enough to cause high wind along that part of the coast. Cape Decision measured 50 MPH sustained wind during the evening with gusts as high as 85 MPH. We figure that some areas along Baranof, Kuiu, and Prince of Wales islands were hit.","A weak low developed and moved just off the southern Panhandle during the early morning of 4/29. It was enough to cause high wind along that part of the coast. Cape Decision measured 50 MPH sustained wind during the evening with gusts as high as 85 MPH. We figure that some areas along Baranof, Kuiu, and Prince of Wales islands were hit.",CSV
201404,28,2344,201404,29,400,83688,505209,ALASKA,2,2014,April,High Wind,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,28-APR-14 23:44:00,AKST-9,29-APR-14 04:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,74.00,EG,,,,,,,,,,,,,,,,,,,,"A weak low developed and moved just off the southern Panhandle during the early morning of 4/29. It was enough to cause high wind along that part of the coast. Cape Decision measured 50 MPH sustained wind during the evening with gusts as high as 85 MPH. We figure that some areas along Baranof, Kuiu, and Prince of Wales islands were hit.","A weak low developed and moved just off the southern Panhandle during the early morning of 4/29. It was enough to cause high wind along that part of the coast. Cape Decision measured 50 MPH sustained wind during the evening with gusts as high as 85 MPH. We figure that some areas along Baranof, Kuiu, and Prince of Wales islands were hit.",CSV
201404,28,2344,201404,29,400,83688,505210,ALASKA,2,2014,April,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,28-APR-14 23:44:00,AKST-9,29-APR-14 04:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,74.00,EG,,,,,,,,,,,,,,,,,,,,"A weak low developed and moved just off the southern Panhandle during the early morning of 4/29. It was enough to cause high wind along that part of the coast. Cape Decision measured 50 MPH sustained wind during the evening with gusts as high as 85 MPH. We figure that some areas along Baranof, Kuiu, and Prince of Wales islands were hit.","A weak low developed and moved just off the southern Panhandle during the early morning of 4/29. It was enough to cause high wind along that part of the coast. Cape Decision measured 50 MPH sustained wind during the evening with gusts as high as 85 MPH. We figure that some areas along Baranof, Kuiu, and Prince of Wales islands were hit.",CSV
201402,6,230,201402,6,530,82510,496656,ALASKA,2,2014,February,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,06-FEB-14 02:30:00,AKST-9,06-FEB-14 05:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure center in the high arctic tracked southeast across the Beaufort Sea on the 6th reaching the Mackenzie Delta in the afternoon of the 6th and continuing south. The cold front with this system moved south over the North Slope producing blizzard or near-blizzard conditions at a number of locations.||Zone 202: Blizzard conditions occurred at Barrow for around three hours during the early morning of the 6th, according to the ASOS.||Zone 203: Blizzard conditions likely occurred at Nuiqsut during the morning of the 6th, as reported by the ASOS. Other nearby sites has less severe visibility restriction and wind speeds.||Zone 204: Blizzard conditions were likely at Kaktovik during the day on the 6th, as indicated by the Barter Island AWOS.||Zone 206: Blizzard conditions were likely in passes, as indicated by the AWOS at Anaktuvuk Pass.",,CSV
201402,6,515,201402,6,951,82510,496657,ALASKA,2,2014,February,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,06-FEB-14 05:15:00,AKST-9,06-FEB-14 09:51:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center in the high arctic tracked southeast across the Beaufort Sea on the 6th reaching the Mackenzie Delta in the afternoon of the 6th and continuing south. The cold front with this system moved south over the North Slope producing blizzard or near-blizzard conditions at a number of locations.||Zone 202: Blizzard conditions occurred at Barrow for around three hours during the early morning of the 6th, according to the ASOS.||Zone 203: Blizzard conditions likely occurred at Nuiqsut during the morning of the 6th, as reported by the ASOS. Other nearby sites has less severe visibility restriction and wind speeds.||Zone 204: Blizzard conditions were likely at Kaktovik during the day on the 6th, as indicated by the Barter Island AWOS.||Zone 206: Blizzard conditions were likely in passes, as indicated by the AWOS at Anaktuvuk Pass.",,CSV
201403,14,930,201403,14,1500,82352,495469,ALASKA,2,2014,March,Avalanche,Z,121,KENAI PENINSULA,AFC,14-MAR-14 09:30:00,AKST-9,14-MAR-14 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A potent storm moved into western Prince William Sound overnight March 14th. Heavy snow fell over the Anchorage area from this storm. As much as 27 inches of snow fell over the Anchorage Hillside from this storm. This storm also produce moderate snow and gusty northwest wind across the southern Kenai Peninsula in the Kachemak Bay area and across Kodiak Island that resulted in blizzard conditions.,,CSV
201403,13,2200,201403,14,700,82352,495470,ALASKA,2,2014,March,Blizzard,Z,171,KODIAK PENINSULA,AFC,13-MAR-14 22:00:00,AKST-9,14-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A potent storm moved into western Prince William Sound overnight March 14th. Heavy snow fell over the Anchorage area from this storm. As much as 27 inches of snow fell over the Anchorage Hillside from this storm. This storm also produce moderate snow and gusty northwest wind across the southern Kenai Peninsula in the Kachemak Bay area and across Kodiak Island that resulted in blizzard conditions.,,CSV
201402,6,253,201402,6,1401,82510,496659,ALASKA,2,2014,February,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,06-FEB-14 02:53:00,AKST-9,06-FEB-14 14:01:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center in the high arctic tracked southeast across the Beaufort Sea on the 6th reaching the Mackenzie Delta in the afternoon of the 6th and continuing south. The cold front with this system moved south over the North Slope producing blizzard or near-blizzard conditions at a number of locations.||Zone 202: Blizzard conditions occurred at Barrow for around three hours during the early morning of the 6th, according to the ASOS.||Zone 203: Blizzard conditions likely occurred at Nuiqsut during the morning of the 6th, as reported by the ASOS. Other nearby sites has less severe visibility restriction and wind speeds.||Zone 204: Blizzard conditions were likely at Kaktovik during the day on the 6th, as indicated by the Barter Island AWOS.||Zone 206: Blizzard conditions were likely in passes, as indicated by the AWOS at Anaktuvuk Pass.",,CSV
201402,6,253,201402,6,1401,82510,496661,ALASKA,2,2014,February,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,06-FEB-14 02:53:00,AKST-9,06-FEB-14 14:01:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center in the high arctic tracked southeast across the Beaufort Sea on the 6th reaching the Mackenzie Delta in the afternoon of the 6th and continuing south. The cold front with this system moved south over the North Slope producing blizzard or near-blizzard conditions at a number of locations.||Zone 202: Blizzard conditions occurred at Barrow for around three hours during the early morning of the 6th, according to the ASOS.||Zone 203: Blizzard conditions likely occurred at Nuiqsut during the morning of the 6th, as reported by the ASOS. Other nearby sites has less severe visibility restriction and wind speeds.||Zone 204: Blizzard conditions were likely at Kaktovik during the day on the 6th, as indicated by the Barter Island AWOS.||Zone 206: Blizzard conditions were likely in passes, as indicated by the AWOS at Anaktuvuk Pass.",,CSV
201402,6,836,201402,6,1516,82510,496662,ALASKA,2,2014,February,Blizzard,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,06-FEB-14 08:36:00,AKST-9,06-FEB-14 15:16:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center in the high arctic tracked southeast across the Beaufort Sea on the 6th reaching the Mackenzie Delta in the afternoon of the 6th and continuing south. The cold front with this system moved south over the North Slope producing blizzard or near-blizzard conditions at a number of locations.||Zone 202: Blizzard conditions occurred at Barrow for around three hours during the early morning of the 6th, according to the ASOS.||Zone 203: Blizzard conditions likely occurred at Nuiqsut during the morning of the 6th, as reported by the ASOS. Other nearby sites has less severe visibility restriction and wind speeds.||Zone 204: Blizzard conditions were likely at Kaktovik during the day on the 6th, as indicated by the Barter Island AWOS.||Zone 206: Blizzard conditions were likely in passes, as indicated by the AWOS at Anaktuvuk Pass.",,CSV
201402,11,115,201402,11,1100,82515,496725,ALASKA,2,2014,February,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,11-FEB-14 01:15:00,AKST-9,11-FEB-14 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system with a moderate cold front tracked east across the Beaufort Sea on the morning of the 11th and likely brought blizzard conditions to Kaktovik, as reported by the AWOS at Barter Island, where the visibility was reduced to one-quarter mile during the morning hours.",,CSV
201403,14,1700,201403,15,700,82352,495472,ALASKA,2,2014,March,Heavy Snow,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,14-MAR-14 17:00:00,AKST-9,15-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A potent storm moved into western Prince William Sound overnight March 14th. Heavy snow fell over the Anchorage area from this storm. As much as 27 inches of snow fell over the Anchorage Hillside from this storm. This storm also produce moderate snow and gusty northwest wind across the southern Kenai Peninsula in the Kachemak Bay area and across Kodiak Island that resulted in blizzard conditions.,Glenn Alps reported 27 inches of snow.,CSV
201405,17,1200,201405,18,600,86715,523388,ALASKA,2,2014,May,Heavy Snow,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,17-MAY-14 12:00:00,AKST-9,18-MAY-14 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Several cold fronts moved east across the eastern Brooks Range on the 17th producing snowfall amounts of approximately 7 inches by the early morning of the 18th, according to the SNOTEL gauges at Imnaviate Creek and Atigun Pass.",,CSV
201405,2,1900,201405,3,400,83658,505071,ALASKA,2,2014,May,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,02-MAY-14 19:00:00,AKST-9,03-MAY-14 04:00:00,0,0,0,0,2.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong surface high pressure built into the Yukon and Eastern British Columbia on the afternoon and evening of May 2nd. Downtown Juneau observed a burst of very strong northerly winds to 70 MPH that evening causing minor damage.,Douglas Harbor measured a peak gust of 72 MPH at 1930 AKDT. Several reports were over 60 MPH Downtown. There was minor damage in the Douglas Boat Harbor.,CSV
201404,23,2100,201404,24,1000,83719,505346,ALASKA,2,2014,April,Flood,C,213,ST LAWRENCE IS. BERING STRAIT,AFG,23-APR-14 21:00:00,AKST-9,24-APR-14 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain / Snow Melt,,,,,,,,,.23,NNW,BREVIG MISSION,.19,NNW,BREVIG MISSION,65.3333,-166.4816,65.3327,-166.4824,Water from a stream flowing through the village backed up at a culvert which was still frozen closed from the winter termperatures. The water surrounded one home on the evening of the 23rd and the morning of the 24th before the culvert opened up some and allowed water to drain.,,CSV
201404,30,436,201404,30,958,83720,505347,ALASKA,2,2014,April,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,30-APR-14 04:36:00,AKST-9,30-APR-14 09:58:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong warm front moved north over the Bering Sea early on the 30th, bringing high winds to Saint Lawrence Island and the Bering Strait Coast. The Savoonga AWOS reported wind gusts as high as 56 kt (64 mph) and the Wales AWOS reported gusts as high as 52 kt (60 mph).",,CSV
201403,2,1849,201403,3,1200,83659,505075,ALASKA,2,2014,March,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,02-MAR-14 18:49:00,AKST-9,03-MAR-14 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,66.00,MG,,,,,,,,,,,,,,,,,,,,Arctic High pressure had once again build in to the NE of the Panhandle to 1043 MB. Strong outflow winds occurred for Downtown Juneau.,"Wind was particularly strong during the evening of March 2 with multiple gusts in the mid 70s MPH measured at the Alaska Marine Lines site and up to 62 MPH at the Douglas Boat Harbor. The strongest winds were in the evening, but lasted into the morning of March 3rd.",CSV
201403,10,1900,201403,11,400,83661,505077,ALASKA,2,2014,March,Blizzard,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,10-MAR-14 19:00:00,AKST-9,11-MAR-14 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong front moved over the Klondike Highway to cause blizzard conditions on the night of 3/10.,The Klondike Highway was closed on the night of 3/10 due to white out conditions.,CSV
201407,20,630,201407,20,635,86508,521939,ALASKA,2,2014,July,Funnel Cloud,C,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,20-JUL-14 06:30:00,AKST-9,20-JUL-14 06:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,14.16,S,ANCHORAGE,14.16,S,ANCHORAGE,61.016,-149.9414,61.016,-149.9414,A fair weather water spout formed over Turnagain Arm the morning of July 20th. This was photographed by person living on the Anchorage Hillside at 7:20 AM.,The water spout was photographed by a person living on the Anchorage Hillside.,CSV
201409,3,600,201409,5,1200,88261,532352,ALASKA,2,2014,September,High Surf,Z,204,EASTERN BEAUFORT SEA COAST,AFG,03-SEP-14 06:00:00,AKST-9,05-SEP-14 12:00:00,0,0,0,0,100.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"A 998 mb low pressure center moved from the high Arctic south toward Barrow on the 3rd then east toward Banks Island on the 4th. The low brought gusty west to northwest winds along the Arctic coast from the 3rd through the morning of the 5th. ||Zone 202 - West winds gusted to 38 kts (44 mph). At Barrow, significant erosion to Stevenson Street which had to be closed from the end of the former Naval Arctic Research Laboratory to Niksirak. Damage amount is a rough estimate.||Zone 203 - Minor beach erosion was reported during the morning of the 3rd by the Dockmaster at Prudhoe Bay.||Zone 204 - At Kaktovik, winds at the Barter Island AWOS gusted as high as 46 kts (53 mph). The Barter Island runway sustained some flooding...along the lagoon side as well as the west end of the runway. There has been some erosion of the surface of the runway. Damage amount is a rough estimate.||Zone 206 - Heavy snow combined with strong winds created blizzard condition across portions of the north slopes of the Eastern Brooks Range at times from the early morning of the 3rd through the early morning of the 4th. The Imnaviat Creek SNOTEL site reported 6 inches of snow accumulation from 2300AKST on the 2nd to 0800AKST on the 3rd. The strongest winds occurred during this time, likely resulting blizzard conditions. wind gusts reached 34 kt (40 mph). State of Alaska DOT reports on the morning of the 3rd indicated blizzard conditions along the Dalton Highway from mileposts 285 to 356.",,CSV
201409,3,1400,201409,4,1600,88261,532350,ALASKA,2,2014,September,High Surf,Z,202,NORTHERN ARCTIC COAST,AFG,03-SEP-14 14:00:00,AKST-9,04-SEP-14 16:00:00,0,0,0,0,50.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A 998 mb low pressure center moved from the high Arctic south toward Barrow on the 3rd then east toward Banks Island on the 4th. The low brought gusty west to northwest winds along the Arctic coast from the 3rd through the morning of the 5th. ||Zone 202 - West winds gusted to 38 kts (44 mph). At Barrow, significant erosion to Stevenson Street which had to be closed from the end of the former Naval Arctic Research Laboratory to Niksirak. Damage amount is a rough estimate.||Zone 203 - Minor beach erosion was reported during the morning of the 3rd by the Dockmaster at Prudhoe Bay.||Zone 204 - At Kaktovik, winds at the Barter Island AWOS gusted as high as 46 kts (53 mph). The Barter Island runway sustained some flooding...along the lagoon side as well as the west end of the runway. There has been some erosion of the surface of the runway. Damage amount is a rough estimate.||Zone 206 - Heavy snow combined with strong winds created blizzard condition across portions of the north slopes of the Eastern Brooks Range at times from the early morning of the 3rd through the early morning of the 4th. The Imnaviat Creek SNOTEL site reported 6 inches of snow accumulation from 2300AKST on the 2nd to 0800AKST on the 3rd. The strongest winds occurred during this time, likely resulting blizzard conditions. wind gusts reached 34 kt (40 mph). State of Alaska DOT reports on the morning of the 3rd indicated blizzard conditions along the Dalton Highway from mileposts 285 to 356.",,CSV
201409,3,200,201409,3,1100,88261,534508,ALASKA,2,2014,September,High Surf,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,03-SEP-14 02:00:00,AKST-9,03-SEP-14 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A 998 mb low pressure center moved from the high Arctic south toward Barrow on the 3rd then east toward Banks Island on the 4th. The low brought gusty west to northwest winds along the Arctic coast from the 3rd through the morning of the 5th. ||Zone 202 - West winds gusted to 38 kts (44 mph). At Barrow, significant erosion to Stevenson Street which had to be closed from the end of the former Naval Arctic Research Laboratory to Niksirak. Damage amount is a rough estimate.||Zone 203 - Minor beach erosion was reported during the morning of the 3rd by the Dockmaster at Prudhoe Bay.||Zone 204 - At Kaktovik, winds at the Barter Island AWOS gusted as high as 46 kts (53 mph). The Barter Island runway sustained some flooding...along the lagoon side as well as the west end of the runway. There has been some erosion of the surface of the runway. Damage amount is a rough estimate.||Zone 206 - Heavy snow combined with strong winds created blizzard condition across portions of the north slopes of the Eastern Brooks Range at times from the early morning of the 3rd through the early morning of the 4th. The Imnaviat Creek SNOTEL site reported 6 inches of snow accumulation from 2300AKST on the 2nd to 0800AKST on the 3rd. The strongest winds occurred during this time, likely resulting blizzard conditions. wind gusts reached 34 kt (40 mph). State of Alaska DOT reports on the morning of the 3rd indicated blizzard conditions along the Dalton Highway from mileposts 285 to 356.",,CSV
201409,2,2300,201409,4,1400,88261,534507,ALASKA,2,2014,September,Heavy Snow,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,02-SEP-14 23:00:00,AKST-9,04-SEP-14 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A 998 mb low pressure center moved from the high Arctic south toward Barrow on the 3rd then east toward Banks Island on the 4th. The low brought gusty west to northwest winds along the Arctic coast from the 3rd through the morning of the 5th. ||Zone 202 - West winds gusted to 38 kts (44 mph). At Barrow, significant erosion to Stevenson Street which had to be closed from the end of the former Naval Arctic Research Laboratory to Niksirak. Damage amount is a rough estimate.||Zone 203 - Minor beach erosion was reported during the morning of the 3rd by the Dockmaster at Prudhoe Bay.||Zone 204 - At Kaktovik, winds at the Barter Island AWOS gusted as high as 46 kts (53 mph). The Barter Island runway sustained some flooding...along the lagoon side as well as the west end of the runway. There has been some erosion of the surface of the runway. Damage amount is a rough estimate.||Zone 206 - Heavy snow combined with strong winds created blizzard condition across portions of the north slopes of the Eastern Brooks Range at times from the early morning of the 3rd through the early morning of the 4th. The Imnaviat Creek SNOTEL site reported 6 inches of snow accumulation from 2300AKST on the 2nd to 0800AKST on the 3rd. The strongest winds occurred during this time, likely resulting blizzard conditions. wind gusts reached 34 kt (40 mph). State of Alaska DOT reports on the morning of the 3rd indicated blizzard conditions along the Dalton Highway from mileposts 285 to 356.",,CSV
201407,2,200,201407,4,1900,88656,535220,ALASKA,2,2014,July,Flood,C,222,MIDDLE TANANA VALLEY,AFG,02-JUL-14 02:00:00,AKST-9,04-JUL-14 19:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,9.62,NNE,NORTH POLE,9.97,W,TWO RIVERS,64.883,-147.2528,64.8865,-147.2398,"A weather system moving west over the area brought 2 to 3 inches of rain across the Chena River Basin on the 1st through the 2nd. |The Little Chena River at the Chena Hot springs Road bridge crested at 26.6 feet at 2100AKST on the 2nd. That is the second highest crest recorded on the Little Chena river and the highest water level there since the 1967 flood. It was reported that three homes became surrounded by water near where the river flows under Chena Hot Springs Road.|The Upper Chena gage at Mile 40 Chena Hot Springs Rd recorded a crest of 21.1 feet around 1400AKST on the 2nd. The Hunts Fork gage crested at 18.4 feet around 0500AKST  on the 3rd. At 36.9 mile Chena Hot Springs Road the maximum depth of water on the road at the center line was 8 inches. Most vehicles passed through the water. The parking lot at Granite Tors, the Stiles Creek shooting range, and much of the low lying areas along Chena Hot Springs Rd in the Recreation area were flooded. There was minor flooding and erosion at the Rosehip Campground but no campsites flooded. The Steve Savage Trail in Two Rivers near 25 mile Chena Hot Springs Rd was inundated with a couple feet of water. A resident reported many driveways partially flooded but no houses. The U.S. Army Corps of Engineers operated the Moose Creek Dam from 1400AKDT Wed July 2nd to 0200AKDT Monday July 7th in order to regulate the flow of the Chena River through the dam to 8,000 cfs. This is the 2nd time the flow of the Chena River has been regulated this summer.|The successive rainfalls since mid-June created longer lasting impacts to the greater Fairbanks area as the month progressed. Several sizable sinkholes developed, and groundwater levels rose and maintained high levels into August in both North Pole and Fairbanks...causing problems with septic systems and flooding of some basements and crawlspaces.",This event is for the Little Chena River.,CSV
201412,15,835,201412,15,1600,91189,546555,ALASKA,2,2014,December,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,15-DEC-14 08:35:00,AKST-9,15-DEC-14 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An upper ridge of high pressure had moved eastward into Canada opening up for onshore flow aloft over the northern Panhandle. Low level colder air was trapped in the northern Lynn Canal Region allowing for heavy snowfall along the Klondike and Haines Highways during the daytime on December 15th.,"The Klondike Highway received 6 to 10 inches of new snowfall from overnight on Dec 14th though the daytime on Dec 15th, with the highest amounts at White Pass. Skagway Customs at elevation 962 FT had mixed rain and snow.  Highway traffic was impacted by this heavy snow.",CSV
