BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,3,0,199602,10,2359,2029316,5541029,ALASKA,2,1996,February,Avalanche,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,03-FEB-96 00:00:00,AST,10-FEB-96 23:59:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"After 3 months of drought, snows finally came...followed by avalanches and then flooding.  A record one week snow dumped 132.9 inches on the city of Valdez.  Next, avalanches cut off the Richardson Highway for most of the weekend while another avalanche swept over a local home.  When temperatures soared into the upper 30s Saturday, city streets began to flood.  The Public Works Department spent $30,000.00 in overtime during this week - about half the total overtime budget for the season.",,PDC
199606,23,0,199606,23,2359,2032324,5544042,ALASKA,2,1996,June,High Wind,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,23-JUN-96 00:00:00,AST,23-JUN-96 23:59:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,"A large, deep 970mb low in the central north Pacific moved to Adak late Sunday morning with a moderate front in a southeast arc through Dutch Harbor.  The low then drifted into the extreme south central Bering Sea early Monday.  The front elongated north and east...extending in an arc through Saint Lawrence Island to McGrath then into Kachemak Bay and southward at 4am Monday.  The front then moved into the northcentral Alaskan interior and central Gulf of Alaska Monday evening...weakening.  The parent low began to weaken 300 miles northwest of Dutch Harbor at 4am Tuesday.On both Saturday and Sunday...winds reached 52 mph in gusts at Shemya.On Sunday...gusts reached 48 mph at Saint Paul, 60 mph at Cold Bay, 64 mph at Port Heiden and 54 mph at Cape Newenham.On Monday...gusts reached 44 mph at Adak.",,PDC
199607,31,0,199607,31,2359,2038173,5550291,ALASKA,2,1996,July,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,31-JUL-96 00:00:00,AST,31-JUL-96 23:59:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,"A moderate 985mb low developed near the Komandorskiye Islands of Russia early Tuesday, July 30...moving northeastward throught the Bering Sea to just south of the Gulf of Anadyr late Wednesday as a 978mb center.  The front associated with this low extended from the low into the extreme western Aleutians early Tuesday...making landfall near Nome, Bethel and Cold Bay late Wednesday, July 31.Unofficial ship reports indicated wind gusts in excess of 40 mph in advance of the front.  On Wednesday, wind gusts reached 54 mph at Cold Bay and 41 mph at Bethel.",,PDC
199605,23,800,199605,23,800,2030598,5549110,ALASKA,2,1996,May,High Wind,Z,20,GLACIER BAY,AFC,23-MAY-96 08:00:00,AST,23-MAY-96 08:00:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,"An intense 974mb low just southwest of Kodiak continued to curve northward toward Bristol Bay. Early Thursday afternoon, the moderate to strong weather front associated with this low extended in an arc through Bristol Bay to Kodiak city then in a southeastward arc across the southern Gulf of Alaska.  Ship reports in Bristol Bay and inadvance of the front across the western Gulf of Alaska reported winds between 40 and 63 mph.Reports from Sitkinak and Kodiak city were of winds gusting 51 mph and 48 mph respectively.  At King Salmon...wind gusts reached 51 mph while just to the northeast gusts of 44 mph were reported at Iliamna.  At Portage...along the east end of Turnagain Arm...wind gusts reached 47 mph. On the back side of the low...wind gusts reached 47 mph at Dutch Harbor.",,PDC
199606,3,0,199606,3,2359,2032314,5544029,ALASKA,2,1996,June,Heat,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,03-JUN-96 00:00:00,AST,03-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 54 at Saint Paul.,,PDC
199606,1,0,199606,1,2359,2032315,5544030,ALASKA,2,1996,June,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,01-JUN-96 00:00:00,AST,01-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 76 set at the Valdez city site.,,PDC
199606,5,300,199606,5,300,2032316,5544031,ALASKA,2,1996,June,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,05-JUN-96 03:00:00,AST,05-JUN-96 03:00:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,"Wind gusts reached 56 mph...which was the highest recorded in the month of June for 20+ years.  This broke the previous record of 38 mph by a ""long shot"".",,PDC
199606,16,0,199606,16,2359,2032322,5544038,ALASKA,2,1996,June,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,16-JUN-96 00:00:00,AST,16-JUN-96 23:59:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"A moderate 992 mb low curved northward out of the northcentral Pacific to just west of Dutch Harbor early Sunday.  The low curved westward...weakening to a 995mb center 120 miles south of Saint Paul Island early Monday.  At Cold Bay winds reached 45 on Saturday, 52 on Sunday, and 46 on Monday.  At Port Heiden, wind gusts hit 47 on Sunday and 44 on Monday.  At Cape Newenham, wind gusts reached 45 mph on Monday.",,PDC
199606,19,0,199606,19,2359,2032323,5544040,ALASKA,2,1996,June,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,19-JUN-96 00:00:00,AST,19-JUN-96 23:59:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,A weak front moved northeast through the Alaska Peninsula...bringing wind gusts up to 40 mph at Port Heiden.,,PDC
199606,22,0,199606,22,2359,2032325,5544045,ALASKA,2,1996,June,Heavy Rain,C,21,W. AK  PENINSULA / COLD BAY,AFC,22-JUN-96 00:00:00,AST,22-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,COLD BAY,,,COLD BAY,,,,,"On June 22nd, the same storm that brought strong winds also drenched Cold Bay with 3.2 inches of rain.  This set a new June precipitation record (2.9 inches occurred from midnight to noon).The Russel Creek hatchery was alerted as to the Flash Flood threat and rose an estimated 8-10 feet above normal.  No damage was reported.",,PDC
199606,3,0,199606,3,2359,2032326,5544046,ALASKA,2,1996,June,Heat,Z,21,EASTERN CHICHAGOF ISLAND,AFC,03-JUN-96 00:00:00,AST,03-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record high of 59 reported at Cold Bay...beating old record of 58 (1990).,,PDC
199605,3,0,199605,3,2359,2030614,5549131,ALASKA,2,1996,May,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,03-MAY-96 00:00:00,AST,03-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 58 at the Valdez city site.,,PDC
199605,4,0,199605,4,2359,2030615,5549132,ALASKA,2,1996,May,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,04-MAY-96 00:00:00,AST,04-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 62 at Valdez city site.,,PDC
199605,5,0,199605,5,2359,1003181,5549133,ALASKA,2,1996,May,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,05-MAY-96 00:00:00,AST,05-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 62 at the Valdez city site.,,PDC
199605,11,0,199605,11,2359,2030616,5549134,ALASKA,2,1996,May,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,11-MAY-96 00:00:00,AST,11-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 63 at Valdez city site.,,PDC
199605,12,0,199605,12,2359,1003183,5549135,ALASKA,2,1996,May,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,12-MAY-96 00:00:00,AST,12-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 74 at Valdez city site.,,PDC
199605,13,0,199605,13,2359,2030617,5549136,ALASKA,2,1996,May,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,13-MAY-96 00:00:00,AST,13-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 70 set at Valdez city site.,,PDC
199605,14,0,199605,14,2359,2030618,5549137,ALASKA,2,1996,May,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,14-MAY-96 00:00:00,AST,14-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 71 set at Valdez city site.,,PDC
199605,18,0,199605,18,2359,1003186,5549138,ALASKA,2,1996,May,Heat,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,18-MAY-96 00:00:00,AST,18-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 60 set at Valdez city site.,,PDC
199605,23,1248,199605,23,1248,2030598,5549113,ALASKA,2,1996,May,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,23-MAY-96 12:48:00,AST,23-MAY-96 12:48:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"An intense 974mb low just southwest of Kodiak continued to curve northward toward Bristol Bay. Early Thursday afternoon, the moderate to strong weather front associated with this low extended in an arc through Bristol Bay to Kodiak city then in a southeastward arc across the southern Gulf of Alaska.  Ship reports in Bristol Bay and inadvance of the front across the western Gulf of Alaska reported winds between 40 and 63 mph.Reports from Sitkinak and Kodiak city were of winds gusting 51 mph and 48 mph respectively.  At King Salmon...wind gusts reached 51 mph while just to the northeast gusts of 44 mph were reported at Iliamna.  At Portage...along the east end of Turnagain Arm...wind gusts reached 47 mph. On the back side of the low...wind gusts reached 47 mph at Dutch Harbor.",,PDC
199605,15,0,199605,15,2359,2030599,5549114,ALASKA,2,1996,May,Heat,Z,21,EASTERN CHICHAGOF ISLAND,AFC,15-MAY-96 00:00:00,AST,15-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Hi temperature record 56 at Cold Bay.,,PDC
199605,16,0,199605,16,2359,2030600,5549115,ALASKA,2,1996,May,Heat,Z,21,EASTERN CHICHAGOF ISLAND,AFC,16-MAY-96 00:00:00,AST,16-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record high temperature 57 at Cold Bay.,,PDC
199605,27,0,199605,27,2359,2030601,5549116,ALASKA,2,1996,May,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,27-MAY-96 00:00:00,AST,27-MAY-96 23:59:00,0,0,0,0,,,,48,,,,,,,,,,,,,,,,,,,,,A moderate 998 mb low in the northcentral Pacific late Sunday and Monday curved north to Saint Paul Island just after 10 pm Monday.  Wind gusts reached 55 mph at Cold Bay and 47 mph at Port Heiden.,,PDC
199602,23,0,199602,25,2359,2403425,5541070,ALASKA,2,1996,February,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,23-FEB-96 00:00:00,AST,25-FEB-96 23:59:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"A strong weather front, extending nearly north-south, moved through the eastern Aleutians Friday, through western Alaska Saturday and into Prince william Sound Sunday.  On Friday, gusts reached 56 mph at Cold Bay, 45 mph at Port Heiden, 73 mph at Cape Newenham, 45 mph at Saint Mary's and 56 mph at Mekoryuk.  On Saturday, wind gusts reached 75 mph at Farewell Lakes, 51 mph at King Salmon, 50 mph at Iliamna, 46 mph at Egegik and 40 mph at Dillingham.  On Sunday, gusts of 60 mph were reported along the upper Anchorage hillside, 46 mph at Middleton Island and 43 mph at Sitkinak Island.",,PDC
199602,6,0,199602,6,2359,2403410,5541031,ALASKA,2,1996,February,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,06-FEB-96 00:00:00,AST,06-FEB-96 23:59:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"A strong 952 mb low developed on the arctic front 300 miles south of Kodiak Monday.  The low then drifted north into the Kenai Peninsula Tuesday.  Winds reached 75 mph at Sitkinak Island (just south of Kodiak Island), 63 mph at Seward, 53 mph at both Middleton Island and Seal Island (in Prince William Sound), 52 mph at Whittier and 48 mph at Kodiak.  Locally heavy precipitation also accompanied this low in and near western Prince William Sound (1.5-2.00 inches liquid equivalent). Unofficial snowfall in the Kenai and Chugach mountain ranges exceeded 2 ft in a 24 hour period.",,PDC
199606,22,0,199606,23,2359,2032324,5544041,ALASKA,2,1996,June,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,22-JUN-96 00:00:00,AST,23-JUN-96 23:59:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A large, deep 970mb low in the central north Pacific moved to Adak late Sunday morning with a moderate front in a southeast arc through Dutch Harbor.  The low then drifted into the extreme south central Bering Sea early Monday.  The front elongated north and east...extending in an arc through Saint Lawrence Island to McGrath then into Kachemak Bay and southward at 4am Monday.  The front then moved into the northcentral Alaskan interior and central Gulf of Alaska Monday evening...weakening.  The parent low began to weaken 300 miles northwest of Dutch Harbor at 4am Tuesday.On both Saturday and Sunday...winds reached 52 mph in gusts at Shemya.On Sunday...gusts reached 48 mph at Saint Paul, 60 mph at Cold Bay, 64 mph at Port Heiden and 54 mph at Cape Newenham.On Monday...gusts reached 44 mph at Adak.",,PDC
199605,23,1248,199605,23,1248,2030598,5549112,ALASKA,2,1996,May,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,23-MAY-96 12:48:00,AST,23-MAY-96 12:48:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"An intense 974mb low just southwest of Kodiak continued to curve northward toward Bristol Bay. Early Thursday afternoon, the moderate to strong weather front associated with this low extended in an arc through Bristol Bay to Kodiak city then in a southeastward arc across the southern Gulf of Alaska.  Ship reports in Bristol Bay and inadvance of the front across the western Gulf of Alaska reported winds between 40 and 63 mph.Reports from Sitkinak and Kodiak city were of winds gusting 51 mph and 48 mph respectively.  At King Salmon...wind gusts reached 51 mph while just to the northeast gusts of 44 mph were reported at Iliamna.  At Portage...along the east end of Turnagain Arm...wind gusts reached 47 mph. On the back side of the low...wind gusts reached 47 mph at Dutch Harbor.",,PDC
199605,24,0,199605,24,2359,2030602,5549117,ALASKA,2,1996,May,High Wind,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AFC,24-MAY-96 00:00:00,AST,24-MAY-96 23:59:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"An intense 974mb low curved north northwest to near Sand Point...weakening to 983 mbs late Thursday.  The low then continued to curve slowly north northwest through Bristol Bay, weakening to a 999 mb center at 4 am Saturday.  Wind gusts reached at least 45 mph at Akutan on Friday.",,PDC
199605,4,0,199605,4,2359,2030603,5549118,ALASKA,2,1996,May,Heat,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,04-MAY-96 00:00:00,AST,04-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 44 at Saint Paul.,,PDC
199605,5,0,199605,5,2359,2030604,5549119,ALASKA,2,1996,May,Heat,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,05-MAY-96 00:00:00,AST,05-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 43 at Saint Paul.,,PDC
199605,6,0,199605,6,2359,2030605,5549120,ALASKA,2,1996,May,Heat,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,06-MAY-96 00:00:00,AST,06-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 45 at Saint Paul.,,PDC
199605,10,0,199605,10,2359,2030606,5549121,ALASKA,2,1996,May,Heat,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,10-MAY-96 00:00:00,AST,10-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 48 at Saint Paul.,,PDC
199605,15,0,199605,15,2359,2030607,5549122,ALASKA,2,1996,May,Heat,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,15-MAY-96 00:00:00,AST,15-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 49 at Saint Paul.,,PDC
199605,16,0,199605,16,2359,2030608,5549123,ALASKA,2,1996,May,Heat,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,16-MAY-96 00:00:00,AST,16-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 49 at Saint Paul.,,PDC
199605,19,0,199605,19,2359,2030609,5549124,ALASKA,2,1996,May,Heat,Z,23,CAPE DECISION TO SALISBURY SOUND COASTAL AREA,AFC,19-MAY-96 00:00:00,AST,19-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record 46 at Saint Paul.,,PDC
199605,4,0,199605,4,2359,2030612,5549129,ALASKA,2,1996,May,Heat,Z,20,GLACIER BAY,AFC,04-MAY-96 00:00:00,AST,04-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record high temperature of 62 at Kodiak (airport).,,PDC
199605,6,0,199605,6,2359,2030613,5549130,ALASKA,2,1996,May,Heat,Z,20,GLACIER BAY,AFC,06-MAY-96 00:00:00,AST,06-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record high temperature 56 at Kodiak (airport).,,PDC
199607,8,0,199607,10,2359,2038170,5550285,ALASKA,2,1996,July,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,08-JUL-96 00:00:00,AST,10-JUL-96 23:59:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,"A deepening low moved east northeast into the southern Bering...about 240 miles north of Amchitka as a 980mb center at 10 pm Sunday.  Unofficial wind gusts between 40 and 60 mph were reported by several ships along the Aleutian chain.  The low then curved east southeast and began to weaken south of Dutch Harbor Tuesday...July 9th.  The event lasted from July 7-9 and affected the Bristol Bay Coast, the Alaska Peninsula and Aleutian chain.",,PDC
199607,10,0,199607,10,2359,2038170,5550286,ALASKA,2,1996,July,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,10-JUL-96 00:00:00,AST,10-JUL-96 23:59:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,"A deepening low moved east northeast into the southern Bering...about 240 miles north of Amchitka as a 980mb center at 10 pm Sunday.  Unofficial wind gusts between 40 and 60 mph were reported by several ships along the Aleutian chain.  The low then curved east southeast and began to weaken south of Dutch Harbor Tuesday...July 9th.  The event lasted from July 7-9 and affected the Bristol Bay Coast, the Alaska Peninsula and Aleutian chain.",,PDC
199607,15,0,199607,16,2359,2038171,5550287,ALASKA,2,1996,July,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,15-JUL-96 00:00:00,AST,16-JUL-96 23:59:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,"A moderate low moved northeastward from the northwest Pacific Sunday, July 14...to 180 miles south of Shemya Monday morning.  The low then began to weaken...moving into the western Bering Sea as a 1005mb center early Wednesday, July 17.  The front associated with this low elongated both north and east...reaching the west coast of the state and western corner of the Alaska Peninsula early Wednesday.  Wind gusts reached 47 mph at Cold Bay in advance of the front.",,PDC
199607,6,0,199607,6,2359,2038174,5550293,ALASKA,2,1996,July,Heat,Z,21,EASTERN CHICHAGOF ISLAND,AFC,06-JUL-96 00:00:00,AST,06-JUL-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,High temperature record of 63 at Cold Bay.,,PDC
199607,2,1700,199607,3,1800,2038169,5550284,ALASKA,2,1996,July,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,02-JUL-96 17:00:00,AST,03-JUL-96 18:00:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,A moderate low developed in the extreme northcentral Pacific...then curved steadily eastward just south of the eastern Aleutians and Alaska Peninsula Wednesday and Thursday.  Wind gusts reached 45 mph at Cold Bay Tuesday evening and again Wednesday evening just before 6pm.,,PDC
199604,15,900,199604,16,734,2052591,5569460,ALASKA,2,1996,April,High Wind,Z,24,EASTERN BARANOF ISLAND AND SOUTHERN ADMIRALTY ISLAND,AFG,15-APR-96 09:00:00,AST,16-APR-96 07:34:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"A Strengthening pressure gradiaent between strong high pressure over the Arctic Ocean and a low moving north to Kodiak Island produced strong winds in Zone 24.  Peak speeds:  Gambell 37g43kts, Tin City: 36 kts sustained, Savoonga didn't meet criteria.",,PDC
199607,25,0,199607,28,2359,2038172,5550288,ALASKA,2,1996,July,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,25-JUL-96 00:00:00,AST,28-JUL-96 23:59:00,0,0,0,0,,,,43,,,,,,,,,,,,,,,,,,,,,"A moderate coldfront moved southeast from Russia across the Bering Sea Thursday...reaching the Yukon-Kuskokwim Delta early Friday.  At the same time...a small low developed along the frontnear Dutch Harbor early Friday...dissipating about 18 hours later.  Another, more significant low developed along the front near Amchitka late Friday afternoon...moving into the Pribilof Islands as a 998mb center late Saturday.  The moved into Kuskokwim Bay and weakened early Monday...July 29.  Wind gusts reached 49 mph at Cold Bay on Friday...47 mph on Thursday, 48 mph on Saturday and 47 mph on Sunday ahead of these systems.  Gusts of 51 mph were recorded at Bethel on Thursday and 41 mph on Friday. Gusts reached 52 mph at Cape Newenham on Friday.",,PDC
199605,3,0,199605,6,2359,2030591,5549102,ALASKA,2,1996,May,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,03-MAY-96 00:00:00,AST,06-MAY-96 23:59:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,"A moderate north-south front from the eastern Bering Sea into the central North Pacific produced moderate southeast wind gusts at Cold Bay, along the Alaska Peninsula.  Wind gusts reached 43 mph on May 3, 40 mph on May 4, 43 mph on May 5 and 45 mph on May 6.",,PDC
199605,7,0,199605,7,2359,1003154,5549103,ALASKA,2,1996,May,High Wind,Z,20,GLACIER BAY,AFC,07-MAY-96 00:00:00,AST,07-MAY-96 23:59:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Remains of an old front moved southeastward by Kodiak Island...triggering brisk northwest winds. Wind gusts of 56 mph were reported at Sitkinak Island (just off the southwest tip of Kodiak Island).,,PDC
199605,7,0,199605,8,2359,2030592,5549104,ALASKA,2,1996,May,High Wind,Z,20,GLACIER BAY,AFC,07-MAY-96 00:00:00,AST,08-MAY-96 23:59:00,0,0,0,0,,,,49,,,,,,,,,,,,,,,,,,,,,Moderate high pressure in western and northern Alaska combined with weak low pressure in the Gulf of Alaska to produce wind gusts of 56 mph on Tuesday and 47 mph on Wednesday at Sitkinak (just southwest of Kodiak Island).,,PDC
199605,9,0,199605,9,2359,2030593,5549105,ALASKA,2,1996,May,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,09-MAY-96 00:00:00,AST,09-MAY-96 23:59:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,A weakening northwest-southeast front in the Bering Sea produced wind gusts of 47 mph on Thursday at Cold Bay.,,PDC
199605,5,0,199605,5,2359,2030594,5549106,ALASKA,2,1996,May,Heat,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,05-MAY-96 00:00:00,AST,05-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record high temperature 65 at Anchorage International airport.,,PDC
199605,11,0,199605,11,2359,2030595,5549107,ALASKA,2,1996,May,Heat,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,11-MAY-96 00:00:00,AST,11-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record high temperature 72 at Anchorage International airport.,,PDC
199605,13,0,199605,13,2359,2030596,5549108,ALASKA,2,1996,May,Heat,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,13-MAY-96 00:00:00,AST,13-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record high temperature 71 at Anchorage International airport.,,PDC
199605,14,0,199605,14,2359,2030597,5549109,ALASKA,2,1996,May,Heat,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AFC,14-MAY-96 00:00:00,AST,14-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record high 73 at Anchorage International airport.,,PDC
199605,15,730,199605,15,730,2030619,5549139,ALASKA,2,1996,May,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,15-MAY-96 07:30:00,AST,15-MAY-96 07:30:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Wind gusts 52 mph in Valdez at 7am were the highest recorded in the month of May for at least 20 years.,,PDC
199605,1,0,199605,31,2359,2030620,5549140,ALASKA,2,1996,May,Drought,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,01-MAY-96 00:00:00,AST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The month of May in Valdez was the driest on record (23 1/2 years) with only .70 inches.,,PDC
199612,17,0,199612,17,2359,2054019,5579248,ALASKA,2,1996,December,High Wind,Z,20,GLACIER BAY,AFC,17-DEC-96 00:00:00,AST,17-DEC-96 23:59:00,0,0,0,0,,,,38,,,,,,,,,,,,,,,,,,,,,A moderate frontal system moved into the Gulf of Alaska and northeastward into the central North Gulf Coast late Monday.  Kodiak gusted to 44 mph...while also establishing a new daily precipitation record of 1.95 inches.,,PDC
199612,17,300,199612,17,310,2054019,5579247,ALASKA,2,1996,December,High Wind,Z,19,HAINES BOROUGH AND LYNN CANAL,AFC,17-DEC-96 03:00:00,AST,17-DEC-96 03:10:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,A moderate frontal system moved into the Gulf of Alaska and northeastward into the central North Gulf Coast late Monday.  Kodiak gusted to 44 mph...while also establishing a new daily precipitation record of 1.95 inches.,,PDC
199612,9,0,199612,12,2359,2054016,5579244,ALASKA,2,1996,December,High Wind,Z,21,EASTERN CHICHAGOF ISLAND,AFC,09-DEC-96 00:00:00,AST,12-DEC-96 23:59:00,0,0,0,0,,,,42,,,,,,,,,,,,,,,,,,,,,"A frontal low developed 150 miles south of Kodiak early Sunday...then began to weaken 180 miles southeast of Kodiak Monday afternoon.  The low reached an intensity of 960 mbs late Sunday. Wind gusts at Middleton Island reached 40 mph or more in advance of the front Monday.  Behind the low, cold air poured across much of the adjacent mainland coast and Alaska Peninsula.  Gusts reached 48 mph at Cold Bay on Monday...staying above 40 mph through Thursday.",,PDC
