BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,13,125,201301,13,502,70546,423656,ALASKA,2,2013,January,Winter Weather,Z,217,UPPER KOBUK AND NOATAK VLYS,AFG,13-JAN-13 01:25:00,AKST-9,13-JAN-13 05:02:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center of 976 mb near the Pribilofs on the afternoon of the 12th moved  north to the Bering Strait 0900AKST on the 14th weakening to 986 mb, then continued north to the central Chukchi sea through the morning of the 15th, weakening to 1002 mb.  A series of weather fronts associated with the low moved northeast over northern Alaska on the 13th through 15th, at first pushing warmer air north then followed by cooling on the 15th.||Zone 201: Blizzard conditions occurred at Wainwright, Point Lay, and Atqasuk. At Atqasuk, the wind gusted as high as 56 kt (64 mph) around noon on the 13th.||Zone 202: Blizzard conditions occurred at Barrow From about noon on the 13th through mid-morning on the 14th, where the visibility was 1/4 mile or less in snow and blowing snow. The wind gusted as high as 51 kt (59 mph) in the late morning of the 13th.||Zone 203: Blizzard conditions occurred at Deadhorse, Nuiqsut, Alpine, and Kuparuk. The wind gusted as high as 51 kt (59 mph) at Deadhorse on the morning of the 13th. ||Zone 206; Blizzard conditions likely occurred over the far northern portion of the zone throughout the 13th, as inferred from conditions reported by observing platforms in the adjacent zone 203.||Zone 209: Blizzard conditions occurred at Selawik, where the visibility was around 1/4 mile in blowing snow during the evening of the 12th.  Near-blizzard conditions occurred at Kotzebue during this time.| |Zone 213: Blizzard conditions occurred at Gambell during the evening of the 12th, as indicated by the AWOS. Blowing snow reduced visibility to 1/4 mile or less. ||Zone 215: Rain was reported at Russian Mission. During the afternoon of the 12th 0.21 inches fell.||Zone 217: Near blizzard conditions were likely at Shungnak where the AWSS reported visibilities as low as 1/4 mile, but only for about an hour. Additionally, the wind gusted as high as 52 knots (60 mph) at Shungnak.  ||Zone 219: Heavy snow was reported at Bettles, where a storm total of 14 inches was reported by the FAA contract weather observer.||Zone 221: Rain fell on the 14th over the western portions of the zone, with Nenana ASOS receiving 0.16 inches and Clear Sky Lodge Co-operative Observer reporting 0.29 inches.||Zone 222: Freezing Rain fell in the Fairbanks area. The Airport received approximately 0.15 inches on the 14th. The amount of ice that developed on the roads prompted school officials to close school on the 15th.||Zone 224: Northway ASOS reported 0.13 inch of rain on the morning of the 14th.",,CSV
201301,12,2022,201301,12,2336,70546,423666,ALASKA,2,2013,January,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,12-JAN-13 20:22:00,AKST-9,12-JAN-13 23:36:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center of 976 mb near the Pribilofs on the afternoon of the 12th moved  north to the Bering Strait 0900AKST on the 14th weakening to 986 mb, then continued north to the central Chukchi sea through the morning of the 15th, weakening to 1002 mb.  A series of weather fronts associated with the low moved northeast over northern Alaska on the 13th through 15th, at first pushing warmer air north then followed by cooling on the 15th.||Zone 201: Blizzard conditions occurred at Wainwright, Point Lay, and Atqasuk. At Atqasuk, the wind gusted as high as 56 kt (64 mph) around noon on the 13th.||Zone 202: Blizzard conditions occurred at Barrow From about noon on the 13th through mid-morning on the 14th, where the visibility was 1/4 mile or less in snow and blowing snow. The wind gusted as high as 51 kt (59 mph) in the late morning of the 13th.||Zone 203: Blizzard conditions occurred at Deadhorse, Nuiqsut, Alpine, and Kuparuk. The wind gusted as high as 51 kt (59 mph) at Deadhorse on the morning of the 13th. ||Zone 206; Blizzard conditions likely occurred over the far northern portion of the zone throughout the 13th, as inferred from conditions reported by observing platforms in the adjacent zone 203.||Zone 209: Blizzard conditions occurred at Selawik, where the visibility was around 1/4 mile in blowing snow during the evening of the 12th.  Near-blizzard conditions occurred at Kotzebue during this time.| |Zone 213: Blizzard conditions occurred at Gambell during the evening of the 12th, as indicated by the AWOS. Blowing snow reduced visibility to 1/4 mile or less. ||Zone 215: Rain was reported at Russian Mission. During the afternoon of the 12th 0.21 inches fell.||Zone 217: Near blizzard conditions were likely at Shungnak where the AWSS reported visibilities as low as 1/4 mile, but only for about an hour. Additionally, the wind gusted as high as 52 knots (60 mph) at Shungnak.  ||Zone 219: Heavy snow was reported at Bettles, where a storm total of 14 inches was reported by the FAA contract weather observer.||Zone 221: Rain fell on the 14th over the western portions of the zone, with Nenana ASOS receiving 0.16 inches and Clear Sky Lodge Co-operative Observer reporting 0.29 inches.||Zone 222: Freezing Rain fell in the Fairbanks area. The Airport received approximately 0.15 inches on the 14th. The amount of ice that developed on the roads prompted school officials to close school on the 15th.||Zone 224: Northway ASOS reported 0.13 inch of rain on the morning of the 14th.",,CSV
201301,14,137,201301,14,1032,70546,423667,ALASKA,2,2013,January,Ice Storm,Z,224,UPR TANANA VLY FORTYMILE,AFG,14-JAN-13 01:37:00,AKST-9,14-JAN-13 10:32:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center of 976 mb near the Pribilofs on the afternoon of the 12th moved  north to the Bering Strait 0900AKST on the 14th weakening to 986 mb, then continued north to the central Chukchi sea through the morning of the 15th, weakening to 1002 mb.  A series of weather fronts associated with the low moved northeast over northern Alaska on the 13th through 15th, at first pushing warmer air north then followed by cooling on the 15th.||Zone 201: Blizzard conditions occurred at Wainwright, Point Lay, and Atqasuk. At Atqasuk, the wind gusted as high as 56 kt (64 mph) around noon on the 13th.||Zone 202: Blizzard conditions occurred at Barrow From about noon on the 13th through mid-morning on the 14th, where the visibility was 1/4 mile or less in snow and blowing snow. The wind gusted as high as 51 kt (59 mph) in the late morning of the 13th.||Zone 203: Blizzard conditions occurred at Deadhorse, Nuiqsut, Alpine, and Kuparuk. The wind gusted as high as 51 kt (59 mph) at Deadhorse on the morning of the 13th. ||Zone 206; Blizzard conditions likely occurred over the far northern portion of the zone throughout the 13th, as inferred from conditions reported by observing platforms in the adjacent zone 203.||Zone 209: Blizzard conditions occurred at Selawik, where the visibility was around 1/4 mile in blowing snow during the evening of the 12th.  Near-blizzard conditions occurred at Kotzebue during this time.| |Zone 213: Blizzard conditions occurred at Gambell during the evening of the 12th, as indicated by the AWOS. Blowing snow reduced visibility to 1/4 mile or less. ||Zone 215: Rain was reported at Russian Mission. During the afternoon of the 12th 0.21 inches fell.||Zone 217: Near blizzard conditions were likely at Shungnak where the AWSS reported visibilities as low as 1/4 mile, but only for about an hour. Additionally, the wind gusted as high as 52 knots (60 mph) at Shungnak.  ||Zone 219: Heavy snow was reported at Bettles, where a storm total of 14 inches was reported by the FAA contract weather observer.||Zone 221: Rain fell on the 14th over the western portions of the zone, with Nenana ASOS receiving 0.16 inches and Clear Sky Lodge Co-operative Observer reporting 0.29 inches.||Zone 222: Freezing Rain fell in the Fairbanks area. The Airport received approximately 0.15 inches on the 14th. The amount of ice that developed on the roads prompted school officials to close school on the 15th.||Zone 224: Northway ASOS reported 0.13 inch of rain on the morning of the 14th.",,CSV
201301,11,1841,201301,14,153,70546,423672,ALASKA,2,2013,January,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,11-JAN-13 18:41:00,AKST-9,14-JAN-13 01:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center of 976 mb near the Pribilofs on the afternoon of the 12th moved  north to the Bering Strait 0900AKST on the 14th weakening to 986 mb, then continued north to the central Chukchi sea through the morning of the 15th, weakening to 1002 mb.  A series of weather fronts associated with the low moved northeast over northern Alaska on the 13th through 15th, at first pushing warmer air north then followed by cooling on the 15th.||Zone 201: Blizzard conditions occurred at Wainwright, Point Lay, and Atqasuk. At Atqasuk, the wind gusted as high as 56 kt (64 mph) around noon on the 13th.||Zone 202: Blizzard conditions occurred at Barrow From about noon on the 13th through mid-morning on the 14th, where the visibility was 1/4 mile or less in snow and blowing snow. The wind gusted as high as 51 kt (59 mph) in the late morning of the 13th.||Zone 203: Blizzard conditions occurred at Deadhorse, Nuiqsut, Alpine, and Kuparuk. The wind gusted as high as 51 kt (59 mph) at Deadhorse on the morning of the 13th. ||Zone 206; Blizzard conditions likely occurred over the far northern portion of the zone throughout the 13th, as inferred from conditions reported by observing platforms in the adjacent zone 203.||Zone 209: Blizzard conditions occurred at Selawik, where the visibility was around 1/4 mile in blowing snow during the evening of the 12th.  Near-blizzard conditions occurred at Kotzebue during this time.| |Zone 213: Blizzard conditions occurred at Gambell during the evening of the 12th, as indicated by the AWOS. Blowing snow reduced visibility to 1/4 mile or less. ||Zone 215: Rain was reported at Russian Mission. During the afternoon of the 12th 0.21 inches fell.||Zone 217: Near blizzard conditions were likely at Shungnak where the AWSS reported visibilities as low as 1/4 mile, but only for about an hour. Additionally, the wind gusted as high as 52 knots (60 mph) at Shungnak.  ||Zone 219: Heavy snow was reported at Bettles, where a storm total of 14 inches was reported by the FAA contract weather observer.||Zone 221: Rain fell on the 14th over the western portions of the zone, with Nenana ASOS receiving 0.16 inches and Clear Sky Lodge Co-operative Observer reporting 0.29 inches.||Zone 222: Freezing Rain fell in the Fairbanks area. The Airport received approximately 0.15 inches on the 14th. The amount of ice that developed on the roads prompted school officials to close school on the 15th.||Zone 224: Northway ASOS reported 0.13 inch of rain on the morning of the 14th.",,CSV
201301,13,1117,201301,14,853,70546,423675,ALASKA,2,2013,January,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,13-JAN-13 11:17:00,AKST-9,14-JAN-13 08:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center of 976 mb near the Pribilofs on the afternoon of the 12th moved  north to the Bering Strait 0900AKST on the 14th weakening to 986 mb, then continued north to the central Chukchi sea through the morning of the 15th, weakening to 1002 mb.  A series of weather fronts associated with the low moved northeast over northern Alaska on the 13th through 15th, at first pushing warmer air north then followed by cooling on the 15th.||Zone 201: Blizzard conditions occurred at Wainwright, Point Lay, and Atqasuk. At Atqasuk, the wind gusted as high as 56 kt (64 mph) around noon on the 13th.||Zone 202: Blizzard conditions occurred at Barrow From about noon on the 13th through mid-morning on the 14th, where the visibility was 1/4 mile or less in snow and blowing snow. The wind gusted as high as 51 kt (59 mph) in the late morning of the 13th.||Zone 203: Blizzard conditions occurred at Deadhorse, Nuiqsut, Alpine, and Kuparuk. The wind gusted as high as 51 kt (59 mph) at Deadhorse on the morning of the 13th. ||Zone 206; Blizzard conditions likely occurred over the far northern portion of the zone throughout the 13th, as inferred from conditions reported by observing platforms in the adjacent zone 203.||Zone 209: Blizzard conditions occurred at Selawik, where the visibility was around 1/4 mile in blowing snow during the evening of the 12th.  Near-blizzard conditions occurred at Kotzebue during this time.| |Zone 213: Blizzard conditions occurred at Gambell during the evening of the 12th, as indicated by the AWOS. Blowing snow reduced visibility to 1/4 mile or less. ||Zone 215: Rain was reported at Russian Mission. During the afternoon of the 12th 0.21 inches fell.||Zone 217: Near blizzard conditions were likely at Shungnak where the AWSS reported visibilities as low as 1/4 mile, but only for about an hour. Additionally, the wind gusted as high as 52 knots (60 mph) at Shungnak.  ||Zone 219: Heavy snow was reported at Bettles, where a storm total of 14 inches was reported by the FAA contract weather observer.||Zone 221: Rain fell on the 14th over the western portions of the zone, with Nenana ASOS receiving 0.16 inches and Clear Sky Lodge Co-operative Observer reporting 0.29 inches.||Zone 222: Freezing Rain fell in the Fairbanks area. The Airport received approximately 0.15 inches on the 14th. The amount of ice that developed on the roads prompted school officials to close school on the 15th.||Zone 224: Northway ASOS reported 0.13 inch of rain on the morning of the 14th.",,CSV
201301,12,2153,201301,14,132,70546,423693,ALASKA,2,2013,January,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,12-JAN-13 21:53:00,AKST-9,14-JAN-13 01:32:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center of 976 mb near the Pribilofs on the afternoon of the 12th moved  north to the Bering Strait 0900AKST on the 14th weakening to 986 mb, then continued north to the central Chukchi sea through the morning of the 15th, weakening to 1002 mb.  A series of weather fronts associated with the low moved northeast over northern Alaska on the 13th through 15th, at first pushing warmer air north then followed by cooling on the 15th.||Zone 201: Blizzard conditions occurred at Wainwright, Point Lay, and Atqasuk. At Atqasuk, the wind gusted as high as 56 kt (64 mph) around noon on the 13th.||Zone 202: Blizzard conditions occurred at Barrow From about noon on the 13th through mid-morning on the 14th, where the visibility was 1/4 mile or less in snow and blowing snow. The wind gusted as high as 51 kt (59 mph) in the late morning of the 13th.||Zone 203: Blizzard conditions occurred at Deadhorse, Nuiqsut, Alpine, and Kuparuk. The wind gusted as high as 51 kt (59 mph) at Deadhorse on the morning of the 13th. ||Zone 206; Blizzard conditions likely occurred over the far northern portion of the zone throughout the 13th, as inferred from conditions reported by observing platforms in the adjacent zone 203.||Zone 209: Blizzard conditions occurred at Selawik, where the visibility was around 1/4 mile in blowing snow during the evening of the 12th.  Near-blizzard conditions occurred at Kotzebue during this time.| |Zone 213: Blizzard conditions occurred at Gambell during the evening of the 12th, as indicated by the AWOS. Blowing snow reduced visibility to 1/4 mile or less. ||Zone 215: Rain was reported at Russian Mission. During the afternoon of the 12th 0.21 inches fell.||Zone 217: Near blizzard conditions were likely at Shungnak where the AWSS reported visibilities as low as 1/4 mile, but only for about an hour. Additionally, the wind gusted as high as 52 knots (60 mph) at Shungnak.  ||Zone 219: Heavy snow was reported at Bettles, where a storm total of 14 inches was reported by the FAA contract weather observer.||Zone 221: Rain fell on the 14th over the western portions of the zone, with Nenana ASOS receiving 0.16 inches and Clear Sky Lodge Co-operative Observer reporting 0.29 inches.||Zone 222: Freezing Rain fell in the Fairbanks area. The Airport received approximately 0.15 inches on the 14th. The amount of ice that developed on the roads prompted school officials to close school on the 15th.||Zone 224: Northway ASOS reported 0.13 inch of rain on the morning of the 14th.",,CSV
201312,24,1600,201312,25,1600,80462,498979,ALASKA,2,2013,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,24-DEC-13 16:00:00,AKST-9,25-DEC-13 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A 988 MB Storm Force low moved into the central Gulf of Alaska on Christmas Eve and forced warm moist air over cold air at the surface this caused brief heavy snow for the northern most Panhandle.,At 2030 12/24 8 mi south of Haines 11.5 inches since last night.	At 0800 12/25 9.3 inches of new snow in Downtown Haines with still snowing moderately.	At 1300 AKST - Haines spotter #10 south of Haines got 15 inches last 24 hours with 18 inches Storm total and continued light snow.,CSV
201301,13,53,201301,13,2330,70546,423694,ALASKA,2,2013,January,Blizzard,Z,206,N. BROOKS RNG E OF COLVILLE R,AFG,13-JAN-13 00:53:00,AKST-9,13-JAN-13 23:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure center of 976 mb near the Pribilofs on the afternoon of the 12th moved  north to the Bering Strait 0900AKST on the 14th weakening to 986 mb, then continued north to the central Chukchi sea through the morning of the 15th, weakening to 1002 mb.  A series of weather fronts associated with the low moved northeast over northern Alaska on the 13th through 15th, at first pushing warmer air north then followed by cooling on the 15th.||Zone 201: Blizzard conditions occurred at Wainwright, Point Lay, and Atqasuk. At Atqasuk, the wind gusted as high as 56 kt (64 mph) around noon on the 13th.||Zone 202: Blizzard conditions occurred at Barrow From about noon on the 13th through mid-morning on the 14th, where the visibility was 1/4 mile or less in snow and blowing snow. The wind gusted as high as 51 kt (59 mph) in the late morning of the 13th.||Zone 203: Blizzard conditions occurred at Deadhorse, Nuiqsut, Alpine, and Kuparuk. The wind gusted as high as 51 kt (59 mph) at Deadhorse on the morning of the 13th. ||Zone 206; Blizzard conditions likely occurred over the far northern portion of the zone throughout the 13th, as inferred from conditions reported by observing platforms in the adjacent zone 203.||Zone 209: Blizzard conditions occurred at Selawik, where the visibility was around 1/4 mile in blowing snow during the evening of the 12th.  Near-blizzard conditions occurred at Kotzebue during this time.| |Zone 213: Blizzard conditions occurred at Gambell during the evening of the 12th, as indicated by the AWOS. Blowing snow reduced visibility to 1/4 mile or less. ||Zone 215: Rain was reported at Russian Mission. During the afternoon of the 12th 0.21 inches fell.||Zone 217: Near blizzard conditions were likely at Shungnak where the AWSS reported visibilities as low as 1/4 mile, but only for about an hour. Additionally, the wind gusted as high as 52 knots (60 mph) at Shungnak.  ||Zone 219: Heavy snow was reported at Bettles, where a storm total of 14 inches was reported by the FAA contract weather observer.||Zone 221: Rain fell on the 14th over the western portions of the zone, with Nenana ASOS receiving 0.16 inches and Clear Sky Lodge Co-operative Observer reporting 0.29 inches.||Zone 222: Freezing Rain fell in the Fairbanks area. The Airport received approximately 0.15 inches on the 14th. The amount of ice that developed on the roads prompted school officials to close school on the 15th.||Zone 224: Northway ASOS reported 0.13 inch of rain on the morning of the 14th.",,CSV
201301,17,1800,201301,17,2300,71621,431008,ALASKA,2,2013,January,Astronomical Low Tide,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,17-JAN-13 18:00:00,AKST-9,17-JAN-13 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong 1050 mb high over the arctic ocean produced strong winds along the North Slope. Temperatures of 20 to 30 below zero combined with a northeast wind of around 15 mph to produce wind chills as low as 61 below at the Deadhorse ASOS.,Minus 61 degrees Fahrenheit recorded at the Deadhorse ASOS in the evening of the 17th.,CSV
201312,24,1600,201312,25,900,80462,498431,ALASKA,2,2013,December,Winter Storm,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,24-DEC-13 16:00:00,AKST-9,25-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A 988 MB Storm Force low moved into the central Gulf of Alaska on Christmas Eve and forced warm moist air over cold air at the surface this caused brief heavy snow for the northern most Panhandle.,On 12/24 at 2030 Skagway Customs estimates of 6 inches of new snow with lots of drifting. Drifts were as high as 8 inches to 1 foot. At 1130 AKST 12/25 3 inches of new snow at milepost 8 via road recording and 6 inches new at Summit.,CSV
201312,14,1500,201312,14,2000,80463,498980,ALASKA,2,2013,December,High Wind,Z,20,GLACIER BAY,AJK,14-DEC-13 15:00:00,AKST-9,14-DEC-13 20:00:00,0,0,0,0,0.00K,80.00K,C-MAN Station,60.00,EG,,,,,,,,,,,,,,,,,,,,A 976 storm force low moved onshore neat Cape Spencer and redeveloped in northern British Columbia. The State dock at Gustavus was damaged during a westerly surge.,Cape Spencer was gusting to 90 KT on the evening of Dec 14. Some of this strong wind damaged the dock at Gustavus.,CSV
201301,24,56,201301,24,556,71660,431394,ALASKA,2,2013,January,High Wind,Z,211,SRN SEWARD PENINSULA COAST,AFG,24-JAN-13 00:56:00,AKST-9,24-JAN-13 05:56:00,0,0,0,0,0.00K,0.00K,AWOS,60.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed along the west coast of Alaska between a 1053 high over the Arctic and low pressure in the Gulf of Alaska. A gust of 60 kt (69 mph) was recorded at the Golovin AWOS during the morning of the 24th, while a gust of 61 kt (70 mph) was recorded at the Point Hope AWOS.",,CSV
201301,23,2351,201301,24,456,71660,431396,ALASKA,2,2013,January,High Wind,Z,207,CHUKCHI SEA COAST,AFG,23-JAN-13 23:51:00,AKST-9,24-JAN-13 04:56:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed along the west coast of Alaska between a 1053 high over the Arctic and low pressure in the Gulf of Alaska. A gust of 60 kt (69 mph) was recorded at the Golovin AWOS during the morning of the 24th, while a gust of 61 kt (70 mph) was recorded at the Point Hope AWOS.",,CSV
201301,30,516,201301,30,1000,71666,431403,ALASKA,2,2013,January,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,30-JAN-13 05:16:00,AKST-9,30-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A 976 mb low in the bering strait produced strong northeast winds over Saint Lawrence Island on the 29th. Blizzard conditions were reported at the Gambell ASOS during the early morning hours of the 30th. The visibility was frequently reduced to one quarter mile or less.,,CSV
201301,27,656,201301,27,911,71774,432267,ALASKA,2,2013,January,Blizzard,Z,185,EASTERN ALEUTIANS,AFC,27-JAN-13 06:56:00,AKST-9,27-JAN-13 09:11:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 970 mb low pressure system moved from the North Pacific Ocean January 27th,  progressed north toward the eastern Aleutians and eventually the Pribilof Islands late January 29th, spreading generally light to moderate snow.  With high pressure over the Arctic, this pattern created a tight gradient across western Alaska with widespread blizzard conditions from the Eastern Aleutians to Bristol Bay, the Kuskokwim Delta and  the Pribiofs.||The Pribilof Islands were most severely impacted.  Blizzard condidtions persisted nearly continuiously for approximately 15 hours.  Periods of moderate, with occasional heavy, snow combined with gusts exceeding 40 mph brought visibility to one-sixteenth of a mile with large snow drifts.  Pipes in four homes in the village of Saint Paul (Pribilof Islands) froze as a result of this event.","Blizzard conditions were met at Dutch Harbor AWOS from 1556z January 27 through 1811z January 27, with winds gusting 30-33 mph, visibility reduced to 0.25 miles and heavy snow.",CSV
201301,28,853,201301,28,2354,71774,432268,ALASKA,2,2013,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,28-JAN-13 08:53:00,AKST-9,28-JAN-13 23:54:00,0,0,0,0,75.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A 970 mb low pressure system moved from the North Pacific Ocean January 27th,  progressed north toward the eastern Aleutians and eventually the Pribilof Islands late January 29th, spreading generally light to moderate snow.  With high pressure over the Arctic, this pattern created a tight gradient across western Alaska with widespread blizzard conditions from the Eastern Aleutians to Bristol Bay, the Kuskokwim Delta and  the Pribiofs.||The Pribilof Islands were most severely impacted.  Blizzard condidtions persisted nearly continuiously for approximately 15 hours.  Periods of moderate, with occasional heavy, snow combined with gusts exceeding 40 mph brought visibility to one-sixteenth of a mile with large snow drifts.  Pipes in four homes in the village of Saint Paul (Pribilof Islands) froze as a result of this event.","Blizzard conditions were measured for approximately 15 hours.  Peak winds reached 43 kts with visibility reduced to one-sixteenth of a mile in heavy, blowing and drifting snow.  Pipes froze in four homes.  The value of damage reported is an estimates.",CSV
201312,1,609,201312,2,500,79967,479227,ALASKA,2,2013,December,High Wind,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,01-DEC-13 06:09:00,AKST-9,02-DEC-13 05:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,77.00,MG,,,,,,,,,,,,,,,,,,,,"A pattern shift began over the Thanksgiving Holiday which set up a blocking upper ridge over the central Gulf of Alaska. Arctic high pressure built over the Yukon up to 1058 MB causing storm force wind and heavy freezing spray in Lynn Canal. As the high pressure shifted slowly SE, a Taku type wind event set up over Downtown Juneau. Williwaws in Gastineau Channel were frequent. The Maximum wind observed was 89 mph.",Maximum wind 12/1  0623L - Alaska Marine Exchange gust to 74.5 KT. |Douglas Boat Harbor peak wind 56 KT at 0518 AKST.  |Juneau AML - 1550 AKST 21g63KT. |Juneau AML - 2140 AKST 34g69kt.,CSV
201312,14,1800,201312,15,500,82773,498879,ALASKA,2,2013,December,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,14-DEC-13 18:00:00,AKST-9,15-DEC-13 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A 974 MB storm force low moved into the central Gulf of Alaska on the afternoon of Dec 13 with lots of warm moist air moving over the arctic front which was located near Berners Bay. By the afternoon of the 14th a secondary low moved into the eastern Gulf making landfall near Cape Fairweather then redeveloped over the Yukon overnight. The flow regime became southwest on the 15th with some cooler air.,Skagway Airport had a peak gust of 56 mph on the 14th with blowing and drifting snow on the Klondike Highway.,CSV
201312,19,0,201312,19,1200,80460,498893,ALASKA,2,2013,December,Winter Storm,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,19-DEC-13 00:00:00,AKST-9,19-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A 993 MB gale force triple point low moved into the central Gulf of Alaska on the morning of the 19th forcing warm moist air over cold air at the surface in the Panhandle. This system brought heavy snow to much of SE Alaska including the northern Panhandle, Yakutat, and Hyder.",WSO Yakutat measured 13.3 inches storm total on the 19th. Most of the new snowfall was in the morning.,CSV
201312,19,0,201312,19,1200,80460,498895,ALASKA,2,2013,December,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,19-DEC-13 00:00:00,AKST-9,19-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A 993 MB gale force triple point low moved into the central Gulf of Alaska on the morning of the 19th forcing warm moist air over cold air at the surface in the Panhandle. This system brought heavy snow to much of SE Alaska including the northern Panhandle, Yakutat, and Hyder.","Haines Customs 19/7:00 am reports 2 snow with an additional 6since 7 am. Storm total of 8 by compaction. DOT Haines Hwy. 19/4:56 am 5 snow. Storm total 11.9 inches downtown Haines.Z-19 Rob, Haines spotter 10 reports 8 midnight-noon with an additional 1 inch from noon-5pm.",CSV
201312,19,0,201312,19,1200,80460,498897,ALASKA,2,2013,December,Winter Storm,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,19-DEC-13 00:00:00,AKST-9,19-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A 993 MB gale force triple point low moved into the central Gulf of Alaska on the morning of the 19th forcing warm moist air over cold air at the surface in the Panhandle. This system brought heavy snow to much of SE Alaska including the northern Panhandle, Yakutat, and Hyder.",North Douglas got 7 to 8 inches of new snow during the morning of the 19th. PAJK 7.5 in 6 hrs. 8.0 in 9 hrs then at 19/0900 with an additional 1.4. Storm total of 9.4. Tweet from Dave Donaldson 7.5 downtown home at 0930.,CSV
201301,29,0,201301,29,1200,70924,426225,ALASKA,2,2013,January,Winter Storm,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,29-JAN-13 00:00:00,AKST-9,29-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Strong arctic high pressure was established over central ALCAN at 1043 MB on the morning of 1/28 driving cold northerly flow through mountain passes and Lynn Canal. The high moved to the southeast on 1/29 as a moisture-laden frontal system moved into the eastern Gulf. This combination brought heavy snow to some parts of SE Alaska on 1/29.,Elfin Cove got 6.0 inches of new snow on the morning of 1/29. Visibility was reduced at times to 1/2 mile in blowing snow with gusts to 20 mph. Pelican got 2.6 to 3.0 inches in that event.,CSV
