BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,12,1200,201703,13,0,113430,681040,ALASKA,2,2017,March,Winter Storm,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,12-MAR-17 12:00:00,AKST-9,13-MAR-17 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,On 3/12 the arctic front was over the central Panhandle as another in a series of storms  moved northward from off the Pacific Northwest. By the afternoon of 3/12 the storm center had deepened to 981 MB off Dixon Entrance forcing warm moist air over the arctic air in place. The result was heavy snow for most of the Panhandle into 3/13 and lingering snow into 3/14. The impact was intense snow removal for storm totals up to 20 inches on top of an already deep snowpack. This was a setup for avalanches later that week.,Storm total for Kake by 0000 on 3/13 was 12 inches. Impact was snow removal.,CSV
201703,12,1200,201703,13,1700,113430,681041,ALASKA,2,2017,March,Winter Storm,Z,29,MISTY FJORDS,AJK,12-MAR-17 12:00:00,AKST-9,13-MAR-17 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,On 3/12 the arctic front was over the central Panhandle as another in a series of storms  moved northward from off the Pacific Northwest. By the afternoon of 3/12 the storm center had deepened to 981 MB off Dixon Entrance forcing warm moist air over the arctic air in place. The result was heavy snow for most of the Panhandle into 3/13 and lingering snow into 3/14. The impact was intense snow removal for storm totals up to 20 inches on top of an already deep snowpack. This was a setup for avalanches later that week.,Storm total by 0815 on 3/13 was measured at 13.5 inches with continued snowfall. Impact was snow removal.,CSV
201703,12,1500,201703,13,1700,113430,681039,ALASKA,2,2017,March,Winter Storm,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,12-MAR-17 15:00:00,AKST-9,13-MAR-17 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,On 3/12 the arctic front was over the central Panhandle as another in a series of storms  moved northward from off the Pacific Northwest. By the afternoon of 3/12 the storm center had deepened to 981 MB off Dixon Entrance forcing warm moist air over the arctic air in place. The result was heavy snow for most of the Panhandle into 3/13 and lingering snow into 3/14. The impact was intense snow removal for storm totals up to 20 inches on top of an already deep snowpack. This was a setup for avalanches later that week.,Storm total for Juneau by 1000 on 3/13 was 12.6 inches. NWS employee measured 16 inches storm total on Douglas Island. WFO got 14 inches. Impact was snow removal.,CSV
201703,12,2100,201703,13,1700,113430,681035,ALASKA,2,2017,March,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,12-MAR-17 21:00:00,AKST-9,13-MAR-17 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,On 3/12 the arctic front was over the central Panhandle as another in a series of storms  moved northward from off the Pacific Northwest. By the afternoon of 3/12 the storm center had deepened to 981 MB off Dixon Entrance forcing warm moist air over the arctic air in place. The result was heavy snow for most of the Panhandle into 3/13 and lingering snow into 3/14. The impact was intense snow removal for storm totals up to 20 inches on top of an already deep snowpack. This was a setup for avalanches later that week.,Haines #2 measured 8 inches of new snow 1115 3/13. Two more inches fell through 2000 on 3/13 for a storm total of at least 10 inches.Mud Bay measured 12 inches new at 1405 on 3/13.,CSV
201703,14,1500,201703,15,600,113430,681042,ALASKA,2,2017,March,Winter Storm,Z,25,JUNEAU BOROUGH AND NORTHERN ADMIRALTY ISLAND,AJK,14-MAR-17 15:00:00,AKST-9,15-MAR-17 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,On 3/12 the arctic front was over the central Panhandle as another in a series of storms  moved northward from off the Pacific Northwest. By the afternoon of 3/12 the storm center had deepened to 981 MB off Dixon Entrance forcing warm moist air over the arctic air in place. The result was heavy snow for most of the Panhandle into 3/13 and lingering snow into 3/14. The impact was intense snow removal for storm totals up to 20 inches on top of an already deep snowpack. This was a setup for avalanches later that week.,"Another 6 inches of new snow fell on Douglas Island for a storm total of 20 plus inches by the morning of 3/15. This was due to a second wrap of showers around the storm described in this episode. Again, the impact was continuous difficult snow removal.",CSV
201703,2,550,201703,2,1800,114071,683118,ALASKA,2,2017,March,High Wind,Z,131,NERN P.W. SND,AFC,02-MAR-17 05:50:00,AKST-9,02-MAR-17 18:00:00,0,0,0,0,,0.00K,Department of Highways,81.00,MG,,,,,,,,,,,,,,,,,,,,A strong low in the Gulf of Alaska intensified as it moved into the Panhandle. An accompanying trough moved across Prince William Sound from the east and brought high winds through Thompson Pass to Valdez.,Alaska Department of Transportation Road Weather Information System measured winds to 93 mph. Numerous windows were blown out in town.,CSV
201702,22,1430,201702,23,1700,114518,686731,ALASKA,2,2017,February,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,22-FEB-17 14:30:00,AKST-9,23-FEB-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems brought an abundant amount of moisture to Northwest Alaska and the Bering strait. Strong winds and blizzard conditions along the coastal areas were reported. |||Zone 207: Blizzard conditions and low visibility reported at the Point Lay AWOS.||Zone 207: Blizzard conditions and low visibility reported at the Kivalina ASOS.||Zone 209: Blizzard conditions and low visibility reported at the Kotzebue ASOS.||Zone 213: Blizzard conditions and low visibility reported at the Gambell AWOS. A peak wind of 58 kt (67 mph) was reported.,,CSV
201702,22,1344,201702,24,0,114518,686753,ALASKA,2,2017,February,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,22-FEB-17 13:44:00,AKST-9,24-FEB-17 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems brought an abundant amount of moisture to Northwest Alaska and the Bering strait. Strong winds and blizzard conditions along the coastal areas were reported. |||Zone 207: Blizzard conditions and low visibility reported at the Point Lay AWOS.||Zone 207: Blizzard conditions and low visibility reported at the Kivalina ASOS.||Zone 209: Blizzard conditions and low visibility reported at the Kotzebue ASOS.||Zone 213: Blizzard conditions and low visibility reported at the Gambell AWOS. A peak wind of 58 kt (67 mph) was reported.,,CSV
201702,22,0,201702,24,0,114518,686755,ALASKA,2,2017,February,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,22-FEB-17 00:00:00,AKST-9,24-FEB-17 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems brought an abundant amount of moisture to Northwest Alaska and the Bering strait. Strong winds and blizzard conditions along the coastal areas were reported. |||Zone 207: Blizzard conditions and low visibility reported at the Point Lay AWOS.||Zone 207: Blizzard conditions and low visibility reported at the Kivalina ASOS.||Zone 209: Blizzard conditions and low visibility reported at the Kotzebue ASOS.||Zone 213: Blizzard conditions and low visibility reported at the Gambell AWOS. A peak wind of 58 kt (67 mph) was reported.,,CSV
201702,25,953,201702,26,2300,114287,684660,ALASKA,2,2017,February,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,25-FEB-17 09:53:00,AKST-9,26-FEB-17 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed along the north slope between a 1045 high pressure center north of Barrow and low pressure in the Bering strait. Blizzard conditions were reported along the north slope on February 25th through the evening  hours of the 26th.||Zone 201: Blizzard conditions and one quarter mile visibility reported at the Wainwright ASOS. Peak wind of 50 kt (57 mph).||Zone 202: Blizzard conditions and one quarter mile visibility reported at the Barrow ASOS. Peak wind of 39 kt (45 mph).||Zone 203: Blizzard conditions and one quarter mile visibility reported at the Nuiqsut ASOS. Peak wind of 40 kt (46 mph).||Zone 204: Blizzard conditions and one quarter mile visibility reported at the Point Thompson AWOS. Peak wind of 38 kt (44 mph).,,CSV
201702,25,400,201702,26,1700,114287,684665,ALASKA,2,2017,February,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,25-FEB-17 04:00:00,AKST-9,26-FEB-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed along the north slope between a 1045 high pressure center north of Barrow and low pressure in the Bering strait. Blizzard conditions were reported along the north slope on February 25th through the evening  hours of the 26th.||Zone 201: Blizzard conditions and one quarter mile visibility reported at the Wainwright ASOS. Peak wind of 50 kt (57 mph).||Zone 202: Blizzard conditions and one quarter mile visibility reported at the Barrow ASOS. Peak wind of 39 kt (45 mph).||Zone 203: Blizzard conditions and one quarter mile visibility reported at the Nuiqsut ASOS. Peak wind of 40 kt (46 mph).||Zone 204: Blizzard conditions and one quarter mile visibility reported at the Point Thompson AWOS. Peak wind of 38 kt (44 mph).,,CSV
201702,25,1800,201702,26,2000,114287,684668,ALASKA,2,2017,February,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,25-FEB-17 18:00:00,AKST-9,26-FEB-17 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed along the north slope between a 1045 high pressure center north of Barrow and low pressure in the Bering strait. Blizzard conditions were reported along the north slope on February 25th through the evening  hours of the 26th.||Zone 201: Blizzard conditions and one quarter mile visibility reported at the Wainwright ASOS. Peak wind of 50 kt (57 mph).||Zone 202: Blizzard conditions and one quarter mile visibility reported at the Barrow ASOS. Peak wind of 39 kt (45 mph).||Zone 203: Blizzard conditions and one quarter mile visibility reported at the Nuiqsut ASOS. Peak wind of 40 kt (46 mph).||Zone 204: Blizzard conditions and one quarter mile visibility reported at the Point Thompson AWOS. Peak wind of 38 kt (44 mph).,,CSV
201702,25,1955,201702,26,2000,114287,684669,ALASKA,2,2017,February,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,25-FEB-17 19:55:00,AKST-9,26-FEB-17 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed along the north slope between a 1045 high pressure center north of Barrow and low pressure in the Bering strait. Blizzard conditions were reported along the north slope on February 25th through the evening  hours of the 26th.||Zone 201: Blizzard conditions and one quarter mile visibility reported at the Wainwright ASOS. Peak wind of 50 kt (57 mph).||Zone 202: Blizzard conditions and one quarter mile visibility reported at the Barrow ASOS. Peak wind of 39 kt (45 mph).||Zone 203: Blizzard conditions and one quarter mile visibility reported at the Nuiqsut ASOS. Peak wind of 40 kt (46 mph).||Zone 204: Blizzard conditions and one quarter mile visibility reported at the Point Thompson AWOS. Peak wind of 38 kt (44 mph).,,CSV
201703,1,0,201703,3,0,114290,684672,ALASKA,2,2017,March,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,01-MAR-17 00:00:00,AKST-9,03-MAR-17 00:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed along the eastern north slope between a 1048 high pressure center over Russia and low pressure over the interior. Blizzard conditions and strong winds were reported along the eastern north slope on February 28th through March 3rd 2017. ||Zone 204: Blizzard conditions were reported at the Barter Island AWOS. A peak wind of 52 kt (60 mph) was also reported.,,CSV
201702,27,400,201702,28,2359,114289,684671,ALASKA,2,2017,February,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,27-FEB-17 04:00:00,AKST-9,28-FEB-17 23:59:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed along the eastern north slope between a 1048 high pressure center over Russia and low pressure over the interior. Blizzard conditions and strong winds were reported along the eastern north slope on February 28th through March 3rd 2017. ||Zone 204: Blizzard conditions were reported at the Barter island AWOS. A peak wind of 52 kt (60 mph) was also reported.,,CSV
201702,22,1530,201702,26,1200,114474,686476,ALASKA,2,2017,February,Heavy Snow,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,22-FEB-17 15:30:00,AKST-9,26-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems brought an abundant amount of moisture to Northwest Alaska with accumulations of 1 to 2 feet reported. Strong winds and local blizzard conditions along the coastal areas.||||Zone 207: Blizzard and quarter mile visibility reported at the Kivalina ASOS.||Zone 208: Kiana and Noatak 12 to 18 inches.||Zone 209: Blizzard and quarter mile visibility reported at the Kotzebue ASOS.||Zone 211: Blizzard and quarter mile visibility reported at the Nome ASOS.||Zone 212: Estimated 8 inches of snow in the Nulato Hills.,,CSV
201702,24,1419,201702,25,2200,114474,686509,ALASKA,2,2017,February,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,24-FEB-17 14:19:00,AKST-9,25-FEB-17 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems brought an abundant amount of moisture to Northwest Alaska with accumulations of 1 to 2 feet reported. Strong winds and local blizzard conditions along the coastal areas.||||Zone 207: Blizzard and quarter mile visibility reported at the Kivalina ASOS.||Zone 208: Kiana and Noatak 12 to 18 inches.||Zone 209: Blizzard and quarter mile visibility reported at the Kotzebue ASOS.||Zone 211: Blizzard and quarter mile visibility reported at the Nome ASOS.||Zone 212: Estimated 8 inches of snow in the Nulato Hills.,,CSV
201702,24,1300,201702,25,2000,114474,686512,ALASKA,2,2017,February,Blizzard,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,24-FEB-17 13:00:00,AKST-9,25-FEB-17 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems brought an abundant amount of moisture to Northwest Alaska with accumulations of 1 to 2 feet reported. Strong winds and local blizzard conditions along the coastal areas.||||Zone 207: Blizzard and quarter mile visibility reported at the Kivalina ASOS.||Zone 208: Kiana and Noatak 12 to 18 inches.||Zone 209: Blizzard and quarter mile visibility reported at the Kotzebue ASOS.||Zone 211: Blizzard and quarter mile visibility reported at the Nome ASOS.||Zone 212: Estimated 8 inches of snow in the Nulato Hills.,,CSV
201702,24,0,201702,25,2000,114474,686728,ALASKA,2,2017,February,Blizzard,Z,211,SRN SEWARD PENINSULA COAST,AFG,24-FEB-17 00:00:00,AKST-9,25-FEB-17 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A series of low pressure systems brought an abundant amount of moisture to Northwest Alaska with accumulations of 1 to 2 feet reported. Strong winds and local blizzard conditions along the coastal areas.||||Zone 207: Blizzard and quarter mile visibility reported at the Kivalina ASOS.||Zone 208: Kiana and Noatak 12 to 18 inches.||Zone 209: Blizzard and quarter mile visibility reported at the Kotzebue ASOS.||Zone 211: Blizzard and quarter mile visibility reported at the Nome ASOS.||Zone 212: Estimated 8 inches of snow in the Nulato Hills.,,CSV
201709,6,120,201709,6,420,120754,723267,ALASKA,2,2017,September,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,06-SEP-17 01:20:00,AKST-9,06-SEP-17 04:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system developed in the Gulf of Alaska and brought an occluded front onshore in the Southcentral area. The passage of the front caused warning level winds in the Anchorage area.,"McHugh Creek RWIS station reported a gust to 60 knots (70 mph). Power outages were reported around Anchorage, affecting thousands of homes.",CSV
201709,16,745,201709,16,1600,120755,723270,ALASKA,2,2017,September,High Wind,Z,181,ALASKA PENINSULA,AFC,16-SEP-17 07:45:00,AKST-9,16-SEP-17 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,69.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system moved from the Aleutian Islands to just off the Kuskokwim Delta coast, while intensifying rapidly to 970mb. Cold air advection and a tight pressure gradient on the backside of the low brought hurricane force winds to the Bering Sea.",False Pass Airport reported warning level winds (above 74 mph) beginning at 7:45. The peak gust was 79mph at 13:00.,CSV
201704,5,1245,201704,6,1200,117293,705488,ALASKA,2,2017,April,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,05-APR-17 12:45:00,AKST-9,06-APR-17 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed between a 1030 mb high pressure center over the eastern Arctic and a 962 mb low pressure center over the Gulf of Alaska on April 5th through noon on the 6th. High winds occurred over some interior summits, and blizzard conditions with local high winds occurred on the North Slope. ||Zone 203: Blizzard conditions were reported at Deadhorse and Kuparuk. Wind gusts at the Deadhorse ASOS reached 51 mph (44 kt).",,CSV
201702,13,1753,201702,14,1953,114064,683086,ALASKA,2,2017,February,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,13-FEB-17 17:53:00,AKST-9,14-FEB-17 19:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into Bristol Bay brought strong northeasterly flow and snowshowers to the Bering Sea, along with several fronts moving through SouthCentral Alaska. This caused blizzard conditions in the Pribilof Islands, blizzard conditions in the Kuskokwim Delta, and heavy snowfall along the Edgerton Highway.",Saint Paul reported winds to 41 knots and visibilities below 1/4 mile between 5:53 p.m. and 7:53 p.m.,CSV
201702,13,808,201702,14,800,114064,683087,ALASKA,2,2017,February,Heavy Snow,Z,141,COPPER RIVER BASIN,AFC,13-FEB-17 08:08:00,AKST-9,14-FEB-17 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into Bristol Bay brought strong northeasterly flow and snowshowers to the Bering Sea, along with several fronts moving through SouthCentral Alaska. This caused blizzard conditions in the Pribilof Islands, blizzard conditions in the Kuskokwim Delta, and heavy snowfall along the Edgerton Highway.",A traveler along the Edgerton Highway reported 21 inches of snowfall. This was confirmed by the Department of Transportation.,CSV
201702,14,825,201702,14,2100,114064,683091,ALASKA,2,2017,February,Blizzard,Z,181,ALASKA PENINSULA,AFC,14-FEB-17 08:25:00,AKST-9,14-FEB-17 21:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into Bristol Bay brought strong northeasterly flow and snowshowers to the Bering Sea, along with several fronts moving through SouthCentral Alaska. This caused blizzard conditions in the Pribilof Islands, blizzard conditions in the Kuskokwim Delta, and heavy snowfall along the Edgerton Highway.",Observations at Toksook Bay reported winds gusting as high as 57 mph with reduced visibility for 15 hours.,CSV
201702,21,1421,201702,21,2000,114068,683102,ALASKA,2,2017,February,Blizzard,Z,181,ALASKA PENINSULA,AFC,21-FEB-17 14:21:00,AKST-9,21-FEB-17 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 954 mb low transited the Western Aleutians and brought a front through the Bering Sea. A triple-point low formed along this front. Southeasterly flow ahead of the triple point low caused blizzard conditions for the Pribilof Islands, the Kuskokwim Delta, and Bristol Bay.",Toksook Bay reported a peak of winds to 47 mph and over 6 hours of blizzard conditions. Blizzard conditions were also reported at Mekoryuk on Nunivak Island.,CSV
201701,7,100,201701,7,1500,113284,677888,ALASKA,2,2017,January,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,07-JAN-17 01:00:00,AKST-9,07-JAN-17 15:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure trough moving across the Arctic North Slope coupled with a 1052 mb high pressure center over the interior created a strong pressure gradient over the eastern North Slope, providing strong winds and blizzard conditions on January 7th 2017. |||Zone 204: Blizzard conditions were observed at the Point Thomson AWOS. The visibility was reduced to one quarter mile or less in snow and blowing snow on January 7th 2017. A peak wind of 38 kt (44 mph) was reported.",,CSV
201712,19,0,201712,19,1230,121445,727003,ALASKA,2,2017,December,Heavy Snow,Z,145,SUSITNA VALLEY,AFC,19-DEC-17 00:00:00,AKST-9,19-DEC-17 12:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A 944 mb low moved northeastward through the western Bering Sea, bringing a strong front across the Aleutians and onto the mainland. Southwest flow and overrunning created a heavy snow event for the northern Susitna Valley.",The observer at Chulitna River observed 9 inches of snowfall.,CSV
201712,21,1746,201712,22,1003,121447,727007,ALASKA,2,2017,December,High Wind,Z,161,BRISTOL BAY,AFC,21-DEC-17 17:46:00,AKST-9,22-DEC-17 10:03:00,0,0,0,0,0.00K,0.00K,AWOS,73.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved northward from the Gulf of Alaska to cross the Alaska Peninsula. It intensified to 976 mb as it did so, enhancing gap winds through the ranges. This caused high winds in southwest Alaska and the north side of the Alaska Peninsula.",Port Heiden airport observed a gust to 84 mph.,CSV
201701,4,0,201701,5,0,113237,677889,ALASKA,2,2017,January,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,04-JAN-17 00:00:00,AKST-9,05-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over northwest Alaska coupled with low pressure over the Arctic created strong winds over the north slope of alaska on January 4th through the early morning hours of the 5th.||Zone 201: Blizzard conditions were observed at the Wainwright ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 48 kt (55 mph) at the Wainwright ASOS.||Zone 202: Blizzard conditions were observed at the Barrow ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 46 kt (53 mph) at the Barrow ASOS.||zone 204: Blizzard conditions likely at Point Thompson AWOS. Observations were disrupted.,,CSV
201701,4,433,201701,5,353,113237,677522,ALASKA,2,2017,January,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,04-JAN-17 04:33:00,AKST-9,05-JAN-17 03:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong high pressure over northwest Alaska coupled with low pressure over the Arctic created strong winds over the north slope of alaska on January 4th through the early morning hours of the 5th.||Zone 201: Blizzard conditions were observed at the Wainwright ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 48 kt (55 mph) at the Wainwright ASOS.||Zone 202: Blizzard conditions were observed at the Barrow ASOS. The visibility was reduced to one quarter mile or less in snow and blowing snow. There was a peak wind gust of 46 kt (53 mph) at the Barrow ASOS.||zone 204: Blizzard conditions likely at Point Thompson AWOS. Observations were disrupted.,,CSV
201701,30,1025,201701,30,1800,113453,679176,ALASKA,2,2017,January,Blizzard,Z,208,LOWER KOBUK & NOATAK VALLEYS,AFG,30-JAN-17 10:25:00,AKST-9,30-JAN-17 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Low pressure system brought strong southerly winds and snow creating blizzard conditions for the upslope areas of kobuk and noatak valleys and the bering strait.||Zone 207: low visibility and blowing snow reported at the Kivalina ASOS. Peak wind of 56 mph (49 kt).||Zone 208: low visibility and blowing snow reported at the red dog mine SAWRS. Peak wind of 36 mph (32 kt).||Zone 211: low visibility and blowing snow reported at the Nome ASOS. Peak wind of 46 mph (40 kt).||zone 213: blizzard conditions at Wales. Gust of 62 kt (71 mph) reported at the Wales AWOS.,,CSV
201701,30,400,201701,30,816,113453,679177,ALASKA,2,2017,January,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,30-JAN-17 04:00:00,AKST-9,30-JAN-17 08:16:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Low pressure system brought strong southerly winds and snow creating blizzard conditions for the upslope areas of kobuk and noatak valleys and the bering strait.||Zone 207: low visibility and blowing snow reported at the Kivalina ASOS. Peak wind of 56 mph (49 kt).||Zone 208: low visibility and blowing snow reported at the red dog mine SAWRS. Peak wind of 36 mph (32 kt).||Zone 211: low visibility and blowing snow reported at the Nome ASOS. Peak wind of 46 mph (40 kt).||zone 213: blizzard conditions at Wales. Gust of 62 kt (71 mph) reported at the Wales AWOS.,,CSV
201701,30,627,201701,30,1700,113453,679183,ALASKA,2,2017,January,Blizzard,Z,207,CHUKCHI SEA COAST,AFG,30-JAN-17 06:27:00,AKST-9,30-JAN-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure system brought strong southerly winds and snow creating blizzard conditions for the upslope areas of kobuk and noatak valleys and the bering strait.||Zone 207: low visibility and blowing snow reported at the Kivalina ASOS. Peak wind of 56 mph (49 kt).||Zone 208: low visibility and blowing snow reported at the red dog mine SAWRS. Peak wind of 36 mph (32 kt).||Zone 211: low visibility and blowing snow reported at the Nome ASOS. Peak wind of 46 mph (40 kt).||zone 213: blizzard conditions at Wales. Gust of 62 kt (71 mph) reported at the Wales AWOS.,,CSV
201701,30,100,201701,30,600,113453,679184,ALASKA,2,2017,January,Blizzard,Z,211,SRN SEWARD PENINSULA COAST,AFG,30-JAN-17 01:00:00,AKST-9,30-JAN-17 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low pressure system brought strong southerly winds and snow creating blizzard conditions for the upslope areas of kobuk and noatak valleys and the bering strait.||Zone 207: low visibility and blowing snow reported at the Kivalina ASOS. Peak wind of 56 mph (49 kt).||Zone 208: low visibility and blowing snow reported at the red dog mine SAWRS. Peak wind of 36 mph (32 kt).||Zone 211: low visibility and blowing snow reported at the Nome ASOS. Peak wind of 46 mph (40 kt).||zone 213: blizzard conditions at Wales. Gust of 62 kt (71 mph) reported at the Wales AWOS.,,CSV
201702,11,600,201702,12,600,113373,678394,ALASKA,2,2017,February,Blizzard,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,11-FEB-17 06:00:00,AKST-9,12-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Strong SSW flow aloft ahead of an occluded front on 2/10 brought snow, high winds, and even blizzard conditions to the Panhandle. As the front moved onshore on 2/11, warm air overrunning very cold air at the surface caused the snow to accumulate rapidly. White Pass was closed, and snow combined with wind gusts over 60 mph caused road and marine problems throughout SE Alaska. Some locations measured over a foot of new snowfall.",All reports are from Alaska State DOT. At 0800 on 2/11 moderate snow with the visibility 400 FT and 25 MPH wind. At noon on 2/11 white out conditions in the pass. |The road was closed due to avalanches. At 2/12 at 0800 the storm total new snowfall was 17 inches. The road was closed most of the day on 2/12. Impact was snow removal and transportation stopped.,CSV
