BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,13,900,199903,13,2300,1501194,5680727,ALASKA,2,1999,March,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,13-MAR-99 09:00:00,AST,13-MAR-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,,,,,,,,,,,,,,,,,,,,,"An intense storm deepened to 960mbs and curved into the Komandorskiye Islands of Russia Friday afternoon.  The storm then turned eastward and raked the Aleutians with strong westerly winds Saturday.  The front associated with the storm, elongated east northeast through the Aleutians and extreme southern Bering weakening along a line from just south of Saint Matthew Island to Cape Newenham to near Port Heiden Saturday afternoon.Initially, very strong southeast winds preceded the front across the Aleutians and extreme southwest Bering Sea...however as the front elongated out of the storm...winds in advance of the front were less and less potent.  Adjusted AWOS/ASOS prefrontal winds reached 56 mph at Adak Friday, 66 mph at Saint George Island Friday evening, 65 mph at Cold Bay Saturday morning and 81 mph at Cape Newenham (where winds are accelerated by terrain).  Further east, prefrontal wind gusts of 40 mph were reported around Kodiak Island.  Adjusted ASOS wind gusts of 62 mph were reported at the Portage Visitor Center, just east of Turnagain Arm, and 51mph along the Upper Anchorage Hillside at the Rabbit Creek RAWS.Very strong winds were recorded along the south and west quadrants of the low, with gusts hitting 82 mph at Adak Sunday between 6pm and 7pm.In addition to the strong winds, wind chills close to 60 below zero were calculated at several stations along the Kuskokwim Delta and extreme southwest corner of the Kuskokwim Valley.  Heavy snows were reported in the vicinity of the front all the way from the Aleutians and Pribilofs into portions of Southcentral Alaska.  Winds combined with snow and blowing snow to produce blizzards across the Aleutians, Alaska Peninsula and local areas of Cook Inlet around Turnagain Arm.",,PDC
199904,16,1200,199904,16,1800,1502581,5689787,ALASKA,2,1999,April,Avalanche,Z,13,SUSITNA VALLEY,AFC,16-APR-99 12:00:00,AST,16-APR-99 18:00:00,2,0,1,0,3K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Kenneth Hayes, 44, of Healy, Alaska was killed by an avalanche Friday afternoon.  His body was recovered at about 10:30 am Saturday in the debris.  Hayes was among 12 snowmachiners riding the ""Big Notch in the Mountains"" at Jack River Canyon, about 12 miles south of Cantwell, when a slide broke loose shortly before 4 pm.A total of five riders were caught in the avalanche.  Four of them were dug out by other riders.  Sophie Dickman, 37, of Two Rivers (near Fairbanks) suffered a broken leg.  Ken Wench, 35, of Seattle, also suffered a leg injury.",PDC
199904,2,0,199904,2,2359,1500829,5689541,ALASKA,2,1999,April,High Wind,Z,17,CENTRAL GULF COAST,AFC,02-APR-99 00:00:00,AST,02-APR-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,,,,,,,,,"Gusty northwesterly winds were observed Friday on the back side of a weakening low just south of Prince William Sound.  The low was a 992mb center near Middleton Island at 3am Friday...but had weakened to a 1016mb center 90 miles southeast of Middleton Island at 3am Saturday.Adjusted ASOS wind gusts reached 46 mph at the Homer airport and 47 mph at Seward Friday afternoon.At Middleton Island, adjusted ASOS wind gusts reached 69 mph from the west between 9pm and 11pm Friday.",,PDC
199911,2,1800,199911,3,300,2413642,5717252,ALASKA,2,1999,November,High Wind,Z,21,PRIBILOF ISLANDS,AFC,02-NOV-99 18:00:00,AST,03-NOV-99 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,"A strong front, moving eastward through the Aleutians, was preceded by brisk southeast winds across the Aleutians, the Pribilofs, the Alaska Peninsula, Western Bristol Bay and the Kuskokwim Delta.  Gusts from 58 to 67 mph were common, with strongest winds along the Kuskokwim Delta coast at Hooper Bay Wednesday morning.",,PDC
199911,3,0,199911,3,900,2413642,5717253,ALASKA,2,1999,November,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,03-NOV-99 00:00:00,AST,03-NOV-99 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,,,,,,,,,"A strong front, moving eastward through the Aleutians, was preceded by brisk southeast winds across the Aleutians, the Pribilofs, the Alaska Peninsula, Western Bristol Bay and the Kuskokwim Delta.  Gusts from 58 to 67 mph were common, with strongest winds along the Kuskokwim Delta coast at Hooper Bay Wednesday morning.",,PDC
199903,26,1400,199903,28,2000,1500738,5682941,ALASKA,2,1999,March,Cold/Wind Chill,Z,4,KOYUKUK-UPPER KOBUK VALLEYS,AFG,26-MAR-99 14:00:00,AST,28-MAR-99 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Under a moderate pressure gradient across the northern half of northern Alaska, cold air at low levels moved south from the Arctic ocean across the Brooks Range. For Zone 4, The Upper Noatak BLM Remote Automated Weather Station (RAWS) reported a maximum wind sustained at 44 mph,  gusts 56 mph.  Wind Chills there reached -84. The State of Alaska Department of Transportation camp at Chandalar shelf reported gusts to 61 mph Friday morning.  Wind Chills at Anaktuvuk Pass reached 82 below. Over far northern Zone 3, Wind Chills at Point Hope reached 76 below.",,PDC
199903,6,1200,199903,6,2000,1503051,5680721,ALASKA,2,1999,March,High Wind,Z,14,COPPER RIVER BASIN,AFC,06-MAR-99 12:00:00,AST,06-MAR-99 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",42,,,,,,,,,,,,,,,,,,,,,Moderate low pressure in the northern Gulf of Alaska caused brisk north to northwest winds in many areas. Adjusted ASOS wind gusts reached:	48 mph at Gulkana airport in the Copper River Basin between 3pm and 4pm Saturday.	63 mph at the Palmer airport in the Matanuska Valley Friday morning between 6am and 9am	and as high as 67 mph early Saturday morning between 2am and 3am.	70 mph at the Valdez City site between 9am and 3pm Friday.	46 mph at the Whittier Boat Harbor several times Friday morning through Saturday morning.  On Sunday glacier induced	gusts around Whittier reached 58 mph accompanied by wind chills of 25 below.,,PDC
199904,6,0,199904,6,1500,1501283,5689660,ALASKA,2,1999,April,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,06-APR-99 00:00:00,AST,06-APR-99 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,,,,,,,,,"A post-frontal, trough passed through the Alaska Peninsula late Monday on its way through Kodiak Island early Tuesday.  The trough was marked by gusty northwest winds across both areas, as increasingly unstable conditions allowed stronger upper level winds to mix downward to the surface.Adjusted ASOS gusts reached 59 mph across Kodiak Island (highest measured at the Kodiak Coast Guard Base airport) Tuesday.Adjusted northwest wind gusts reached 63 mph across the Alaska Peninsula at Cold Bay late Monday and very early Tuesday.",,PDC
199904,8,300,199904,8,1500,1500353,5689672,ALASKA,2,1999,April,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,08-APR-99 03:00:00,AST,08-APR-99 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,,,,,,,,,"An intensifying low, 550 miles southwest of Adak late Tuesday, deepened to 983mbs as it passed the Islands of Four Mountains in the central Aleutians early Wednesday afternoon.  The low continued north northeast to Saint Paul Island as a strong 977mb center at 2 am Thursday...drifting northeast and beginning to slowly weaken through the remainder of the day.  Strong westerly winds were observed on the 'back side' of the storm...spreading into the Aleutians late Wednesday and into the Pribilofs and Alaska Peninsula Thursday.The front, associated with this strong low, moved into the eastern Aleutians Wednesday afternoon, elongating northeastward to a position from just south of Nunivak Island to the Trinity Islands, just off the southern tip of Kodiak Island, at 10 am Thursday.  Brisk east to southeast winds preceded the front, spreading into the Pribilofs and Alaska Peninsula from the eastern Aleutians Wednesday afternoon...and across the southwest coast of Alaska Thursday morning.In zone 11...Adjusted AWOS prefrontal winds reached 63 mph at Mekoryuk and also at Cape Romanzof...both along the immediate coast.  Just inland, at the Saint Mary's AWOS, adjusted gusts of 68 mph were recorded late Thursday morning.In zone16...Prefrontal southeast winds spread into the Bristol Bay zone late Wednesday.  Gusts reached AWOS adjusted values of 86 mph at Cape Newenham, where winds are locally accelerated by terrain.In zone 19...Brisk westerly winds gusted to 64 mph on the south side of the storm,  as reported by the adjusted Cold Bay ASOS.  Strongest winds hit Cold Bay Thursday afternoon. Brisk southeast prefrontal winds reached at least 79 mph, as reported from the Cold Bay adjusted ASOS observation.Across zone 21...Brisk southeast winds moved into the Pribilofs ahead of the front. Gusts reached an adjusted ASOS speed of 74 mph at Saint George Island in the very early part of Wednesday evening.  Winds on the south side of the low picked up abruptly, with gusts reaching 60 mph at Saint George just before 3pm Thursday.  In zone 20...Prefrontal, southeast winds from 40 to 50 mph were reported at nearly all central and eastern Aleutian reporting points, Wednesday.  Strongest gusts were recorded at Dutch Harbor (50 mph) between noon and 1pm.  Strong westerly winds spread into the eastern Aleutians behind the storm.  Gusts reached 96 mph at Dutch Harbor between 12:55pm Thursday and 1:15pm Thursday.",,PDC
199904,7,2100,199904,8,1500,1500353,5689673,ALASKA,2,1999,April,High Wind,Z,16,BRISTOL BAY COASTAL,AFC,07-APR-99 21:00:00,AST,08-APR-99 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",75,,,,,,,,,,,,,,,,,,,,,"An intensifying low, 550 miles southwest of Adak late Tuesday, deepened to 983mbs as it passed the Islands of Four Mountains in the central Aleutians early Wednesday afternoon.  The low continued north northeast to Saint Paul Island as a strong 977mb center at 2 am Thursday...drifting northeast and beginning to slowly weaken through the remainder of the day.  Strong westerly winds were observed on the 'back side' of the storm...spreading into the Aleutians late Wednesday and into the Pribilofs and Alaska Peninsula Thursday.The front, associated with this strong low, moved into the eastern Aleutians Wednesday afternoon, elongating northeastward to a position from just south of Nunivak Island to the Trinity Islands, just off the southern tip of Kodiak Island, at 10 am Thursday.  Brisk east to southeast winds preceded the front, spreading into the Pribilofs and Alaska Peninsula from the eastern Aleutians Wednesday afternoon...and across the southwest coast of Alaska Thursday morning.In zone 11...Adjusted AWOS prefrontal winds reached 63 mph at Mekoryuk and also at Cape Romanzof...both along the immediate coast.  Just inland, at the Saint Mary's AWOS, adjusted gusts of 68 mph were recorded late Thursday morning.In zone16...Prefrontal southeast winds spread into the Bristol Bay zone late Wednesday.  Gusts reached AWOS adjusted values of 86 mph at Cape Newenham, where winds are locally accelerated by terrain.In zone 19...Brisk westerly winds gusted to 64 mph on the south side of the storm,  as reported by the adjusted Cold Bay ASOS.  Strongest winds hit Cold Bay Thursday afternoon. Brisk southeast prefrontal winds reached at least 79 mph, as reported from the Cold Bay adjusted ASOS observation.Across zone 21...Brisk southeast winds moved into the Pribilofs ahead of the front. Gusts reached an adjusted ASOS speed of 74 mph at Saint George Island in the very early part of Wednesday evening.  Winds on the south side of the low picked up abruptly, with gusts reaching 60 mph at Saint George just before 3pm Thursday.  In zone 20...Prefrontal, southeast winds from 40 to 50 mph were reported at nearly all central and eastern Aleutian reporting points, Wednesday.  Strongest gusts were recorded at Dutch Harbor (50 mph) between noon and 1pm.  Strong westerly winds spread into the eastern Aleutians behind the storm.  Gusts reached 96 mph at Dutch Harbor between 12:55pm Thursday and 1:15pm Thursday.",,PDC
199904,7,2100,199904,8,1500,1500353,5689674,ALASKA,2,1999,April,High Wind,Z,11,KUSKOKWIM DELTA,AFC,07-APR-99 21:00:00,AST,08-APR-99 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,,,,,,,,,,,,,,,,,,,,,"An intensifying low, 550 miles southwest of Adak late Tuesday, deepened to 983mbs as it passed the Islands of Four Mountains in the central Aleutians early Wednesday afternoon.  The low continued north northeast to Saint Paul Island as a strong 977mb center at 2 am Thursday...drifting northeast and beginning to slowly weaken through the remainder of the day.  Strong westerly winds were observed on the 'back side' of the storm...spreading into the Aleutians late Wednesday and into the Pribilofs and Alaska Peninsula Thursday.The front, associated with this strong low, moved into the eastern Aleutians Wednesday afternoon, elongating northeastward to a position from just south of Nunivak Island to the Trinity Islands, just off the southern tip of Kodiak Island, at 10 am Thursday.  Brisk east to southeast winds preceded the front, spreading into the Pribilofs and Alaska Peninsula from the eastern Aleutians Wednesday afternoon...and across the southwest coast of Alaska Thursday morning.In zone 11...Adjusted AWOS prefrontal winds reached 63 mph at Mekoryuk and also at Cape Romanzof...both along the immediate coast.  Just inland, at the Saint Mary's AWOS, adjusted gusts of 68 mph were recorded late Thursday morning.In zone16...Prefrontal southeast winds spread into the Bristol Bay zone late Wednesday.  Gusts reached AWOS adjusted values of 86 mph at Cape Newenham, where winds are locally accelerated by terrain.In zone 19...Brisk westerly winds gusted to 64 mph on the south side of the storm,  as reported by the adjusted Cold Bay ASOS.  Strongest winds hit Cold Bay Thursday afternoon. Brisk southeast prefrontal winds reached at least 79 mph, as reported from the Cold Bay adjusted ASOS observation.Across zone 21...Brisk southeast winds moved into the Pribilofs ahead of the front. Gusts reached an adjusted ASOS speed of 74 mph at Saint George Island in the very early part of Wednesday evening.  Winds on the south side of the low picked up abruptly, with gusts reaching 60 mph at Saint George just before 3pm Thursday.  In zone 20...Prefrontal, southeast winds from 40 to 50 mph were reported at nearly all central and eastern Aleutian reporting points, Wednesday.  Strongest gusts were recorded at Dutch Harbor (50 mph) between noon and 1pm.  Strong westerly winds spread into the eastern Aleutians behind the storm.  Gusts reached 96 mph at Dutch Harbor between 12:55pm Thursday and 1:15pm Thursday.",,PDC
199904,6,0,199904,7,700,1502147,5689675,ALASKA,2,1999,April,Heavy Snow,Z,17,CENTRAL GULF COAST,AFC,06-APR-99 00:00:00,AST,07-APR-99 07:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,1/2 to 2 feet of snow fell between the City of Valdez and Thompson Pass (to the north) Tuesday through Wednesday morning.,PDC
199904,6,1200,199904,6,1800,1500354,5689676,ALASKA,2,1999,April,Avalanche,Z,15,COOK INLET,AFC,06-APR-99 12:00:00,AST,06-APR-99 18:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The electricity went out in two Kenai Peninsula communities Tuesday afternoon after an avalanche knocked trees into a power line at Mile 29 of the Seward Highway.  The tree/line collision sparked a small fire, which burned out quickly and short-circuited power to Cooper Landing and Moose Pass.  334 customers were without power for several hours.",,PDC
199903,5,0,199903,6,1800,1503051,5680722,ALASKA,2,1999,March,High Wind,Z,13,SUSITNA VALLEY,AFC,05-MAR-99 00:00:00,AST,06-MAR-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,,,,,,,,,,,,,,,,,,,,,Moderate low pressure in the northern Gulf of Alaska caused brisk north to northwest winds in many areas. Adjusted ASOS wind gusts reached:	48 mph at Gulkana airport in the Copper River Basin between 3pm and 4pm Saturday.	63 mph at the Palmer airport in the Matanuska Valley Friday morning between 6am and 9am	and as high as 67 mph early Saturday morning between 2am and 3am.	70 mph at the Valdez City site between 9am and 3pm Friday.	46 mph at the Whittier Boat Harbor several times Friday morning through Saturday morning.  On Sunday glacier induced	gusts around Whittier reached 58 mph accompanied by wind chills of 25 below.,,PDC
199904,15,1200,199904,15,1200,1503146,5689785,ALASKA,2,1999,April,Avalanche,Z,17,CENTRAL GULF COAST,AFC,15-APR-99 12:00:00,AST,15-APR-99 12:00:00,0,0,1,0,2K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"A backhoe and its operator, working on a construction project for the new Cordova Electric Cooperative hydroelectric plant, were caught up in an avalanche about noon on Thursday.  Snow broke loose from a steep canyon wall west of Ohmar Falls, tumbled down a 2,000 foot slope, toppling the backhoe and burying it in snow.  The location of the avalanche was about 7 miles northeast of Cordova near Ohmar Falls.The cab was quickly dug out, but the body of the backhoe operator, Gary Stone, 46, was not found until Saturday.  The body was found pinned between the backhoe and logs that had been used as a temporary bridge at the hydroelectric project construction site.Heavy rains had fallen on the snow during the prior 24 hours on Wednesday.",PDC
199904,15,2100,199904,16,1300,1500831,5689786,ALASKA,2,1999,April,High Wind,Z,15,COOK INLET,AFC,15-APR-99 21:00:00,AST,16-APR-99 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,,,,,,,,,,,,,,,,,,,,,,Local east winds at the Portage ASOS site gusted to adjusted values of 73 mph.  These glacier induced winds are often accelerated from an easterly direction. Strongest winds were reported between 9am and 10am Friday.,PDC
199905,30,0,199905,30,2359,2405353,5692337,ALASKA,2,1999,May,High Wind,Z,18,KODIAK ISLAND-EASTERN ALASKA PENINSULA,AFC,30-MAY-99 00:00:00,AST,30-MAY-99 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,69,,,,,,,,,,,,,,,,,,,,,,"A fishing vessel near Dry Bay, on the southwest side of Shelikof Strait, reported winds to 80 mph and 40 foot seas.  The captain was having great difficulty controlling the vessel and was prepared to abandon ship with the 3 crew members.  A NOAA research vessel, the Miller Freeman, about 25 miles away reported winds of 20 knots and seas of 18 ft, however.  The Dry Bay area is adjacent to Wide Bay, a noted 'blow hole' out of the Alaska Peninsula for strong northwest winds in seemingly benign pressure patterns.",PDC
199903,12,0,199903,13,2100,1501194,5680724,ALASKA,2,1999,March,High Wind,Z,20,ALEUTIAN ISLANDS,AFC,12-MAR-99 00:00:00,AST,13-MAR-99 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",71,,,,,,,,,,,,,,,,,,,,,"An intense storm deepened to 960mbs and curved into the Komandorskiye Islands of Russia Friday afternoon.  The storm then turned eastward and raked the Aleutians with strong westerly winds Saturday.  The front associated with the storm, elongated east northeast through the Aleutians and extreme southern Bering weakening along a line from just south of Saint Matthew Island to Cape Newenham to near Port Heiden Saturday afternoon.Initially, very strong southeast winds preceded the front across the Aleutians and extreme southwest Bering Sea...however as the front elongated out of the storm...winds in advance of the front were less and less potent.  Adjusted AWOS/ASOS prefrontal winds reached 56 mph at Adak Friday, 66 mph at Saint George Island Friday evening, 65 mph at Cold Bay Saturday morning and 81 mph at Cape Newenham (where winds are accelerated by terrain).  Further east, prefrontal wind gusts of 40 mph were reported around Kodiak Island.  Adjusted ASOS wind gusts of 62 mph were reported at the Portage Visitor Center, just east of Turnagain Arm, and 51mph along the Upper Anchorage Hillside at the Rabbit Creek RAWS.Very strong winds were recorded along the south and west quadrants of the low, with gusts hitting 82 mph at Adak Sunday between 6pm and 7pm.In addition to the strong winds, wind chills close to 60 below zero were calculated at several stations along the Kuskokwim Delta and extreme southwest corner of the Kuskokwim Valley.  Heavy snows were reported in the vicinity of the front all the way from the Aleutians and Pribilofs into portions of Southcentral Alaska.  Winds combined with snow and blowing snow to produce blizzards across the Aleutians, Alaska Peninsula and local areas of Cook Inlet around Turnagain Arm.",,PDC
199904,8,600,199904,8,1500,1500353,5689670,ALASKA,2,1999,April,High Wind,Z,21,PRIBILOF ISLANDS,AFC,08-APR-99 06:00:00,AST,08-APR-99 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,,,,,,,,,,,,,,,,,,,,,"An intensifying low, 550 miles southwest of Adak late Tuesday, deepened to 983mbs as it passed the Islands of Four Mountains in the central Aleutians early Wednesday afternoon.  The low continued north northeast to Saint Paul Island as a strong 977mb center at 2 am Thursday...drifting northeast and beginning to slowly weaken through the remainder of the day.  Strong westerly winds were observed on the 'back side' of the storm...spreading into the Aleutians late Wednesday and into the Pribilofs and Alaska Peninsula Thursday.The front, associated with this strong low, moved into the eastern Aleutians Wednesday afternoon, elongating northeastward to a position from just south of Nunivak Island to the Trinity Islands, just off the southern tip of Kodiak Island, at 10 am Thursday.  Brisk east to southeast winds preceded the front, spreading into the Pribilofs and Alaska Peninsula from the eastern Aleutians Wednesday afternoon...and across the southwest coast of Alaska Thursday morning.In zone 11...Adjusted AWOS prefrontal winds reached 63 mph at Mekoryuk and also at Cape Romanzof...both along the immediate coast.  Just inland, at the Saint Mary's AWOS, adjusted gusts of 68 mph were recorded late Thursday morning.In zone16...Prefrontal southeast winds spread into the Bristol Bay zone late Wednesday.  Gusts reached AWOS adjusted values of 86 mph at Cape Newenham, where winds are locally accelerated by terrain.In zone 19...Brisk westerly winds gusted to 64 mph on the south side of the storm,  as reported by the adjusted Cold Bay ASOS.  Strongest winds hit Cold Bay Thursday afternoon. Brisk southeast prefrontal winds reached at least 79 mph, as reported from the Cold Bay adjusted ASOS observation.Across zone 21...Brisk southeast winds moved into the Pribilofs ahead of the front. Gusts reached an adjusted ASOS speed of 74 mph at Saint George Island in the very early part of Wednesday evening.  Winds on the south side of the low picked up abruptly, with gusts reaching 60 mph at Saint George just before 3pm Thursday.  In zone 20...Prefrontal, southeast winds from 40 to 50 mph were reported at nearly all central and eastern Aleutian reporting points, Wednesday.  Strongest gusts were recorded at Dutch Harbor (50 mph) between noon and 1pm.  Strong westerly winds spread into the eastern Aleutians behind the storm.  Gusts reached 96 mph at Dutch Harbor between 12:55pm Thursday and 1:15pm Thursday.",,PDC
199904,7,1000,199904,8,600,1500353,5689671,ALASKA,2,1999,April,High Wind,Z,19,WESTERN ALASKA PENINSULA,AFC,07-APR-99 10:00:00,AST,08-APR-99 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",69,,,,,,,,,,,,,,,,,,,,,"An intensifying low, 550 miles southwest of Adak late Tuesday, deepened to 983mbs as it passed the Islands of Four Mountains in the central Aleutians early Wednesday afternoon.  The low continued north northeast to Saint Paul Island as a strong 977mb center at 2 am Thursday...drifting northeast and beginning to slowly weaken through the remainder of the day.  Strong westerly winds were observed on the 'back side' of the storm...spreading into the Aleutians late Wednesday and into the Pribilofs and Alaska Peninsula Thursday.The front, associated with this strong low, moved into the eastern Aleutians Wednesday afternoon, elongating northeastward to a position from just south of Nunivak Island to the Trinity Islands, just off the southern tip of Kodiak Island, at 10 am Thursday.  Brisk east to southeast winds preceded the front, spreading into the Pribilofs and Alaska Peninsula from the eastern Aleutians Wednesday afternoon...and across the southwest coast of Alaska Thursday morning.In zone 11...Adjusted AWOS prefrontal winds reached 63 mph at Mekoryuk and also at Cape Romanzof...both along the immediate coast.  Just inland, at the Saint Mary's AWOS, adjusted gusts of 68 mph were recorded late Thursday morning.In zone16...Prefrontal southeast winds spread into the Bristol Bay zone late Wednesday.  Gusts reached AWOS adjusted values of 86 mph at Cape Newenham, where winds are locally accelerated by terrain.In zone 19...Brisk westerly winds gusted to 64 mph on the south side of the storm,  as reported by the adjusted Cold Bay ASOS.  Strongest winds hit Cold Bay Thursday afternoon. Brisk southeast prefrontal winds reached at least 79 mph, as reported from the Cold Bay adjusted ASOS observation.Across zone 21...Brisk southeast winds moved into the Pribilofs ahead of the front. Gusts reached an adjusted ASOS speed of 74 mph at Saint George Island in the very early part of Wednesday evening.  Winds on the south side of the low picked up abruptly, with gusts reaching 60 mph at Saint George just before 3pm Thursday.  In zone 20...Prefrontal, southeast winds from 40 to 50 mph were reported at nearly all central and eastern Aleutian reporting points, Wednesday.  Strongest gusts were recorded at Dutch Harbor (50 mph) between noon and 1pm.  Strong westerly winds spread into the eastern Aleutians behind the storm.  Gusts reached 96 mph at Dutch Harbor between 12:55pm Thursday and 1:15pm Thursday.",,PDC
199903,13,1700,199903,13,2300,1503059,5680736,ALASKA,2,1999,March,Blizzard,Z,15,COOK INLET,AFC,13-MAR-99 17:00:00,AST,13-MAR-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A moderate front moved steadily into the area from southwest Alaska, producing heavy snows along much of the Seward Highway from the town of Seward through Turnagain Arm.  Additionally, gusty southeast winds and snow caused blizzard conditions near Portage from 5pm to 11pm Saturday.Sunday afternoon, a frontal low moved northward through Resurrection Bay with a 978mb center.  The low continued north northwest into the Susitna Valley where it finally began to dissipate Monday.  Another low in Bristol Bay early Monday, continued eastward to just south of Resurrection Bay Monday afternoon...continuing snowfall across many areas.  This center was associated with much colder air aloft, which contributed to heavy snow showers...rather than the continuous snow of the prior day. Snow continued into Tuesday.Snowfall during the 36 hour period from Sunday through Monday morning was between 2 and 3 feet around  both Seward and Homer.  Another 4-6 inches was reported in Seward from Monday morning to Tuesday morning.  In Whittier and Cordova, snowfall from late Saturday through Monday ranged from 2 1/2 to in excess of 3 feet.Around the Anchorage hillside, snowfall from Monday morning to Tuesday morning was reported from 12 to nearly 17 inches, with another 4-6 inches falling from Tuesday morning to Wednesday morning. Another Upper Hillside site recorded a total of 2 feet from late Sunday through Wednesday morning.  Totals around lower elevations of Anchorage ranged from 8-13 inches from late Sunday through Tuesday.   Sunday and Monday a total of 20 inches of snow was recorded at the Alyeska Ski Resort Base, however reports around Girdwood recorded only 2 inches as rain mixed in with the snow.",,PDC
