BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,8,1600,200711,8,1807,10763,59771,ALASKA,2,2007,November,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,08-NOV-07 16:00:00,AKST-9,08-NOV-07 18:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,74.00,MG,,,,,,,,,,,,,,,,,,,,A strong low in the Bering Sea and the associated front produced strong wind through the mountain gaps of the Kenai Peninsula. The peak gusts were 85 mph along the hillside and 76 mph in Portage Valley.,,CSV
200711,8,1600,200711,8,1807,10763,59772,ALASKA,2,2007,November,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,08-NOV-07 16:00:00,AKST-9,08-NOV-07 18:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong low in the Bering Sea and the associated front produced strong wind through the mountain gaps of the Kenai Peninsula. The peak gusts were 85 mph along the hillside and 76 mph in Portage Valley.,,CSV
200711,22,1230,200711,22,2145,11000,60629,ALASKA,2,2007,November,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,22-NOV-07 12:30:00,AKST-9,22-NOV-07 21:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong low moved into southwest Alaska Thursday morning. A strong pressure gradient produced the typical strong gap wind through Portage Pass and along Turnagain Arm to the Anchorage Hillside.,,CSV
200702,1,1100,200702,1,2200,1521,7212,ALASKA,2,2007,February,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,01-FEB-07 11:00:00,AKST-9,01-FEB-07 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,76.00,MG,,,,,,,,,,,,,,,,,,,,A strong front south of Kodiak Island will moved to the north Gulf coast Friday.  Strong southeast wind blew along Turnagain Arm and the Anchorage Hillside in advance of this front.,,CSV
200702,4,1800,200702,5,0,1523,7215,ALASKA,2,2007,February,Astronomical Low Tide,Z,181,ALASKA PENINSULA,AFC,04-FEB-07 18:00:00,AKST-9,05-FEB-07 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong low moved west to just south of central Aleutians. A strong  pressure gradient over Unalaska Island and the eastern Aleutians developed producing high wind over the region.,,CSV
200702,1,0,200702,2,1300,1733,8466,ALASKA,2,2007,February,Flood,C,121,KENAI PENINSULA,AFC,01-FEB-07 00:00:00,AKST-9,02-FEB-07 13:00:00,0,0,0,0,1.60M,0.00K,COOP Observer,,,Ice Jam,,,,,,,,,15,E,SOLDOTNA,0,N,SOLDOTNA,60.48,-150.6099,60.48,-151.05,The release of Skilak glacier dammed lafe resulted in ice jam flooding along the Kenai River from January 25th through February 2nd. This caused extensive damage to docks and boat ramps as the ice flowed down the river.,,CSV
200702,20,1114,200702,22,1244,2014,9952,ALASKA,2,2007,February,High Wind,Z,131,NERN P.W. SND,AFC,20-FEB-07 11:14:00,AKST-9,22-FEB-07 12:44:00,0,0,0,0,0.00K,0.00K,Department of Highways,71.00,MG,,,,,,,,,,,,,,,,,,,,A strong low in the Gulf of Alaska combined with High pressure in interior Alaska produced strong gap winds through out south central Alaska. Snow falling prior to and during this event resulted in a blizzard through Thompson Pass.,,CSV
200702,20,1100,200702,22,1500,2014,9953,ALASKA,2,2007,February,High Wind,Z,135,SERN P.W. SND,AFC,20-FEB-07 11:00:00,AKST-9,22-FEB-07 15:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,78.00,EG,,,,,,,,,,,,,,,,,,,,A strong low in the Gulf of Alaska combined with High pressure in interior Alaska produced strong gap winds through out south central Alaska. Snow falling prior to and during this event resulted in a blizzard through Thompson Pass.,Using the Pressure Gradient and Synoptic pattern to estimate the wind.,CSV
200702,18,1840,200702,22,300,2014,9954,ALASKA,2,2007,February,Blizzard,Z,131,NERN P.W. SND,AFC,18-FEB-07 18:40:00,AKST-9,22-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A strong low in the Gulf of Alaska combined with High pressure in interior Alaska produced strong gap winds through out south central Alaska. Snow falling prior to and during this event resulted in a blizzard through Thompson Pass.,,CSV
200704,7,400,200704,7,430,2858,14719,ALASKA,2,2007,April,High Wind,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,07-APR-07 04:00:00,AKST-9,07-APR-07 04:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,An intense area of low pressure over western Alaska combined with rapidly rising pressure in the eastern Gulf of Alaska produced the typically high wind through Portage Valley and along Turnagain Arm.,,CSV
200704,7,0,200704,7,400,2858,14721,ALASKA,2,2007,April,High Wind,Z,125,WRN P.W. SND & KENAI MTNS,AFC,07-APR-07 00:00:00,AKST-9,07-APR-07 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,68.00,MG,,,,,,,,,,,,,,,,,,,,An intense area of low pressure over western Alaska combined with rapidly rising pressure in the eastern Gulf of Alaska produced the typically high wind through Portage Valley and along Turnagain Arm.,,CSV
200704,16,1930,200704,17,1900,2996,15772,ALASKA,2,2007,April,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,16-APR-07 19:30:00,AKST-9,17-APR-07 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An intense storm moved into the eastern Bering Sea Monday, April 16th. Strong wind combined with snow in advance of the front produced blizzard conditions across the Pribilof Islands to the Kuskokwim Delta coast.",,CSV
200704,17,530,200704,17,900,2996,15773,ALASKA,2,2007,April,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,17-APR-07 05:30:00,AKST-9,17-APR-07 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An intense storm moved into the eastern Bering Sea Monday, April 16th. Strong wind combined with snow in advance of the front produced blizzard conditions across the Pribilof Islands to the Kuskokwim Delta coast.",,CSV
200702,26,700,200702,26,1100,2015,9955,ALASKA,2,2007,February,High Wind,Z,135,SERN P.W. SND,AFC,26-FEB-07 07:00:00,AKST-9,26-FEB-07 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,70.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient along the North Gulf Coast produced high gap wind in Valdez and out of the mouth of the Copper River.,Using the pressure gradient and synoptic pattern to estimate the wind out of the Copper River.,CSV
200702,26,700,200702,26,1100,2015,9956,ALASKA,2,2007,February,High Wind,Z,131,NERN P.W. SND,AFC,26-FEB-07 07:00:00,AKST-9,26-FEB-07 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient along the North Gulf Coast produced high gap wind in Valdez and out of the mouth of the Copper River.,,CSV
200702,28,1400,200702,28,2359,2124,10378,ALASKA,2,2007,February,Flood,C,141,COPPER RIVER BASIN,AFC,28-FEB-07 14:00:00,AKST-9,28-FEB-07 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,Ice Jam,,,,,,,,,10,E,GLENNALLEN,10,E,GLENNALLEN,62.12,-145.2408,62.12,-145.2408,The release of a glacially dammed lake resulted in over flow flooding along the Tazlina River in the subdivision located in Tazlina.,,CSV
200703,1,0,200703,3,300,2094,10205,ALASKA,2,2007,March,High Wind,Z,131,NERN P.W. SND,AFC,01-MAR-07 00:00:00,AKST-9,03-MAR-07 03:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,An intense pressure gradient along with a strong Jet Stream and deep cold air resulted in the typical high gap and channeled wind across south central Alaska.,,CSV
200703,1,0,200703,3,1100,2094,10206,ALASKA,2,2007,March,High Wind,Z,135,SERN P.W. SND,AFC,01-MAR-07 00:00:00,AKST-9,03-MAR-07 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,74.00,EG,,,,,,,,,,,,,,,,,,,,An intense pressure gradient along with a strong Jet Stream and deep cold air resulted in the typical high gap and channeled wind across south central Alaska.,Wind gusts for the Copper River Delta are estimated from the pressure gradient and nearby surface observations.,CSV
200703,1,840,200703,2,300,2094,10207,ALASKA,2,2007,March,High Wind,Z,111,MATANUSKA VALLEY,AFC,01-MAR-07 08:40:00,AKST-9,02-MAR-07 03:00:00,0,0,0,0,10.00K,0.00K,Official NWS Observations,64.00,MG,,,,,,,,,,,,,,,,,,,,An intense pressure gradient along with a strong Jet Stream and deep cold air resulted in the typical high gap and channeled wind across south central Alaska.,,CSV
200703,1,0,200703,5,1145,2126,10376,ALASKA,2,2007,March,Flood,C,141,COPPER RIVER BASIN,AFC,01-MAR-07 00:00:00,AKST-9,05-MAR-07 11:45:00,0,0,0,0,0.00K,0.00K,Public,,,Ice Jam,,,,,,,,,10,E,GLENNALLEN,10,E,GLENNALLEN,62.12,-145.2408,62.12,-145.2408,The release of a glacially dammed lake resulted in overflow flooding in a subdivision in Tazlina.,,CSV
200703,5,500,200703,5,2100,2127,10379,ALASKA,2,2007,March,High Wind,Z,111,MATANUSKA VALLEY,AFC,05-MAR-07 05:00:00,AKST-9,05-MAR-07 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,72.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient along with deep cold air and supporting upper level wind produced high wind in the Palmer Wasilla area.,,CSV
200703,5,0,200703,6,2200,2222,10715,ALASKA,2,2007,March,High Wind,Z,131,NERN P.W. SND,AFC,05-MAR-07 00:00:00,AKST-9,06-MAR-07 22:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,82.00,EG,,,,,,,,,,,,,,,,,,,,An intense pressure gradient along with deep cold air and a low level jet streak produced a brief but intense period of high north wind in Valdez.,DOT personnel in Thompson Pass reports wind gusts to 94 mph.,CSV
200703,8,1119,200703,9,1130,2223,10716,ALASKA,2,2007,March,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,08-MAR-07 11:19:00,AKST-9,09-MAR-07 11:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong northwest flow across the Bering Sea produced areas of snow along with strong Northwest wind. Blizzard conditions occurred from the Pribilof Islands south to the Alaska Peninsula and east to the Yukon Kuskokwim Delta coast.,,CSV
200703,8,1030,200703,9,1230,2223,10717,ALASKA,2,2007,March,Blizzard,Z,181,ALASKA PENINSULA,AFC,08-MAR-07 10:30:00,AKST-9,09-MAR-07 12:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong northwest flow across the Bering Sea produced areas of snow along with strong Northwest wind. Blizzard conditions occurred from the Pribilof Islands south to the Alaska Peninsula and east to the Yukon Kuskokwim Delta coast.,,CSV
200703,7,1256,200703,8,2000,2223,10718,ALASKA,2,2007,March,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,07-MAR-07 12:56:00,AKST-9,08-MAR-07 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong northwest flow across the Bering Sea produced areas of snow along with strong Northwest wind. Blizzard conditions occurred from the Pribilof Islands south to the Alaska Peninsula and east to the Yukon Kuskokwim Delta coast.,,CSV
200703,20,1300,200703,21,200,2399,11890,ALASKA,2,2007,March,Blizzard,Z,125,WRN P.W. SND & KENAI MTNS,AFC,20-MAR-07 13:00:00,AKST-9,21-MAR-07 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An intense storm moved into the southwest Gulf of Alaska Tuesday March 20th. Strong channelled wind along with moderate snow fall in Portage Valley produced a blizzard in the valley.,,CSV
200703,29,900,200703,29,2200,2636,13573,ALASKA,2,2007,March,High Wind,Z,187,CENTRAL ALEUTIANS,AFC,29-MAR-07 09:00:00,AKST-9,29-MAR-07 22:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,75.00,EG,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm moved through the western Aleutians producing strong wind in advance of the front.,Wind gusts are estimated from surface analysis combined with QuickScat imagery.,CSV
200703,29,900,200703,29,2100,2636,13574,ALASKA,2,2007,March,High Wind,Z,191,WESTERN ALEUTIANS,AFC,29-MAR-07 09:00:00,AKST-9,29-MAR-07 21:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,75.00,EG,,,,,,,,,,,,,,,,,,,,An intense north Pacific storm moved through the western Aleutians producing strong wind in advance of the front.,Wind gusts are estimated based upon surface analysis and QuickScat imagery.,CSV
200703,29,1516,200703,29,2256,2685,13881,ALASKA,2,2007,March,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,29-MAR-07 15:16:00,AKST-9,29-MAR-07 22:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"An occlusion moving northeast over the Bering Sea brought strong winds and blizzard conditions to portions of the Bering Strait Coast and Saint Lawrence Island. Blizzard conditions were likely at Savoonga, as reported by the AWOS there. Peak wind gusts briefly reached 59 mph, just 1 mph short of warning criteria.",,CSV
200705,6,1700,200705,7,2330,3702,20500,ALASKA,2,2007,May,Heavy Snow,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,06-MAY-07 17:00:00,AKST-9,07-MAY-07 23:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper low circulation moved south over the Arctic Ocean toward the Central Beaufort Sea Coast on the 6th and the circulation produced heavy snow at the Cooperative Observer Station at Colville River. Snow began at 0800 AST on the 6th. Snow ended at 1530 AST on the 7th with 8.6 inches total accumulation. Winds were light so there was no drifting of snow. Heavy Snow criteria was estimated to be met at 0500 AST on the 7th.,,CSV
200703,4,1500,200703,5,1800,3209,19119,ALASKA,2,2007,March,Heavy Snow,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,04-MAR-07 15:00:00,AKST-9,05-MAR-07 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The arctic front stalled over the southern-most part of the SE Alaska Panhandle on the night of Saturday 3/3 and remained stationary for a couple of days. On Sunday afternoon, 3/4, a Low developed off the Queen Charlotte Islands sending warm moist air aloft over the arctic front through Monday, 3/5, afternoon.",Pelican CO-OP measured 8 inches of new snowfall for 24 hours ending at 0700 AKST 3/6. Elfin cove A-Paid/CO-OP measured 12.5 inches new snowfall midnight to midnight on 3/5.,CSV
200712,5,2300,200712,6,1700,12249,67366,ALASKA,2,2007,December,Heavy Snow,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,05-DEC-07 23:00:00,AKST-9,06-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A weather front moving north over western Alaska produced a period of heavy snowfall at the village of Nulato. The Cooperative Observer reported  a total of 16 inches of snowfall. Snow began around 2300AST on the 5th, and ended at 1700ast on the 6th.  The snowfall is estimated to have reached warning criteria of 8 inches at 0800AST on the 6th.",,CSV
200712,5,2230,200712,6,930,12250,67367,ALASKA,2,2007,December,High Wind,Z,225,DENALI,AFG,05-DEC-07 22:30:00,AKST-9,06-DEC-07 09:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A weather front moving north over western Alaska caused high winds to occur in Windy Pass. The State of Alaska Roadway Weather Information System platform at Antler Creek recorded a maximum gust of 63 knots (73 mph).,,CSV
200712,19,1855,200712,20,453,12252,67368,ALASKA,2,2007,December,Extreme Cold/Wind Chill,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,19-DEC-07 18:55:00,AKST-9,20-DEC-07 04:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With a cold airmass in place, a weak trough developed inland from the Arctic Coast resulting in winds speeds of 15 mph and creating cold Wind Chills, as reported by the Deadhorse ASOS; the lowest wind chill was 68 F degrees below zero during the period.",,CSV
200701,3,2100,200701,4,900,813,3855,ALASKA,2,2007,January,Blizzard,Z,187,CENTRAL ALEUTIANS,AFC,03-JAN-07 21:00:00,AKST-9,04-JAN-07 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An intense low moved across the Aleutians in the 3rd and 4th of January. This storm produce snow and strong wind across most of the western Aleutian islands.,,CSV
200701,19,1220,200701,19,1553,1185,5115,ALASKA,2,2007,January,Blizzard,Z,195,PRIBILOF ISLANDS,AFC,19-JAN-07 12:20:00,AKST-9,19-JAN-07 15:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong cold air advection behind a low to the east of the Pribilof Islands caused northerly gusts and snow showers that reduced visibilities to a quarter mile or less at times.,Strong cold air advection behind a low to the east of the Pribilof Islands caused northerly gusts to 45 mph and snow showers that resulted in blizzard conditions for about four hours.,CSV
200701,9,1130,200701,10,830,1186,5125,ALASKA,2,2007,January,Blizzard,Z,155,KUSKOKWIM DELTA,AFC,09-JAN-07 11:30:00,AKST-9,10-JAN-07 08:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm in the north Pacific and its associated weather front caused gusty south winds, snow, and blowing snow across southwest Alaska.",Winds peaked at 56 mph along the coast with visibilities reduced to near zero.,CSV
