BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,24,0,200001,25,1330,1090315,5126967,ALASKA,2,2000,January,Heavy Snow,Z,17,CENTRAL GULF COAST,AFC,24-JAN-00 00:00:00,AST,25-JAN-00 13:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A moderate front, extending from just west of Nunivak Island to just west of Cold Bay late Saturday, was preceded by brisk southeasterly winds across much of the southern mainland.  By late Sunday, the front extended nearly north-south from Ambler to King Salmon, weakening from Fairbanks to Valdez and southeast late Tuesday morning.  The front finally moved east into Canada and to near Cape Fairweather in Southeast Alaska late Tuesday.Across the Bristol Bay area, wind gusts reached 62 mph at Egegik and 61 mph at King Salmon late Saturday.  A private weather system in Naknek measured a 71 mph gust at 9:20 pm Saturday.  Wind and snow reportedly downed power lines around Naknek late Sunday.  Naknek Electric Association extimated 1-2 inches of ice on the line conductors and 3 1/2 inches of snow on the lines prior to the lines going down.  Winds snapped 6 poles in Naknek...with several more reported damaged in south Naknek.Along the Kuskokwim Delta, wind gusts reached 67 mph at Bethel late Saturday...with winds diminishing early Sunday.  Winds at Saint Mary's reached 64 mph  late Saturday. Blizzard conditions were recorded at several locations.Across the Kuskokwim Valley local wind gusts reached 61 mph around the McGrath area, with stronger gusts probably occurring out of Alaska Range Passes.On Kodiak Island, gusts of 61 mph were recorded at the remote Booth Lake site early Sunday afternoon.In lower Cook Inlet, a remote C-Man site on Augustine Island recorded pre-frontal gusts just shy of 60 mph (58 mph).  Gusts at the Portage ASOS reached 76 mph several times late Sunday and early Monday.6"" - 8"" of new snow was reported just north of Seward, as elevations rise on the Seward highway.Along the upper Anchorage hillside gusts of  77 mph were recorded at the Rabbit Creek  site late Sunday.  Earlier in the day gusts reached 86 mph at the Glen Alps mesonet site.  A report of 94 mph was recorded at a co-op site near the intersection of O'Malley and Maintree roads along the mid Anchorage hillside.Brisk southeast wind gusts were also reported around the Matanuska-Susitna Valley.  One report of  70 mph winds and whiteout conditions was received on the Willow side of Hatcher Pass.Gusts near 60 mph were also reported locally around Prince William Sound and in the Copper River Basin Sunday and Monday.  Additionally, heavy snow fell around many areas of Prince William Sound...including Whittier and near Thompson Pass (just north of Valdez) where nearly 2 feet of new snow was reported.",,PDC
200001,22,800,200001,23,800,1090343,5127902,ALASKA,2,2000,January,Heavy Snow,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,22-JAN-00 08:00:00,AST,23-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A storm as deep as 951 millibars early on the 23rd, moved slowly northeast over the Bering Sea, eventually dissipating over Saint Matthew Island on the afternoon of the 25th. The associated weather front which moved northeast over interior Alaska on the 23rd and 24th, bringing a variety of winter weather to northern Alaska.Blizzard conditions occurred at:St. Lawrence Island-Bering Strait Coast: Gambell Arctic Slope Coastal: Point Lay, Wainwright, Barrow, Kuparuk, Nuiqsut, Deadhorse.Southern Seward Peninsula-Eastern Norton Sound: Nome, GolovinNorthern Seward Peninsula-Lower Kobuk Valley: Kivalina, Point HopeExtreme Wind Chill occurred at:Northern Seward Peninsula-Lower Kobuk Valley: Point Hope : -74FFreezing Precipitation:Yukon Delta: Saint Marys possibly had freezing rain for a few hours, as inferred from AWOS.Highest Wind occurred at: St. Lawrence Island-Bering Strait Coast: Gambell AWOS 58 mph sustained, gust 76 mph.Yukon Delta: Saint Marys AWOS: 44 mph sustained, gusts to 64 mph.Tanana Valley: Delta Junction ASOS: 53 mph sustained, gust 63 mph ; Healy 40 mph sustained, gust 60 mph.Heavy Snow (24 hour amounts) occurred at:Southern Seward Peninsula-Eastern Norton Sound: Nome, Koyuk: 6.0 "".Upper Yukon Valley: Chandalar Lake #2: 23rd: 9.0""; 24th: 10.0""Koyukuk-Upper Kobuk Valleys: Wiseman: 23rd: 15.0""; 24th: 15.5""Lower Yukon Valley: Nulato: 23rd 9.6""; Kaltag 23rd: 7.0"", 24th: 7.0"".",,PDC
200001,22,800,200001,24,800,1090343,5127903,ALASKA,2,2000,January,Heavy Snow,Z,5,UPPER YUKON VALLEY,AFG,22-JAN-00 08:00:00,AST,24-JAN-00 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A storm as deep as 951 millibars early on the 23rd, moved slowly northeast over the Bering Sea, eventually dissipating over Saint Matthew Island on the afternoon of the 25th. The associated weather front which moved northeast over interior Alaska on the 23rd and 24th, bringing a variety of winter weather to northern Alaska.Blizzard conditions occurred at:St. Lawrence Island-Bering Strait Coast: Gambell Arctic Slope Coastal: Point Lay, Wainwright, Barrow, Kuparuk, Nuiqsut, Deadhorse.Southern Seward Peninsula-Eastern Norton Sound: Nome, GolovinNorthern Seward Peninsula-Lower Kobuk Valley: Kivalina, Point HopeExtreme Wind Chill occurred at:Northern Seward Peninsula-Lower Kobuk Valley: Point Hope : -74FFreezing Precipitation:Yukon Delta: Saint Marys possibly had freezing rain for a few hours, as inferred from AWOS.Highest Wind occurred at: St. Lawrence Island-Bering Strait Coast: Gambell AWOS 58 mph sustained, gust 76 mph.Yukon Delta: Saint Marys AWOS: 44 mph sustained, gusts to 64 mph.Tanana Valley: Delta Junction ASOS: 53 mph sustained, gust 63 mph ; Healy 40 mph sustained, gust 60 mph.Heavy Snow (24 hour amounts) occurred at:Southern Seward Peninsula-Eastern Norton Sound: Nome, Koyuk: 6.0 "".Upper Yukon Valley: Chandalar Lake #2: 23rd: 9.0""; 24th: 10.0""Koyukuk-Upper Kobuk Valleys: Wiseman: 23rd: 15.0""; 24th: 15.5""Lower Yukon Valley: Nulato: 23rd 9.6""; Kaltag 23rd: 7.0"", 24th: 7.0"".",,PDC
200001,13,200,200001,13,1500,1090339,5127873,ALASKA,2,2000,January,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,13-JAN-00 02:00:00,AST,13-JAN-00 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"A strong and complex frontal system over Russia Far East moved across the Bering Sea...Chukotsk Peninsula ...and into the Chukchi Sea on the 13th. On the morning of the 14th, a low pressure center of 984 mb was located 480 miles northwest of Barrow with the cold front extending due south over the far western Brooks Range and central Seward Peninsula.  On the afternoon of the 14th, the low had moved to 420 miles north of Barrow while the cold front had swept east and was east of the Canada Border.  The low drifted north thereafter with the lingering west winds across the Arctic coast slowly diminishing through the afternoon of the 15th. Blizzard conditions reported at:Arctic Slope Coastal: Barrow, Kuparuk, Nuiqsut, Deadhorse.North Slopes of the Brooks Range: Alaska Department of Transportation noted Dalton Highway north of Atigun Pass closed due to blowing and drifting snow.Northern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Kotzebue, Deering, Selawik, Kivalina, unofficially at Co-op site at Sheshalik (OTZ 17 NW)St. Lawrence Island-Bering Strait Coast:: SavoongaSouthern Seward Peninsula and Eastern Norton Sound: GolovinHighest Winds reported at:Arctic Slope Coastal: Point Lay AWOS gust 48 mph, Nuiqsut ASOS gust 44 mph, Deadhorse ASOS gust 45 mph, Barrow ASOS gust 44 mph.North Slopes of the Brooks Range:  Sag River D.O.T. Camp reported gusts 50-60 mph on morning of the 14th.Northern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Point Hope AWOS gust 56 mph; Red Dog Mine gusts 49 mph; Shishmaref AWOS gusts 53 mph; Deering ASOS gust 53 mph.St. Lawrence Island-Bering Strait Coast: Tin City AWOS gust 55 mph; Cape Prince of Wales PMEL platform gust 60 mph.Extreme Wind Chill:Northern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Kotzebue  -74 F; Selawik  -75 F.Heavy SnowNorthern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Kivalina Co-op observer: 6.0"" snow in 24 hours ending 9am on the 14th.",,PDC
200001,13,1335,200001,14,15,1090339,5127874,ALASKA,2,2000,January,Blizzard,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,13-JAN-00 13:35:00,AST,14-JAN-00 00:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and complex frontal system over Russia Far East moved across the Bering Sea...Chukotsk Peninsula ...and into the Chukchi Sea on the 13th. On the morning of the 14th, a low pressure center of 984 mb was located 480 miles northwest of Barrow with the cold front extending due south over the far western Brooks Range and central Seward Peninsula.  On the afternoon of the 14th, the low had moved to 420 miles north of Barrow while the cold front had swept east and was east of the Canada Border.  The low drifted north thereafter with the lingering west winds across the Arctic coast slowly diminishing through the afternoon of the 15th. Blizzard conditions reported at:Arctic Slope Coastal: Barrow, Kuparuk, Nuiqsut, Deadhorse.North Slopes of the Brooks Range: Alaska Department of Transportation noted Dalton Highway north of Atigun Pass closed due to blowing and drifting snow.Northern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Kotzebue, Deering, Selawik, Kivalina, unofficially at Co-op site at Sheshalik (OTZ 17 NW)St. Lawrence Island-Bering Strait Coast:: SavoongaSouthern Seward Peninsula and Eastern Norton Sound: GolovinHighest Winds reported at:Arctic Slope Coastal: Point Lay AWOS gust 48 mph, Nuiqsut ASOS gust 44 mph, Deadhorse ASOS gust 45 mph, Barrow ASOS gust 44 mph.North Slopes of the Brooks Range:  Sag River D.O.T. Camp reported gusts 50-60 mph on morning of the 14th.Northern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Point Hope AWOS gust 56 mph; Red Dog Mine gusts 49 mph; Shishmaref AWOS gusts 53 mph; Deering ASOS gust 53 mph.St. Lawrence Island-Bering Strait Coast: Tin City AWOS gust 55 mph; Cape Prince of Wales PMEL platform gust 60 mph.Extreme Wind Chill:Northern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Kotzebue  -74 F; Selawik  -75 F.Heavy SnowNorthern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Kivalina Co-op observer: 6.0"" snow in 24 hours ending 9am on the 14th.",,PDC
200001,13,900,200001,14,900,1090339,5127875,ALASKA,2,2000,January,Heavy Snow,Z,3,LOWER KOBUK VALLEY-NORTHERN SEWARD PENINSULA,AFG,13-JAN-00 09:00:00,AST,14-JAN-00 09:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A strong and complex frontal system over Russia Far East moved across the Bering Sea...Chukotsk Peninsula ...and into the Chukchi Sea on the 13th. On the morning of the 14th, a low pressure center of 984 mb was located 480 miles northwest of Barrow with the cold front extending due south over the far western Brooks Range and central Seward Peninsula.  On the afternoon of the 14th, the low had moved to 420 miles north of Barrow while the cold front had swept east and was east of the Canada Border.  The low drifted north thereafter with the lingering west winds across the Arctic coast slowly diminishing through the afternoon of the 15th. Blizzard conditions reported at:Arctic Slope Coastal: Barrow, Kuparuk, Nuiqsut, Deadhorse.North Slopes of the Brooks Range: Alaska Department of Transportation noted Dalton Highway north of Atigun Pass closed due to blowing and drifting snow.Northern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Kotzebue, Deering, Selawik, Kivalina, unofficially at Co-op site at Sheshalik (OTZ 17 NW)St. Lawrence Island-Bering Strait Coast:: SavoongaSouthern Seward Peninsula and Eastern Norton Sound: GolovinHighest Winds reported at:Arctic Slope Coastal: Point Lay AWOS gust 48 mph, Nuiqsut ASOS gust 44 mph, Deadhorse ASOS gust 45 mph, Barrow ASOS gust 44 mph.North Slopes of the Brooks Range:  Sag River D.O.T. Camp reported gusts 50-60 mph on morning of the 14th.Northern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Point Hope AWOS gust 56 mph; Red Dog Mine gusts 49 mph; Shishmaref AWOS gusts 53 mph; Deering ASOS gust 53 mph.St. Lawrence Island-Bering Strait Coast: Tin City AWOS gust 55 mph; Cape Prince of Wales PMEL platform gust 60 mph.Extreme Wind Chill:Northern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Kotzebue  -74 F; Selawik  -75 F.Heavy SnowNorthern Seward Peninsula-Lower Kobuk Valley to Cape Lisburne: Kivalina Co-op observer: 6.0"" snow in 24 hours ending 9am on the 14th.",,PDC
200001,15,1135,200001,18,1815,1090340,5127876,ALASKA,2,2000,January,Blizzard,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,15-JAN-00 11:35:00,AST,18-JAN-00 18:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A frontal system over Kamchatka moved over the north Bering Sea on the 15th, with a low pressure center forming on the front over the Seward Peninsula early on the 16th.  The complex weakened and drifted south to lie over Norton Sound on the evening of the 16th.  Between the 16th and 20th a series of frontal systems moved from the North Pacific across teh southwest interior of Alaska before dissipating along the central Brooks Range. These weather systems brought local blizzards and high winds to the west coast of  Alaska, and heavy snows and freezing precipitation to Alaska's west coast and interior.Blizzard conditions occurred at:St. Lawrence Island-Bering Strait Coast: Savoonga: 15th; Gambell 17th; 18th-19th.Southern Seward Peninsula and Eastern Norton Sound: Golovin 15th-16thTanana Valley: Healy 18thHigh Wind occurred at:St. Lawrence Island-Bering Strait Coast: Gambell AWOS 17th and 18th-19th:  gust 53 mphHeavy Snow occurred at (24 hour amounts):Southern Seward Peninsula and Eastern Norton Sound:  Koyuk 16th 10.0"".Lower Yukon Valley: Ruby 17th: 10.0"" and 18th 7.0""Tanana Valley: Eielson AFB  18th: 7.1""     NWS climo site (fai ap#2) 18th: 8.6""      Ester Dome: 17th: 6.7""; 18th: 6.3""      Upper Gilmore Trail 18th:  10.7""     Keystone Ridge 18th:   9.9""     Haystack Mountain 18th:  6.6""     Minchumina 18th:   11.0""     Becker Ridge 18th:   8.8""     Kobe Hill 17th:  8.1""; 18th: 9.3""; 19th 6.3"".     Healy 17th:  6.0""; 18th: 8.0""     Ft. Knox Mine 18th:   6.0""     Two Rivers 18th:   8.2""     McKinley Park 18th:   6.2""     North Pole 18th:   7.5""     Gilmore Creek  18th:   7.2""     Chena Ridge  18th:   11.4""     Fox  18th: 8.0""     Moose Creek  18th:   7.8""     W Chena Ridge  18th:   8.8""     Anderson 18th:  7.0""     College 5NW 18th:  6.1""     College Observatory  18th:  6.0""     Goldstream 18th:  8.3""     Salcha 17th: 7.0 ""; 18th: 8.0 ""Freezing Precipitation occurred at:Tanana Valley: Minchumina Lake reported Glaze on the morning of the 18th; Healy reported freezing Rain on Parks Highway in remarks section of observation sent at 2148 on the 18th.Lower Yukon Valley: Minchumina Lake reported glaze on morning of 18th, it's likely freezing rain falle over Kuskokwim Mountains at times during the period. Southern Seward Peninsula and Eastern Norton Sound: Unalakleet. reported freezing drizzle.",,PDC
200001,15,1800,200001,16,200,1090340,5127877,ALASKA,2,2000,January,Blizzard,Z,6,SOUTHERN SEWARD PENINSULA-EASTERN NORTON SOUND,AFG,15-JAN-00 18:00:00,AST,16-JAN-00 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A frontal system over Kamchatka moved over the north Bering Sea on the 15th, with a low pressure center forming on the front over the Seward Peninsula early on the 16th.  The complex weakened and drifted south to lie over Norton Sound on the evening of the 16th.  Between the 16th and 20th a series of frontal systems moved from the North Pacific across teh southwest interior of Alaska before dissipating along the central Brooks Range. These weather systems brought local blizzards and high winds to the west coast of  Alaska, and heavy snows and freezing precipitation to Alaska's west coast and interior.Blizzard conditions occurred at:St. Lawrence Island-Bering Strait Coast: Savoonga: 15th; Gambell 17th; 18th-19th.Southern Seward Peninsula and Eastern Norton Sound: Golovin 15th-16thTanana Valley: Healy 18thHigh Wind occurred at:St. Lawrence Island-Bering Strait Coast: Gambell AWOS 17th and 18th-19th:  gust 53 mphHeavy Snow occurred at (24 hour amounts):Southern Seward Peninsula and Eastern Norton Sound:  Koyuk 16th 10.0"".Lower Yukon Valley: Ruby 17th: 10.0"" and 18th 7.0""Tanana Valley: Eielson AFB  18th: 7.1""     NWS climo site (fai ap#2) 18th: 8.6""      Ester Dome: 17th: 6.7""; 18th: 6.3""      Upper Gilmore Trail 18th:  10.7""     Keystone Ridge 18th:   9.9""     Haystack Mountain 18th:  6.6""     Minchumina 18th:   11.0""     Becker Ridge 18th:   8.8""     Kobe Hill 17th:  8.1""; 18th: 9.3""; 19th 6.3"".     Healy 17th:  6.0""; 18th: 8.0""     Ft. Knox Mine 18th:   6.0""     Two Rivers 18th:   8.2""     McKinley Park 18th:   6.2""     North Pole 18th:   7.5""     Gilmore Creek  18th:   7.2""     Chena Ridge  18th:   11.4""     Fox  18th: 8.0""     Moose Creek  18th:   7.8""     W Chena Ridge  18th:   8.8""     Anderson 18th:  7.0""     College 5NW 18th:  6.1""     College Observatory  18th:  6.0""     Goldstream 18th:  8.3""     Salcha 17th: 7.0 ""; 18th: 8.0 ""Freezing Precipitation occurred at:Tanana Valley: Minchumina Lake reported Glaze on the morning of the 18th; Healy reported freezing Rain on Parks Highway in remarks section of observation sent at 2148 on the 18th.Lower Yukon Valley: Minchumina Lake reported glaze on morning of 18th, it's likely freezing rain falle over Kuskokwim Mountains at times during the period. Southern Seward Peninsula and Eastern Norton Sound: Unalakleet. reported freezing drizzle.",,PDC
200001,20,1100,200001,21,1735,1090341,5127887,ALASKA,2,2000,January,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,20-JAN-00 11:00:00,AST,21-JAN-00 17:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"A storm center as deep as 962 millibars moved slowly northeast from southwest of Kamchatka on the 18th to the southwest Bering Sea on the 20th.  The storm weakened as it moved northeast, dissipating over northwest Alaska on the morning of the 22nd.The system brought Blizzard conditions and local high winds to the western Alaska and Arctic coasts,  and heavy snows to the northern Koyukuk Valley.Blizzard conditions occurred at:St. Lawrence Island - Bering Strait: Gambell Extreme Wind Chill occurred at:St. Lawrence Island - Bering Strait: Tin City 20th-21st: -78Arctic Slope Coastal: Point Lay 21st: -89High Wind occurred at:St. Lawrence Island - Bering Strait: Gambell AWOS 20th-21st: gusts to 59 mphHeavy Snow occurred (24 hour amounts) at:Koyukuk-Upper Kobuk Valleys: Wiseman: 21st: 6.0""; 22nd: 17.0""Northern Seward Peninsula-Lower Kobuk Valley: Noatak; 22nd: 6.5"".",,PDC
200001,22,1200,200001,25,100,1090343,5127894,ALASKA,2,2000,January,High Wind,Z,9,ST. LAWRENCE ISLAND-BERING STRAIT COAST,AFG,22-JAN-00 12:00:00,AST,25-JAN-00 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,M,,,,,,,,,,,,,,,,,,,,"A storm as deep as 951 millibars early on the 23rd, moved slowly northeast over the Bering Sea, eventually dissipating over Saint Matthew Island on the afternoon of the 25th. The associated weather front which moved northeast over interior Alaska on the 23rd and 24th, bringing a variety of winter weather to northern Alaska.Blizzard conditions occurred at:St. Lawrence Island-Bering Strait Coast: Gambell Arctic Slope Coastal: Point Lay, Wainwright, Barrow, Kuparuk, Nuiqsut, Deadhorse.Southern Seward Peninsula-Eastern Norton Sound: Nome, GolovinNorthern Seward Peninsula-Lower Kobuk Valley: Kivalina, Point HopeExtreme Wind Chill occurred at:Northern Seward Peninsula-Lower Kobuk Valley: Point Hope : -74FFreezing Precipitation:Yukon Delta: Saint Marys possibly had freezing rain for a few hours, as inferred from AWOS.Highest Wind occurred at: St. Lawrence Island-Bering Strait Coast: Gambell AWOS 58 mph sustained, gust 76 mph.Yukon Delta: Saint Marys AWOS: 44 mph sustained, gusts to 64 mph.Tanana Valley: Delta Junction ASOS: 53 mph sustained, gust 63 mph ; Healy 40 mph sustained, gust 60 mph.Heavy Snow (24 hour amounts) occurred at:Southern Seward Peninsula-Eastern Norton Sound: Nome, Koyuk: 6.0 "".Upper Yukon Valley: Chandalar Lake #2: 23rd: 9.0""; 24th: 10.0""Koyukuk-Upper Kobuk Valleys: Wiseman: 23rd: 15.0""; 24th: 15.5""Lower Yukon Valley: Nulato: 23rd 9.6""; Kaltag 23rd: 7.0"", 24th: 7.0"".",,PDC
200001,23,600,200001,23,1800,1090343,5127895,ALASKA,2,2000,January,Blizzard,Z,1,ARCTIC SLOPE COASTAL,AFG,23-JAN-00 06:00:00,AST,23-JAN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A storm as deep as 951 millibars early on the 23rd, moved slowly northeast over the Bering Sea, eventually dissipating over Saint Matthew Island on the afternoon of the 25th. The associated weather front which moved northeast over interior Alaska on the 23rd and 24th, bringing a variety of winter weather to northern Alaska.Blizzard conditions occurred at:St. Lawrence Island-Bering Strait Coast: Gambell Arctic Slope Coastal: Point Lay, Wainwright, Barrow, Kuparuk, Nuiqsut, Deadhorse.Southern Seward Peninsula-Eastern Norton Sound: Nome, GolovinNorthern Seward Peninsula-Lower Kobuk Valley: Kivalina, Point HopeExtreme Wind Chill occurred at:Northern Seward Peninsula-Lower Kobuk Valley: Point Hope : -74FFreezing Precipitation:Yukon Delta: Saint Marys possibly had freezing rain for a few hours, as inferred from AWOS.Highest Wind occurred at: St. Lawrence Island-Bering Strait Coast: Gambell AWOS 58 mph sustained, gust 76 mph.Yukon Delta: Saint Marys AWOS: 44 mph sustained, gusts to 64 mph.Tanana Valley: Delta Junction ASOS: 53 mph sustained, gust 63 mph ; Healy 40 mph sustained, gust 60 mph.Heavy Snow (24 hour amounts) occurred at:Southern Seward Peninsula-Eastern Norton Sound: Nome, Koyuk: 6.0 "".Upper Yukon Valley: Chandalar Lake #2: 23rd: 9.0""; 24th: 10.0""Koyukuk-Upper Kobuk Valleys: Wiseman: 23rd: 15.0""; 24th: 15.5""Lower Yukon Valley: Nulato: 23rd 9.6""; Kaltag 23rd: 7.0"", 24th: 7.0"".",,PDC
200001,16,900,200001,18,900,1090340,5127879,ALASKA,2,2000,January,Heavy Snow,Z,8,LOWER YUKON VALLEY,AFG,16-JAN-00 09:00:00,AST,18-JAN-00 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A frontal system over Kamchatka moved over the north Bering Sea on the 15th, with a low pressure center forming on the front over the Seward Peninsula early on the 16th.  The complex weakened and drifted south to lie over Norton Sound on the evening of the 16th.  Between the 16th and 20th a series of frontal systems moved from the North Pacific across teh southwest interior of Alaska before dissipating along the central Brooks Range. These weather systems brought local blizzards and high winds to the west coast of  Alaska, and heavy snows and freezing precipitation to Alaska's west coast and interior.Blizzard conditions occurred at:St. Lawrence Island-Bering Strait Coast: Savoonga: 15th; Gambell 17th; 18th-19th.Southern Seward Peninsula and Eastern Norton Sound: Golovin 15th-16thTanana Valley: Healy 18thHigh Wind occurred at:St. Lawrence Island-Bering Strait Coast: Gambell AWOS 17th and 18th-19th:  gust 53 mphHeavy Snow occurred at (24 hour amounts):Southern Seward Peninsula and Eastern Norton Sound:  Koyuk 16th 10.0"".Lower Yukon Valley: Ruby 17th: 10.0"" and 18th 7.0""Tanana Valley: Eielson AFB  18th: 7.1""     NWS climo site (fai ap#2) 18th: 8.6""      Ester Dome: 17th: 6.7""; 18th: 6.3""      Upper Gilmore Trail 18th:  10.7""     Keystone Ridge 18th:   9.9""     Haystack Mountain 18th:  6.6""     Minchumina 18th:   11.0""     Becker Ridge 18th:   8.8""     Kobe Hill 17th:  8.1""; 18th: 9.3""; 19th 6.3"".     Healy 17th:  6.0""; 18th: 8.0""     Ft. Knox Mine 18th:   6.0""     Two Rivers 18th:   8.2""     McKinley Park 18th:   6.2""     North Pole 18th:   7.5""     Gilmore Creek  18th:   7.2""     Chena Ridge  18th:   11.4""     Fox  18th: 8.0""     Moose Creek  18th:   7.8""     W Chena Ridge  18th:   8.8""     Anderson 18th:  7.0""     College 5NW 18th:  6.1""     College Observatory  18th:  6.0""     Goldstream 18th:  8.3""     Salcha 17th: 7.0 ""; 18th: 8.0 ""Freezing Precipitation occurred at:Tanana Valley: Minchumina Lake reported Glaze on the morning of the 18th; Healy reported freezing Rain on Parks Highway in remarks section of observation sent at 2148 on the 18th.Lower Yukon Valley: Minchumina Lake reported glaze on morning of 18th, it's likely freezing rain falle over Kuskokwim Mountains at times during the period. Southern Seward Peninsula and Eastern Norton Sound: Unalakleet. reported freezing drizzle.",,PDC
