BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,29,824,202401,29,1153,188640,1159846,ALASKA,2,2024,January,High Wind,Z,323,CITY AND BOROUGH OF SITKA,AJK,29-JAN-24 08:24:00,AKST-9,29-JAN-24 11:53:00,0,0,0,0,,0.00K,ASOS,68.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm force low pressure system over the North Pacific lifted north and moved into the Gulf of Alaska by the morning of January 29th. There was an associated atmospheric river along the warm side of the cold front that had a significant amount of sub-tropical moisture within it. Along with the the high anomalous moisture values, there was a very warm airmass with the atmospheric river which increased freezing levels across Southeast Alaska to more than 5000 feet. There was a deep snowpack at upper elevations and near sea level, which melted with the heavy rain to increase the amount of runoff into rivers and streams. Another low pressure system developed along the frontal boundary which stalled the front over the region to produce continued prolog heavy rain but also high winds. The combination of high winds and heavy precipitation on snow at high elevations triggered a number of avalanches near Haines.  ||The 2 day precipitation total across the northern half of the Southeast Alaska ranged from 2 to over 4 inches along with significant amount of snowmelt and runoff from the high freezing levels and the heavy rain melting the snowpack. The heavy rain triggered a small landslide in Haines near Lutak, another near mile 6 of Zimovia Highway in Wrangell. There was some minor overland flooding from poor drainage near the Haines airport by the afternoon of January 29th. Near the Juneau area there was a lot of minor flooding of small streams going over their banks from the rain and snow runoff through January 30th but there was moderate flooding near Jordan Creek that impacted a few homes, business and roadways.||Tree fall was was widespread across the region from this event due to the saturated ground and high wind gusts of 60 to 90 mph.",A burst of high winds were felt across Sitka during the morning hours of the 29th. A peak gust of 71 mph was recorded by the Sitka ASOS at 910am and a peak gust of 78 mph was measured at the Marine Exchange station at the Sitka Harbor at 1013am. Additionally numerous reports were received of down trees all over town.,CSV
202401,27,311,202401,27,1153,188611,1159428,ALASKA,2,2024,January,High Wind,Z,318,MUNICIPALITY OF SKAGWAY,AJK,27-JAN-24 03:11:00,AKST-9,27-JAN-24 11:53:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,A developing low moving northward brought a surge of high winds and upper elevation snow through Skagway as advancing warm air moved up from the south.,A system advancing northward brought with it a surge of high winds through the morning hours of January 27. The Skagway airport measured a peak gust of 63 mph at 412am and a peak gust of 60 mph was measured at the boat harbor at 1153am.,CSV
202401,26,1800,202401,27,1630,188611,1160761,ALASKA,2,2024,January,Winter Storm,Z,318,MUNICIPALITY OF SKAGWAY,AJK,26-JAN-24 18:00:00,AKST-9,27-JAN-24 16:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A developing low moving northward brought a surge of high winds and upper elevation snow through Skagway as advancing warm air moved up from the south.,"Klondike Highway was closed due to avalanches reported on the Canadian side of the border at 5am on the 27th, then at 830am one was reported on the US side along with another 4 on the Canadian side. At 904am DOT Klondike report noted at least 8 inches of snow had fallen near the border despite some mixing at the time. Winds of 25 to 50 mph were also noted on the report.",CSV
202401,29,55,202401,29,700,188640,1160767,ALASKA,2,2024,January,High Wind,Z,326,PETERSBURG BOROUGH,AJK,29-JAN-24 00:55:00,AKST-9,29-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,,,,,,,,,,,"A strong storm force low pressure system over the North Pacific lifted north and moved into the Gulf of Alaska by the morning of January 29th. There was an associated atmospheric river along the warm side of the cold front that had a significant amount of sub-tropical moisture within it. Along with the the high anomalous moisture values, there was a very warm airmass with the atmospheric river which increased freezing levels across Southeast Alaska to more than 5000 feet. There was a deep snowpack at upper elevations and near sea level, which melted with the heavy rain to increase the amount of runoff into rivers and streams. Another low pressure system developed along the frontal boundary which stalled the front over the region to produce continued prolog heavy rain but also high winds. The combination of high winds and heavy precipitation on snow at high elevations triggered a number of avalanches near Haines.  ||The 2 day precipitation total across the northern half of the Southeast Alaska ranged from 2 to over 4 inches along with significant amount of snowmelt and runoff from the high freezing levels and the heavy rain melting the snowpack. The heavy rain triggered a small landslide in Haines near Lutak, another near mile 6 of Zimovia Highway in Wrangell. There was some minor overland flooding from poor drainage near the Haines airport by the afternoon of January 29th. Near the Juneau area there was a lot of minor flooding of small streams going over their banks from the rain and snow runoff through January 30th but there was moderate flooding near Jordan Creek that impacted a few homes, business and roadways.||Tree fall was was widespread across the region from this event due to the saturated ground and high wind gusts of 60 to 90 mph.","Media in Petersburg reported that a 3 foot diameter spruce tree came down Sunday night, blocking both lanes of the Mitkof Highway near Blaquerie Point. During this period, a peak gust of 66mph was measured at the Zarembo Island RAWS, at 155am.",CSV
202401,29,1000,202401,30,900,188640,1160769,ALASKA,2,2024,January,Flood,C,325,JUNEAU BOROUGH,AJK,29-JAN-24 10:00:00,AKST-9,30-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,9.71,NW,DOUGLAS,9.89,NW,DOUGLAS,58.362,-134.5824,58.3625,-134.5798,"A strong storm force low pressure system over the North Pacific lifted north and moved into the Gulf of Alaska by the morning of January 29th. There was an associated atmospheric river along the warm side of the cold front that had a significant amount of sub-tropical moisture within it. Along with the the high anomalous moisture values, there was a very warm airmass with the atmospheric river which increased freezing levels across Southeast Alaska to more than 5000 feet. There was a deep snowpack at upper elevations and near sea level, which melted with the heavy rain to increase the amount of runoff into rivers and streams. Another low pressure system developed along the frontal boundary which stalled the front over the region to produce continued prolog heavy rain but also high winds. The combination of high winds and heavy precipitation on snow at high elevations triggered a number of avalanches near Haines.  ||The 2 day precipitation total across the northern half of the Southeast Alaska ranged from 2 to over 4 inches along with significant amount of snowmelt and runoff from the high freezing levels and the heavy rain melting the snowpack. The heavy rain triggered a small landslide in Haines near Lutak, another near mile 6 of Zimovia Highway in Wrangell. There was some minor overland flooding from poor drainage near the Haines airport by the afternoon of January 29th. Near the Juneau area there was a lot of minor flooding of small streams going over their banks from the rain and snow runoff through January 30th but there was moderate flooding near Jordan Creek that impacted a few homes, business and roadways.||Tree fall was was widespread across the region from this event due to the saturated ground and high wind gusts of 60 to 90 mph.","Rain and rising freezing levels moved over the Juneau area through the evening hours of January 28th. The rain continued to increase in intensity and with the rising freezing level, a significant amount of runoff was going into local rivers and streams. Jordan Creek started to rise significantly in the early morning of January 29th and went over minor flood stage of 9.7 feet in the late morning. As the second low pressure system moved over the area rain rates increased again over the area, to be greater than 0.25 inches per hour at times. The amount of runoff from the overland flow into Jordan Creek rose water levels to go over the moderate flood stage of 10.5 feet at 415pm and the creek crested at 10.78 feet in the early evening of January 29th. Rain rates decreased as the cold front moved east of the area in the late evening hours and stream levels on Jordan Creek started to recede through the overnight hours. The creek was below minor flood stage by mid morning of January 30th. There was some damage to a few homes and business along the creek and roadways near Jordan Creek were impassable at times.",CSV
202401,19,1148,202401,20,1816,188524,1158558,ALASKA,2,2024,January,High Wind,Z,318,MUNICIPALITY OF SKAGWAY,AJK,19-JAN-24 11:48:00,AKST-9,20-JAN-24 18:16:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northerly outflow winds resulted in the development of a mountain wave over Downtown Juneau and Douglas. Outflow winds in the northern panhandle reached down to surface level, resulting in high winds for the town of Skagway.",Strong northerly outflow winds in Skagway resulted in a high wind event with intermittent lulls in the strongest of winds measured at the airport ASOS on the 19th and 20th. The peak wind gust at the ASOS was 66 mph at 1212am on the 20th.,CSV
202401,31,1500,202401,31,2359,188748,1160793,ALASKA,2,2024,January,Heavy Snow,Z,325,CITY AND BOROUGH OF JUNEAU,AJK,31-JAN-24 15:00:00,AKST-9,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A N-S oriented stationary front set up over the central panhandle Wednesday January 31st with a tight temperature gradient between cold air to the west and very warm air over the southern inner channels. Snow fell along the front in a narrow band centered over Juneau, Angoon, and Kuiu Island. The front slowly shifted eastward through the following day, February 1st, with rain transitioning to snow over Petersburg and northern Prince of Wales Island.",Snow began to fall in Juneau in the afternoon of January 31st and reaching 7.2 inches measured at the forecast office and 6.8 inches measured at the airport by midnight. Snow continued to fall until 1pm on the 1st with another 7.7 inches measured for the day at the NWS office and 7 inches at the Juneau airport. This gave a total of around 14 inches of snow in less than 24hrs for this event that spanned January and February.,CSV
202401,31,1231,202401,31,2359,188748,1160794,ALASKA,2,2024,January,Heavy Snow,Z,324,ADMIRALTY ISLAND,AJK,31-JAN-24 12:31:00,AKST-9,31-JAN-24 23:59:00,0,0,0,0,0.00K,0.00K,Tribal Official,,,,,,,,,,,,,,,,,,,,,,"A N-S oriented stationary front set up over the central panhandle Wednesday January 31st with a tight temperature gradient between cold air to the west and very warm air over the southern inner channels. Snow fell along the front in a narrow band centered over Juneau, Angoon, and Kuiu Island. The front slowly shifted eastward through the following day, February 1st, with rain transitioning to snow over Petersburg and northern Prince of Wales Island.",The Angoon Community Association (tribe) measured 13 inches of snow that fell from mid-day on the 31st to just before lunchtime on February 1st. An estimated 6 inches fell by midnight on the 31st.,CSV
202401,12,1740,202401,15,800,186961,1158359,ALASKA,2,2024,January,Winter Storm,Z,322,CAPE FAIRWEATHER TO LISIANSKI STRAIT,AJK,12-JAN-24 17:40:00,AKST-9,15-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Over an extended long weekend event, a prefrontal trough followed by a stronger main system with attached moisture plume, delivered first a wave of dry powdery snow with very high snow rations (40:1 to 50:1 in many places). The next wave/front of snow was wetter and difficult to shovel, with some places seeing a period of freezing drizzle in between the two waves. As the 2nd front tracked southward on the 16th, bringing snow to those areas and extending the duration of the event.","The Pelican COOP Observer measured 13.3 inches of snow had fallen by 8am on the 13th, another 14.5 inches by 8am on the 14th and another 4.7 inches on the 15th when it had changed to rain. A few more inches of additional snow fell on the 16th brining nearly 3 feet of snow to the community over the MLK long weekend event.",CSV
202401,12,1740,202401,13,1000,186961,1160292,ALASKA,2,2024,January,Winter Storm,Z,320,GLACIER BAY,AJK,12-JAN-24 17:40:00,AKST-9,13-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Over an extended long weekend event, a prefrontal trough followed by a stronger main system with attached moisture plume, delivered first a wave of dry powdery snow with very high snow rations (40:1 to 50:1 in many places). The next wave/front of snow was wetter and difficult to shovel, with some places seeing a period of freezing drizzle in between the two waves. As the 2nd front tracked southward on the 16th, bringing snow to those areas and extending the duration of the event.","Light snow began in the evening of the 12th with rates picking up after 930pm. The Gustavus DOT station foreman reported 6 inches of dry snow by 527am on the 13th and another trained spotter measured 6.5 inches by 951am. Snow became lighter through the 13th and didn't add up much more due to compression over the next 2 days. A short period of heavy wet snow was noted on the 15th when 2 inches fell before changing to rain. Over the MLK long weekend (3.5 days), a total of 7-11 inches fell across Gustavus, but most of that occurred by Saturday morning the 13th, as noted above.",CSV
202401,12,1740,202401,13,1235,186961,1160322,ALASKA,2,2024,January,Winter Storm,Z,321,EASTERN CHICHAGOF ISLAND,AJK,12-JAN-24 17:40:00,AKST-9,13-JAN-24 12:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Over an extended long weekend event, a prefrontal trough followed by a stronger main system with attached moisture plume, delivered first a wave of dry powdery snow with very high snow rations (40:1 to 50:1 in many places). The next wave/front of snow was wetter and difficult to shovel, with some places seeing a period of freezing drizzle in between the two waves. As the 2nd front tracked southward on the 16th, bringing snow to those areas and extending the duration of the event.","Light snow began during the day on the 12th with rates picking up overnight. The Hoonah COOP measured 7.4 inches by 820am the next morning. Snow became lighter through the 13th and didn't add up much more due to compression over the next 2 days. Over the MLK long weekend (3.5 days), a total of 12.9 inches fell in Hoonah, but most of that occurred by Saturday morning the 13th, as noted above.",CSV
202401,12,2125,202401,15,2300,186961,1160339,ALASKA,2,2024,January,Winter Storm,Z,325,CITY AND BOROUGH OF JUNEAU,AJK,12-JAN-24 21:25:00,AKST-9,15-JAN-24 23:00:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Over an extended long weekend event, a prefrontal trough followed by a stronger main system with attached moisture plume, delivered first a wave of dry powdery snow with very high snow rations (40:1 to 50:1 in many places). The next wave/front of snow was wetter and difficult to shovel, with some places seeing a period of freezing drizzle in between the two waves. As the 2nd front tracked southward on the 16th, bringing snow to those areas and extending the duration of the event.","Light and very dry snow began to fall the evening of Friday January 12th. After 9pm, rates increased and by 8am the Juneau Waste Water Treatment Plant COOP measured 7 inches of snow and similar amounts were measured at the NWS Weather Forecast Office in the Mendenhall Valley and near Lena Point that morning as well. Snow continued to fall through Saturday with several more inches accumulating then changed to freezing drizzle Sunday morning. This compacted the snow from the day before and created an icy crust. By late Sunday morning precipitation changed back to snow and began to add up again. Snowfall rates were very heavy throughout the Monday holiday and density of the the snow was wet and difficult to move. Storm total snowfall at the NWS Office was 33.1 inches and an NWS employee on North Douglas measured a storm total of 38 inches. ||An avalanche occurred around 6pm Monday along Thane Road in a known avalanche area and another avalanche occurred the following day in the Berhends slide area. No damage occurred from either avalanche. Snow diminished late on the 15th, but schools were closed for Tuesday to allow for continued snow removal. USCG and Juneau Docks & Harbors department confirmed that 3 vessels sank in the harbors due to the weight of the snow with a rough estimated loss of $100k. In all they had 8 vessels that were at is of sinking and a gangway at the Douglas Harbor, they were able to save 5 vessels and the gangway.",CSV
202401,13,600,202401,16,500,186961,1160378,ALASKA,2,2024,January,Winter Storm,Z,329,CITY AND BOROUGH OF WRANGELL,AJK,13-JAN-24 06:00:00,AKST-9,16-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Over an extended long weekend event, a prefrontal trough followed by a stronger main system with attached moisture plume, delivered first a wave of dry powdery snow with very high snow rations (40:1 to 50:1 in many places). The next wave/front of snow was wetter and difficult to shovel, with some places seeing a period of freezing drizzle in between the two waves. As the 2nd front tracked southward on the 16th, bringing snow to those areas and extending the duration of the event.",Light snow fell during the MLK long weekend across Wrangell with heaviest rates falling on the 15th between 10am and 10pm. A trained spotter measured 14 inches storm total by late evening and others on social media confirmed that amount the next day.,CSV
202401,3,900,202401,4,1000,188430,1158055,ALASKA,2,2024,January,Winter Storm,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,03-JAN-24 09:00:00,AKST-9,04-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A front moving up from the SW initiated an overrunning event for the northern panhandle. Favorable NW winds around Haines helped keep precipitation as snow across the Borough while most of the remaining panhandle saw rain. The heaviest snowfall rates were Wednesday night.,"Snow began around 9am on the 3rd and a trained spotter south of Haines measured 6 inches shortly before 9pm. The Alaska Department of Transportation estimated 8 to 12 inches of snow along parts of the Haines Highway during the early morning hours of the 4th and the Haines Customs COOP measured 10.5 inches by 7am but was still snowing at the time. By 9 AM, trained spotters and COOP observer measured a range of 10 to 15 inches of heavy wet snow near Haines. Snow changed to rain shortly after with a short period of freezing rain.",CSV
202401,14,25,202401,15,2000,186961,1158360,ALASKA,2,2024,January,Winter Storm,Z,319,HAINES BOROUGH AND KLUKWAN,AJK,14-JAN-24 00:25:00,AKST-9,15-JAN-24 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Over an extended long weekend event, a prefrontal trough followed by a stronger main system with attached moisture plume, delivered first a wave of dry powdery snow with very high snow rations (40:1 to 50:1 in many places). The next wave/front of snow was wetter and difficult to shovel, with some places seeing a period of freezing drizzle in between the two waves. As the 2nd front tracked southward on the 16th, bringing snow to those areas and extending the duration of the event.","The Haines COOP measured 6.4 inches of snow in their 8am January 16th measurement, however the Haines ASOS (PAHN) indicated that snow had ended by 8pm on Monday the 15th, making this a 12 hour value. Light snow had fallen throughout the MLK long week with periods of light freezing rain reported by the ASOS and by the COOP on both the 14th and 15th. The COOP measured a storm total of 13.7 inches over the long duration event while the public reported on social media a storm total of 18.5 inches of snow fell on the Chilkat Peninsula south of Haines.",CSV
202401,13,1215,202401,13,2220,188632,1159665,ALASKA,2,2024,January,Blizzard,Z,804,CENTRAL BEAUFORT SEA COAST,AFG,13-JAN-24 12:15:00,AKST-9,13-JAN-24 22:20:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A 1053 mb ridge of high pressure over the Beaufort Sea combined with a 984 mb low near the Bering Strait brought strong winds and blizzard conditions to the North Slope of Alaska.,"Winds picked up the blizzard conditions developed at Deadhorse the morning of the 13th and continued through the evening of the 13th. During this event, the winds gusted as high as 66 mph.",CSV
202401,12,1355,202401,14,805,188632,1159666,ALASKA,2,2024,January,Blizzard,Z,805,EASTERN BEAUFORT SEA COAST,AFG,12-JAN-24 13:55:00,AKST-9,14-JAN-24 08:05:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A 1053 mb ridge of high pressure over the Beaufort Sea combined with a 984 mb low near the Bering Strait brought strong winds and blizzard conditions to the North Slope of Alaska.,"Blizzard conditions developed the afternoon of the 12th and continued through the morning of the 14th. Barter Island reported wind gusts as high as 70 mph, while Point Thomson reported gusts as high as 60 mph during this event.",CSV
202401,13,1156,202401,13,1515,188632,1160605,ALASKA,2,2024,January,Blizzard,Z,802,NORTHWEST ARCTIC COAST,AFG,13-JAN-24 11:56:00,AKST-9,13-JAN-24 15:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A 1053 mb ridge of high pressure over the Beaufort Sea combined with a 984 mb low near the Bering Strait brought strong winds and blizzard conditions to the North Slope of Alaska.,Blizzard conditions developed at Atqasuk on the morning of the 13th and continued into the afternoon of that day. Atqasuk reported a peak wind gust of 54 mph during the event.,CSV
202401,13,230,202401,16,710,186961,1160377,ALASKA,2,2024,January,Winter Storm,Z,326,PETERSBURG BOROUGH,AJK,13-JAN-24 02:30:00,AKST-9,16-JAN-24 07:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Over an extended long weekend event, a prefrontal trough followed by a stronger main system with attached moisture plume, delivered first a wave of dry powdery snow with very high snow rations (40:1 to 50:1 in many places). The next wave/front of snow was wetter and difficult to shovel, with some places seeing a period of freezing drizzle in between the two waves. As the 2nd front tracked southward on the 16th, bringing snow to those areas and extending the duration of the event.",Light snow fell during the MLK long weekend across Petersburg with heaviest rates falling on the 15th when the COOP at the airport measured 11.5 inches. This in addition to the snowfall measured the previous 2 days gave a storm total of 16.9 inches. A period of freezing rain was also noted by the airport observer toward the end of the event. A trained spotter called in 7 inches of snow fell over a 12 hour period during the heaviest rates while a social media post shared that 12.5 inches had fallen near Crystal Lake Hatchery.,CSV
202401,15,1300,202401,16,500,186961,1158378,ALASKA,2,2024,January,Winter Storm,Z,328,PRINCE OF WALES ISLAND,AJK,15-JAN-24 13:00:00,AKST-9,16-JAN-24 05:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Over an extended long weekend event, a prefrontal trough followed by a stronger main system with attached moisture plume, delivered first a wave of dry powdery snow with very high snow rations (40:1 to 50:1 in many places). The next wave/front of snow was wetter and difficult to shovel, with some places seeing a period of freezing drizzle in between the two waves. As the 2nd front tracked southward on the 16th, bringing snow to those areas and extending the duration of the event.","A social media comment estimated that 6 inches of snow had fallen by 1130pm in Thorne Bay on the 15th, then the Thorne Bay COOP Observer measured a total of 7.5 inches by their 8am observation the next day. Per nearby ASOS stations, most of that snow fell during the afternoon and evening timeframe on January 15th along with short periods of unknown precipitation or freezing rain. Other reports across the island were lower with all rain to the south and reports of 5 inches at the Edna Bay CoCoRaHS and 5 to 6 inches in Hollis and Whale Pass.",CSV
202401,15,1300,202401,16,400,186961,1158377,ALASKA,2,2024,January,Winter Storm,Z,330,KETCHIKAN GATEWAY BOROUGH,AJK,15-JAN-24 13:00:00,AKST-9,16-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Over an extended long weekend event, a prefrontal trough followed by a stronger main system with attached moisture plume, delivered first a wave of dry powdery snow with very high snow rations (40:1 to 50:1 in many places). The next wave/front of snow was wetter and difficult to shovel, with some places seeing a period of freezing drizzle in between the two waves. As the 2nd front tracked southward on the 16th, bringing snow to those areas and extending the duration of the event.","Ketchikan COOP on the north side of town reported that light snow fell during the day on the 15th with rates increasing in the afternoon and evening. The COOP measured a total of 8.1 inches of light, dry snow the next day and estimated that it ended around 3am. The nearby Ketchikan ASOS confirmed that the greatest snowfall rates occurred over a 12 hour period between 2pm and 2am.",CSV
202401,15,1200,202401,15,1400,188732,1160715,ALASKA,2,2024,January,High Wind,Z,818,NORTHERN SEWARD PENINSULA,AFG,15-JAN-24 12:00:00,AKST-9,15-JAN-24 14:00:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A 984 mb area of low pressure moved north through the Bering Sea on January 16th, and into the southern Chukchi Sea on the 17th. This weather system brought high winds, snow and blowing snow to the west coast of Alaska. After the low moved into the Chuckhi Sea, a strong area of high pressure built in behind it allowing strong winds to continue over northwest Alaska.","High winds developed on the morning of the 15th and continued into the afternoon. The Hoodoo Hill RAWS reported gusts as high as 63 mph during the event. The high winds also caused blowing snow; however, the visibility did not drop below a mile at any station.",CSV
202401,15,1550,202401,15,1850,188732,1160727,ALASKA,2,2024,January,Blizzard,Z,819,UPPER KOBUK VALLEYS,AFG,15-JAN-24 15:50:00,AKST-9,15-JAN-24 18:50:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 984 mb area of low pressure moved north through the Bering Sea on January 16th, and into the southern Chukchi Sea on the 17th. This weather system brought high winds, snow and blowing snow to the west coast of Alaska. After the low moved into the Chuckhi Sea, a strong area of high pressure built in behind it allowing strong winds to continue over northwest Alaska.","Blizzard conditions occurred at Shungnak on the afternoon of the 15th, with wind gusts to 45 mph.",CSV
202401,15,745,202401,15,1300,188732,1160731,ALASKA,2,2024,January,Blizzard,Z,817,BALDWIN PENINSULA,AFG,15-JAN-24 07:45:00,AKST-9,15-JAN-24 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 984 mb area of low pressure moved north through the Bering Sea on January 16th, and into the southern Chukchi Sea on the 17th. This weather system brought high winds, snow and blowing snow to the west coast of Alaska. After the low moved into the Chuckhi Sea, a strong area of high pressure built in behind it allowing strong winds to continue over northwest Alaska.","Kotzebue reported reported blizzard conditions on the morning of the 15th, causing large snow drifts to form. A peak wind gust of 78 mph was recorded at Kotzebue.",CSV
202401,15,825,202401,15,1220,188732,1160736,ALASKA,2,2024,January,Blizzard,Z,815,KIVALINA AND RED DOG DOCK,AFG,15-JAN-24 08:25:00,AKST-9,15-JAN-24 12:20:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 984 mb area of low pressure moved north through the Bering Sea on January 16th, and into the southern Chukchi Sea on the 17th. This weather system brought high winds, snow and blowing snow to the west coast of Alaska. After the low moved into the Chuckhi Sea, a strong area of high pressure built in behind it allowing strong winds to continue over northwest Alaska.",Blizzard conditions developed at Kivalina on the morning of the 15th causing large snow drifts to form. A peak wind gust of 56 mph was reported at Kivalina during the event.,CSV
202401,23,0,202401,23,455,188743,1160762,ALASKA,2,2024,January,Blizzard,Z,804,CENTRAL BEAUFORT SEA COAST,AFG,23-JAN-24 00:00:00,AKST-9,23-JAN-24 04:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Arctic Ocean combined with a strong area of high pressure of high pressure over Norton Sound brought blizzard conditions to the Arctic Coast of Alaska.,Blizzard conditions developed the morning of the 23rd at both deadhorse and Nuiqsut.,CSV
202401,23,255,202401,23,755,188743,1160763,ALASKA,2,2024,January,Blizzard,Z,805,EASTERN BEAUFORT SEA COAST,AFG,23-JAN-24 02:55:00,AKST-9,23-JAN-24 07:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Arctic Ocean combined with a strong area of high pressure of high pressure over Norton Sound brought blizzard conditions to the Arctic Coast of Alaska.,Blizzard conditions developed on Barter Island the morning of the 23rd.,CSV
202401,24,2355,202401,25,2015,188743,1160764,ALASKA,2,2024,January,Blizzard,Z,805,EASTERN BEAUFORT SEA COAST,AFG,24-JAN-24 23:55:00,AKST-9,25-JAN-24 20:15:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the Arctic Ocean combined with a strong area of high pressure of high pressure over Norton Sound brought blizzard conditions to the Arctic Coast of Alaska.,Blizzard conditions developed at Point Thomson the evening of the 24th and continued to the evening of the 25th. A peak wind gust of 43 mph occurred during this event.,CSV
202401,17,1802,202401,19,1122,188524,1158980,ALASKA,2,2024,January,High Wind,Z,325,CITY AND BOROUGH OF JUNEAU,AJK,17-JAN-24 18:02:00,AKST-9,19-JAN-24 11:22:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northerly outflow winds resulted in the development of a mountain wave over Downtown Juneau and Douglas. Outflow winds in the northern panhandle reached down to surface level, resulting in high winds for the town of Skagway.","A long duration Taku wind event, with occasional lulls, was initiated by the formation of a mountain wave over Downtown Juneau and Douglas due to northerly outflow winds. All of the downtown Juneau docks and the Douglas Boat Harbor measured gusts in excess of 60 mph during this period with peaks of over 70 mph and a max of 81 mph at 1252am on the 18th at the AML dock. The weather station at the top of Eaglecrest measured a peak gust of 73 mph at 903pm on the 17th.",CSV
202401,15,755,202401,17,1455,188732,1160742,ALASKA,2,2024,January,Blizzard,Z,801,WESTERN ARCTIC COAST,AFG,15-JAN-24 07:55:00,AKST-9,17-JAN-24 14:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A 984 mb area of low pressure moved north through the Bering Sea on January 16th, and into the southern Chukchi Sea on the 17th. This weather system brought high winds, snow and blowing snow to the west coast of Alaska. After the low moved into the Chuckhi Sea, a strong area of high pressure built in behind it allowing strong winds to continue over northwest Alaska.",Blizzard conditions developed at Cape Lisburne early in the morning on the 15th and continued into the afternoon on the 17th. Cape Lisburne reported a peak wind gust of 101 mph during the event.,CSV
