BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200502,1,850,200502,1,1353,1184867,5437554,ALASKA,2,2005,February,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,01-FEB-05 08:50:00,AST,01-FEB-05 13:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The weather front from a 1000 millibar low pressure center over the eastern Arctic Ocean moved onshore the Central Beaufort Sea coast. Blizzard conditions were reported at Deadhorse, Nuiqsut, Kuparuk, and low visibilities in blowing snow were reported by Department of Transportation. Extreme Wind Chills were recorded at Deadhorse (-63 F) and Kuparuk (-66 F).",,PDS
200502,1,942,200502,1,1505,1184867,5437555,ALASKA,2,2005,February,Cold/Wind Chill,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,01-FEB-05 09:42:00,AST,01-FEB-05 15:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The weather front from a 1000 millibar low pressure center over the eastern Arctic Ocean moved onshore the Central Beaufort Sea coast. Blizzard conditions were reported at Deadhorse, Nuiqsut, Kuparuk, and low visibilities in blowing snow were reported by Department of Transportation. Extreme Wind Chills were recorded at Deadhorse (-63 F) and Kuparuk (-66 F).",,PDS
200502,8,553,200502,8,1653,1184868,5437560,ALASKA,2,2005,February,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,08-FEB-05 05:53:00,AST,08-FEB-05 16:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure center over the south-central Bering Sea drifted slowly north on the 6th then moved over the west coast of Alaska on the 7th and 8th. The associated weather front moved north over western interior Alaska on the 7th and 8th with the entire system dissipating on the 9th.Blizzard conditions:Zone 214 - likely occurred at Cape Romanzof AWOS on the 6th and again on the afternoon of the 7th. Highest wind gust was 51 mph.Zone 201 - likely occurred at Wainwright. Highest wind gust was 41 mph.Zone 203 - occurred at Kuparuk, and likely occurred at Nuiqsut. highest wind was 41 mph at Nuiqsut.Heavy Snow: Kaltag Co-operative Observer reported 16.0 inches of snow through the 7th. Snow began on the morning of the 5th, and reached warning threshold of 6.0 inches in the evening of the 5th.",,PDS
200502,12,813,200502,12,2053,1184869,5437561,ALASKA,2,2005,February,Blizzard,Z,211,SRN SEWARD PENINSULA COAST,AFG,12-FEB-05 08:13:00,AST,12-FEB-05 20:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The weather front from a low in the south-central Bering Sea moved north over western Alaska on the 12th.For Zone 211, blizzard conditions occurred at Nome and were likely at Golovin AWOS. Highest wind gusts were 47 mph.For Zone 213, blizzard conditions were likely at Gambell AWOS and Savoonga AWOS. Highest gust was 52 mph at Gambell AWOS.For Zone 214, blizzard conditions were likely at Cape Romanzof AWOS and Emmonak AWOS. Highest gust was 52 mph at Romanzof AWOS.",,PDS
200502,12,416,200502,12,2156,1184869,5437562,ALASKA,2,2005,February,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,12-FEB-05 04:16:00,AST,12-FEB-05 21:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The weather front from a low in the south-central Bering Sea moved north over western Alaska on the 12th.For Zone 211, blizzard conditions occurred at Nome and were likely at Golovin AWOS. Highest wind gusts were 47 mph.For Zone 213, blizzard conditions were likely at Gambell AWOS and Savoonga AWOS. Highest gust was 52 mph at Gambell AWOS.For Zone 214, blizzard conditions were likely at Cape Romanzof AWOS and Emmonak AWOS. Highest gust was 52 mph at Romanzof AWOS.",,PDS
200502,7,1055,200502,7,1555,1184868,5437557,ALASKA,2,2005,February,Blizzard,Z,214,YUKON DELTA,AFG,07-FEB-05 10:55:00,AST,07-FEB-05 15:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure center over the south-central Bering Sea drifted slowly north on the 6th then moved over the west coast of Alaska on the 7th and 8th. The associated weather front moved north over western interior Alaska on the 7th and 8th with the entire system dissipating on the 9th.Blizzard conditions:Zone 214 - likely occurred at Cape Romanzof AWOS on the 6th and again on the afternoon of the 7th. Highest wind gust was 51 mph.Zone 201 - likely occurred at Wainwright. Highest wind gust was 41 mph.Zone 203 - occurred at Kuparuk, and likely occurred at Nuiqsut. highest wind was 41 mph at Nuiqsut.Heavy Snow: Kaltag Co-operative Observer reported 16.0 inches of snow through the 7th. Snow began on the morning of the 5th, and reached warning threshold of 6.0 inches in the evening of the 5th.",,PDS
200502,5,2000,200502,7,800,1184868,5437558,ALASKA,2,2005,February,Heavy Snow,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,05-FEB-05 20:00:00,AST,07-FEB-05 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A low pressure center over the south-central Bering Sea drifted slowly north on the 6th then moved over the west coast of Alaska on the 7th and 8th. The associated weather front moved north over western interior Alaska on the 7th and 8th with the entire system dissipating on the 9th.Blizzard conditions:Zone 214 - likely occurred at Cape Romanzof AWOS on the 6th and again on the afternoon of the 7th. Highest wind gust was 51 mph.Zone 201 - likely occurred at Wainwright. Highest wind gust was 41 mph.Zone 203 - occurred at Kuparuk, and likely occurred at Nuiqsut. highest wind was 41 mph at Nuiqsut.Heavy Snow: Kaltag Co-operative Observer reported 16.0 inches of snow through the 7th. Snow began on the morning of the 5th, and reached warning threshold of 6.0 inches in the evening of the 5th.",,PDS
200501,3,1200,200501,3,2100,1184315,5436424,ALASKA,2,2005,January,Heavy Snow,Z,219,UPPER KOYUKUK VALLEY,AFG,03-JAN-05 12:00:00,AST,03-JAN-05 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An occluded front moved north from the Bering Sea over western Alaska on the 2nd and moved east across the North Slope and through the central Interior on the evening of the 2nd and on the 3rd...stalling near Fairbanks into the 4th until an Arctic cold front swept in from the west and pushed the old frontal system into Canada by the evening of the 4th. Snow lingered over the southeast interior behind the cold front until the morning of the 5th.                                                                            Heavy Snow was reported at:Zone 216: Galena Co-operative Observer 8.0 inches in 24 hours beginning at 1800 AST on the 1st.Zone 219: Bettles Airport: 10.4 inches in 24 hours beginning 0000 AST on the 3rd.Zone 221: Minchumina Co-operative Observer: 11.8 inches in 24 hours beginning 2300 AST on the 2nd. Nenana D.O.T. reported 6.0 inches on the 4th at 0820 AST; begin time unknown.  Zone 224: Northway: FAA Observer estimated 10.3 inches. Snow began 1400 AST on the 4th. Tok: Co-operative Observer reported 7.5 inches during the evening of the 4th. Unknown start time of snow. Zone 225: Healy Co-operative Observer: 6.0 inches for a 24 hour total beginning 2000 AST on the 3rd. The D. O. T. reported on the morning of the 4th that 16.0 inches to 30.0 inches of new snow existed in the Cantwell section, of which the northern-most portion lies in the southern end of the zone.  Ice Storm/Freezing Rain reported by the Alaska Department of Transportation at:Zone 221: Nenana (in conjunction with 6.0 inches of snow). Amount was probably less than warning criteria. Nonetheless driving conditions were difficult and a Travel Advisory by D.O.T. was posted.Zone 224: Freezing Rain and black ice on the Alaska Highway; difficult driving conditions. Amount was likely between 0.1 inch and 0.25 inches. Travel Advisory by D.O.T. in effect.Zone 225: 1158 AST Jan. 3rd: Parks Highway from Milepost 262 south to Milepost 159 - Freezing Rain reported with black ice and very slick driving conditions. Travel not advised by D.O.T. 820 AST Jan. 4th: Freezing Rain and very icy roads reported through the Healy section, with heavy snowfall in the Cantwell section (see Heavy Snow zone 225 above).  All unnecessary travel not advised by D.O.T. Amount of Freezing rain not exactly reported, but could have been up to one-quarter of an inch near Denali Park as the reported amount of rain and melted snow was 0.45 inches with 1.5 inches of snowfall, both on the morning of the 4th.  Zone 226: 839 AST 4th: Raining hard along the Tok Cutoff Highway, travel not advised by D.O.T. Blowing and drifting snow, black ice, icy patches, rain/snow mix and standing water in low-lying areas, very difficult driving conditions on Richardson Highway. High Wind was reported at:Zone 201: Cape Lisburne AWOS highest gust 58 knots (67 mph).Zone 213: Savoonga AWOS highest gust 56 knots (64 mph); Tin City AWOS 53 knots (61 mph).Zone 223: Delta Junction ASOS: Peak gust 52 knots (60 mph).Zone 226: Army MesoNet: Texas Range and Texas Condo sites: 57 knots (66 mph); OP10A site 56 knots (64 mph).",,PDS
200501,2,155,200501,3,655,1184315,5436425,ALASKA,2,2005,January,High Wind,Z,201,WESTERN ARCTIC COAST,AFG,02-JAN-05 01:55:00,AST,03-JAN-05 06:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,"An occluded front moved north from the Bering Sea over western Alaska on the 2nd and moved east across the North Slope and through the central Interior on the evening of the 2nd and on the 3rd...stalling near Fairbanks into the 4th until an Arctic cold front swept in from the west and pushed the old frontal system into Canada by the evening of the 4th. Snow lingered over the southeast interior behind the cold front until the morning of the 5th.                                                                            Heavy Snow was reported at:Zone 216: Galena Co-operative Observer 8.0 inches in 24 hours beginning at 1800 AST on the 1st.Zone 219: Bettles Airport: 10.4 inches in 24 hours beginning 0000 AST on the 3rd.Zone 221: Minchumina Co-operative Observer: 11.8 inches in 24 hours beginning 2300 AST on the 2nd. Nenana D.O.T. reported 6.0 inches on the 4th at 0820 AST; begin time unknown.  Zone 224: Northway: FAA Observer estimated 10.3 inches. Snow began 1400 AST on the 4th. Tok: Co-operative Observer reported 7.5 inches during the evening of the 4th. Unknown start time of snow. Zone 225: Healy Co-operative Observer: 6.0 inches for a 24 hour total beginning 2000 AST on the 3rd. The D. O. T. reported on the morning of the 4th that 16.0 inches to 30.0 inches of new snow existed in the Cantwell section, of which the northern-most portion lies in the southern end of the zone.  Ice Storm/Freezing Rain reported by the Alaska Department of Transportation at:Zone 221: Nenana (in conjunction with 6.0 inches of snow). Amount was probably less than warning criteria. Nonetheless driving conditions were difficult and a Travel Advisory by D.O.T. was posted.Zone 224: Freezing Rain and black ice on the Alaska Highway; difficult driving conditions. Amount was likely between 0.1 inch and 0.25 inches. Travel Advisory by D.O.T. in effect.Zone 225: 1158 AST Jan. 3rd: Parks Highway from Milepost 262 south to Milepost 159 - Freezing Rain reported with black ice and very slick driving conditions. Travel not advised by D.O.T. 820 AST Jan. 4th: Freezing Rain and very icy roads reported through the Healy section, with heavy snowfall in the Cantwell section (see Heavy Snow zone 225 above).  All unnecessary travel not advised by D.O.T. Amount of Freezing rain not exactly reported, but could have been up to one-quarter of an inch near Denali Park as the reported amount of rain and melted snow was 0.45 inches with 1.5 inches of snowfall, both on the morning of the 4th.  Zone 226: 839 AST 4th: Raining hard along the Tok Cutoff Highway, travel not advised by D.O.T. Blowing and drifting snow, black ice, icy patches, rain/snow mix and standing water in low-lying areas, very difficult driving conditions on Richardson Highway. High Wind was reported at:Zone 201: Cape Lisburne AWOS highest gust 58 knots (67 mph).Zone 213: Savoonga AWOS highest gust 56 knots (64 mph); Tin City AWOS 53 knots (61 mph).Zone 223: Delta Junction ASOS: Peak gust 52 knots (60 mph).Zone 226: Army MesoNet: Texas Range and Texas Condo sites: 57 knots (66 mph); OP10A site 56 knots (64 mph).",,PDS
200501,2,1844,200501,2,2337,1184315,5436426,ALASKA,2,2005,January,High Wind,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,02-JAN-05 18:44:00,AST,02-JAN-05 23:37:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,"An occluded front moved north from the Bering Sea over western Alaska on the 2nd and moved east across the North Slope and through the central Interior on the evening of the 2nd and on the 3rd...stalling near Fairbanks into the 4th until an Arctic cold front swept in from the west and pushed the old frontal system into Canada by the evening of the 4th. Snow lingered over the southeast interior behind the cold front until the morning of the 5th.                                                                            Heavy Snow was reported at:Zone 216: Galena Co-operative Observer 8.0 inches in 24 hours beginning at 1800 AST on the 1st.Zone 219: Bettles Airport: 10.4 inches in 24 hours beginning 0000 AST on the 3rd.Zone 221: Minchumina Co-operative Observer: 11.8 inches in 24 hours beginning 2300 AST on the 2nd. Nenana D.O.T. reported 6.0 inches on the 4th at 0820 AST; begin time unknown.  Zone 224: Northway: FAA Observer estimated 10.3 inches. Snow began 1400 AST on the 4th. Tok: Co-operative Observer reported 7.5 inches during the evening of the 4th. Unknown start time of snow. Zone 225: Healy Co-operative Observer: 6.0 inches for a 24 hour total beginning 2000 AST on the 3rd. The D. O. T. reported on the morning of the 4th that 16.0 inches to 30.0 inches of new snow existed in the Cantwell section, of which the northern-most portion lies in the southern end of the zone.  Ice Storm/Freezing Rain reported by the Alaska Department of Transportation at:Zone 221: Nenana (in conjunction with 6.0 inches of snow). Amount was probably less than warning criteria. Nonetheless driving conditions were difficult and a Travel Advisory by D.O.T. was posted.Zone 224: Freezing Rain and black ice on the Alaska Highway; difficult driving conditions. Amount was likely between 0.1 inch and 0.25 inches. Travel Advisory by D.O.T. in effect.Zone 225: 1158 AST Jan. 3rd: Parks Highway from Milepost 262 south to Milepost 159 - Freezing Rain reported with black ice and very slick driving conditions. Travel not advised by D.O.T. 820 AST Jan. 4th: Freezing Rain and very icy roads reported through the Healy section, with heavy snowfall in the Cantwell section (see Heavy Snow zone 225 above).  All unnecessary travel not advised by D.O.T. Amount of Freezing rain not exactly reported, but could have been up to one-quarter of an inch near Denali Park as the reported amount of rain and melted snow was 0.45 inches with 1.5 inches of snowfall, both on the morning of the 4th.  Zone 226: 839 AST 4th: Raining hard along the Tok Cutoff Highway, travel not advised by D.O.T. Blowing and drifting snow, black ice, icy patches, rain/snow mix and standing water in low-lying areas, very difficult driving conditions on Richardson Highway. High Wind was reported at:Zone 201: Cape Lisburne AWOS highest gust 58 knots (67 mph).Zone 213: Savoonga AWOS highest gust 56 knots (64 mph); Tin City AWOS 53 knots (61 mph).Zone 223: Delta Junction ASOS: Peak gust 52 knots (60 mph).Zone 226: Army MesoNet: Texas Range and Texas Condo sites: 57 knots (66 mph); OP10A site 56 knots (64 mph).",,PDS
200501,4,2000,200501,4,2000,1184315,5436427,ALASKA,2,2005,January,Heavy Snow,Z,225,DENALI,AFG,04-JAN-05 20:00:00,AST,04-JAN-05 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An occluded front moved north from the Bering Sea over western Alaska on the 2nd and moved east across the North Slope and through the central Interior on the evening of the 2nd and on the 3rd...stalling near Fairbanks into the 4th until an Arctic cold front swept in from the west and pushed the old frontal system into Canada by the evening of the 4th. Snow lingered over the southeast interior behind the cold front until the morning of the 5th.                                                                            Heavy Snow was reported at:Zone 216: Galena Co-operative Observer 8.0 inches in 24 hours beginning at 1800 AST on the 1st.Zone 219: Bettles Airport: 10.4 inches in 24 hours beginning 0000 AST on the 3rd.Zone 221: Minchumina Co-operative Observer: 11.8 inches in 24 hours beginning 2300 AST on the 2nd. Nenana D.O.T. reported 6.0 inches on the 4th at 0820 AST; begin time unknown.  Zone 224: Northway: FAA Observer estimated 10.3 inches. Snow began 1400 AST on the 4th. Tok: Co-operative Observer reported 7.5 inches during the evening of the 4th. Unknown start time of snow. Zone 225: Healy Co-operative Observer: 6.0 inches for a 24 hour total beginning 2000 AST on the 3rd. The D. O. T. reported on the morning of the 4th that 16.0 inches to 30.0 inches of new snow existed in the Cantwell section, of which the northern-most portion lies in the southern end of the zone.  Ice Storm/Freezing Rain reported by the Alaska Department of Transportation at:Zone 221: Nenana (in conjunction with 6.0 inches of snow). Amount was probably less than warning criteria. Nonetheless driving conditions were difficult and a Travel Advisory by D.O.T. was posted.Zone 224: Freezing Rain and black ice on the Alaska Highway; difficult driving conditions. Amount was likely between 0.1 inch and 0.25 inches. Travel Advisory by D.O.T. in effect.Zone 225: 1158 AST Jan. 3rd: Parks Highway from Milepost 262 south to Milepost 159 - Freezing Rain reported with black ice and very slick driving conditions. Travel not advised by D.O.T. 820 AST Jan. 4th: Freezing Rain and very icy roads reported through the Healy section, with heavy snowfall in the Cantwell section (see Heavy Snow zone 225 above).  All unnecessary travel not advised by D.O.T. Amount of Freezing rain not exactly reported, but could have been up to one-quarter of an inch near Denali Park as the reported amount of rain and melted snow was 0.45 inches with 1.5 inches of snowfall, both on the morning of the 4th.  Zone 226: 839 AST 4th: Raining hard along the Tok Cutoff Highway, travel not advised by D.O.T. Blowing and drifting snow, black ice, icy patches, rain/snow mix and standing water in low-lying areas, very difficult driving conditions on Richardson Highway. High Wind was reported at:Zone 201: Cape Lisburne AWOS highest gust 58 knots (67 mph).Zone 213: Savoonga AWOS highest gust 56 knots (64 mph); Tin City AWOS 53 knots (61 mph).Zone 223: Delta Junction ASOS: Peak gust 52 knots (60 mph).Zone 226: Army MesoNet: Texas Range and Texas Condo sites: 57 knots (66 mph); OP10A site 56 knots (64 mph).",,PDS
