BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202211,19,1639,202211,20,1344,179619,1093645,ALASKA,2,2022,November,Winter Weather,Z,121,KENAI PENINSULA,AFC,19-NOV-22 16:39:00,AKST-9,20-NOV-22 13:44:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A weak system brought in a warm nose overrunning a cold layer near the surface across Southcentral, with weak large scale lift generating periods of freezing rain/drizzle across parts of the region on November 20th.  Ice accumulations were very minor for this precipitation event, largely due to temperatures warming above freezing as the day progressed and the very light precipitation intensity.",A mix of freezing rain and snow was reported at the PAEN ASOS near midday 11/20.,CSV
202211,26,1231,202211,28,1258,179620,1093646,ALASKA,2,2022,November,Winter Weather,Z,161,BRISTOL BAY,AFC,26-NOV-22 12:31:00,AKST-9,28-NOV-22 12:58:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east-southeast starting over the eastern Bering, then crossed the Alaska Peninsula and passed just south of Kodiak Island between November 26th and 27th.  This system and its front were able to interact favorably with much colder air in place near and north of the low as it tracked east, with deep frontal lift and seasonably high moisture contributing to efficient precipitation production and a short but intense duration of snow shifting from Bristol Bay to Kodiak Island.",A public report was received at about 12 PM November 27th estimating 9 inches of new snowfall.,CSV
202211,26,2135,202211,28,1456,179620,1093647,ALASKA,2,2022,November,Winter Weather,Z,171,KODIAK PENINSULA,AFC,26-NOV-22 21:35:00,AKST-9,28-NOV-22 14:56:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east-southeast starting over the eastern Bering, then crossed the Alaska Peninsula and passed just south of Kodiak Island between November 26th and 27th.  This system and its front were able to interact favorably with much colder air in place near and north of the low as it tracked east, with deep frontal lift and seasonably high moisture contributing to efficient precipitation production and a short but intense duration of snow shifting from Bristol Bay to Kodiak Island.","Snow began falling around 11:15 PM on Nov 27 in Kodiak City.  A spotter reported 7.5 inches of snow at 8 AM November 28th, with around 12 inches total for the snowfall event. Another report was received of 8.25 inches of snow just before 12 PM. A school bus got stuck on a side street near Kodiak City during the same morning. Many additional snowfall reports across Kodiak Island were reported during the course of the day on November 28th, with the highest amounts near 12 inches.  A car accident involving 8 vehicles also occurred where heavy snow was a contributing factor in Kodiak City.",CSV
202211,30,1609,202211,30,2359,179632,1093752,ALASKA,2,2022,November,High Wind,Z,131,NERN P.W. SND,AFC,30-NOV-22 16:09:00,AKST-9,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,EG,,,,,,,,,,,,,,,,,,,,"An upper trough moving south within already strong northerly flow helped support strong, gusty winds out of gaps and passes along the north Gulf Coast near Prince William Sound between November 28th and 29th, namely through Thompson Pass.  Similarly strong winds occurred with nearly the same setup with strong northerly flow again late on the 30th into the morning on December 1st.",A report from the Thompson Pass Department of Transportation confirmed 70mph estimated gusts through Thompson Pass between the evening of November 30th into the morning of December 1st.  A gust to 69 mph was also recorded at the PAVD ASOS.,CSV
202211,29,346,202211,30,1919,179633,1093754,ALASKA,2,2022,November,Avalanche,Z,161,BRISTOL BAY,AFC,29-NOV-22 03:46:00,AKST-9,30-NOV-22 19:19:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving into Southwest Alaska from the Bering Sea, sending a layer of warm air aloft overtop sub-freezing surface temperatures. This resulted in a light mix of sleet, snow and freezing rain for a number of locations across the Kuskokwim Delta and Bristol Bay area.  Accumulating ice was minimal for this event.","Several AWOS sensors across Bristol Bay reported periods of light freezing rain near midday on November 30th, including Dillingham and King Salmon.",CSV
202202,2,941,202202,3,1850,167173,1011879,ALASKA,2,2022,February,High Wind,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,02-FEB-22 09:41:00,AKST-9,03-FEB-22 18:50:00,0,0,0,0,,0.00K,AWOS,64.00,MG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure caused strong winds in eastern Norton Sound.,Strong easterly winds persisted over eastern Norton Sound for over 24 hours with routine over 60 mph. The strong winds caused the schools to be cancelled in Unalakleet. The winds also caused damage to sheet metal roofing of several sheds in Unalakleet and knocked over two light poles.,CSV
202202,13,1335,202202,15,2055,167175,1011885,ALASKA,2,2022,February,Extreme Cold/Wind Chill,Z,204,EASTERN BEAUFORT SEA COAST,AFG,13-FEB-22 13:35:00,AKST-9,15-FEB-22 20:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong winds combined with an Arctic airmass resulted in very cold wind chill values across the North Slope.,"Point Thomson reported wind chill values colder than -60 degrees Fahrenheit for over 24 hours, with -63 degrees Fahrenheit being the coldest value reported.",CSV
202202,17,400,202202,18,600,167554,1014115,ALASKA,2,2022,February,Heavy Snow,Z,226,NE. SLOPES OF THE ERN AK RNG,AFG,17-FEB-22 04:00:00,AKST-9,18-FEB-22 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A weather front brought significant snow to the eastern Alaska Range.,Trims DOT Camp reports just 12-24 inches of snow south of the camp along the Richardson Highway in a little over 24 hours. This caused the Richardson Highway to be closed for several hours.,CSV
202210,6,800,202210,8,600,174651,1060693,ALASKA,2,2022,October,Coastal Flood,Z,201,WESTERN ARCTIC COAST,AFG,06-OCT-22 08:00:00,AKST-9,08-OCT-22 06:00:00,0,0,0,0,0.00K,0.00K,Tribal Official,,,,,,,,,,,,,,,,,,,,,,"On October 5th, 2022 a strong area of low pressure moved over far eastern Russia, reaching the Chukchi Sea late in the evening on the 5th. The low strengthened to 955 millibars as it passed over the Wrangel Island in the early morning hours on the 6th of October. The low slowly moved to the northwest and weakened as it moved across the Chukchi Sea through the night of October 7th. A front associated with the low passed over St. Lawrence Island on the afternoon of the 5th. This front continued to push east across the Chukchi Sea the night of the 5th and Arctic Coast of Alaska on the 6th. The strongest winds were associated with this front. Winds became more southwesterly behind the front, causing water levels to rise from the Seward Peninsula to Utqiagvik. A second front moved from west to east across the Arctic Coast on the 7th, with the southwest winds shifting to become westerly behind the front.",Water levels began rising early in the morning hours on the 6th. Water levels peaked in Point Lay at approximately 6 feet above the normal high tide line in the early morning hours on the 7th. The high water levels in the village of Point Lay caused salt water to enter the freshwater lagoon that is the source of the village's dinking water. The increased wave action caused damage to a dock in Point Lay.,CSV
202210,6,300,202210,8,400,174651,1060785,ALASKA,2,2022,October,Coastal Flood,Z,209,BALDWIN PEN. & SELAWIK VALLEY,AFG,06-OCT-22 03:00:00,AKST-9,08-OCT-22 04:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,,,,,,,,,,,,,,,,,,,,"On October 5th, 2022 a strong area of low pressure moved over far eastern Russia, reaching the Chukchi Sea late in the evening on the 5th. The low strengthened to 955 millibars as it passed over the Wrangel Island in the early morning hours on the 6th of October. The low slowly moved to the northwest and weakened as it moved across the Chukchi Sea through the night of October 7th. A front associated with the low passed over St. Lawrence Island on the afternoon of the 5th. This front continued to push east across the Chukchi Sea the night of the 5th and Arctic Coast of Alaska on the 6th. The strongest winds were associated with this front. Winds became more southwesterly behind the front, causing water levels to rise from the Seward Peninsula to Utqiagvik. A second front moved from west to east across the Arctic Coast on the 7th, with the southwest winds shifting to become westerly behind the front.",Water levels began rising early on the morning of the 6th with water levels peaking early the morning of the 7th in Kotzebue approximately 4 feet above the normal high tide line. Several structures in Kotzebue were surrounded by water.,CSV
202210,6,500,202210,7,1500,174651,1060688,ALASKA,2,2022,October,Strong Wind,Z,202,NORTHERN ARCTIC COAST,AFG,06-OCT-22 05:00:00,AKST-9,07-OCT-22 15:00:00,0,0,0,0,,0.00K,ASOS,42.00,MG,,,,,,,,,,,,,,,,,,,,"On October 5th, 2022 a strong area of low pressure moved over far eastern Russia, reaching the Chukchi Sea late in the evening on the 5th. The low strengthened to 955 millibars as it passed over the Wrangel Island in the early morning hours on the 6th of October. The low slowly moved to the northwest and weakened as it moved across the Chukchi Sea through the night of October 7th. A front associated with the low passed over St. Lawrence Island on the afternoon of the 5th. This front continued to push east across the Chukchi Sea the night of the 5th and Arctic Coast of Alaska on the 6th. The strongest winds were associated with this front. Winds became more southwesterly behind the front, causing water levels to rise from the Seward Peninsula to Utqiagvik. A second front moved from west to east across the Arctic Coast on the 7th, with the southwest winds shifting to become westerly behind the front.",Strong winds winds associated with the front developed in Utqiagvik the morning of the 6th and continued into the afternoon. The winds caused roof damage to at least one home.,CSV
202201,1,0,202201,1,1200,166222,1005120,ALASKA,2,2022,January,Winter Storm,Z,26,INNER CHANNELS FROM KUPREANOF ISLAND TO ETOLIN ISLAND,AJK,01-JAN-22 00:00:00,AKST-9,01-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Winter storm that impacted Southeast Alaska at the end of 2021 continued into 2022. Winter storm warnings continued through this timeframe.,General public reported 15.5 inches of snow has fallen from the event and has now switched over to rain.,CSV
202201,1,0,202201,1,600,166222,1005121,ALASKA,2,2022,January,Winter Storm,Z,28,SOUTHERN INNER CHANNELS,AJK,01-JAN-22 00:00:00,AKST-9,01-JAN-22 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Winter storm that impacted Southeast Alaska at the end of 2021 continued into 2022. Winter storm warnings continued through this timeframe.,A Trained spotter reported an estimated 8 inches of snow fell before precipitation transitioned to rain.,CSV
202201,1,0,202201,1,900,166222,1005122,ALASKA,2,2022,January,Winter Storm,Z,21,EASTERN CHICHAGOF ISLAND,AJK,01-JAN-22 00:00:00,AKST-9,01-JAN-22 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Winter storm that impacted Southeast Alaska at the end of 2021 continued into 2022. Winter storm warnings continued through this timeframe.,A Trained Spotter in Tenakee Springs estimated a full foot of snowfall from the system.,CSV
202201,1,0,202201,1,900,166222,1005123,ALASKA,2,2022,January,Winter Storm,Z,22,SALISBURY SOUND TO CAPE FAIRWEATHER COASTAL AREA,AJK,01-JAN-22 00:00:00,AKST-9,01-JAN-22 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Winter storm that impacted Southeast Alaska at the end of 2021 continued into 2022. Winter storm warnings continued through this timeframe.,A Trained spotter in Pelican recorded 15.6 inches of snow from this storm system.,CSV
202201,1,0,202201,1,900,166222,1005125,ALASKA,2,2022,January,Winter Storm,Z,19,HAINES BOROUGH AND LYNN CANAL,AJK,01-JAN-22 00:00:00,AKST-9,01-JAN-22 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Winter storm that impacted Southeast Alaska at the end of 2021 continued into 2022. Winter storm warnings continued through this timeframe.,Haines COOP observer reported 11.8 inches of snowfall over the last 24 hours.,CSV
202201,1,0,202201,1,1500,166222,1005126,ALASKA,2,2022,January,Winter Storm,Z,29,MISTY FJORDS,AJK,01-JAN-22 00:00:00,AKST-9,01-JAN-22 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Winter storm that impacted Southeast Alaska at the end of 2021 continued into 2022. Winter storm warnings continued through this timeframe.,A trained spotter in Hyder reported 30 inches of snow from this storm system.,CSV
202201,1,0,202201,1,1615,166222,1005127,ALASKA,2,2022,January,Winter Storm,Z,17,CAPE FAIRWEATHER TO CAPE SUCKLING COASTAL AREA,AJK,01-JAN-22 00:00:00,AKST-9,01-JAN-22 16:15:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Winter storm that impacted Southeast Alaska at the end of 2021 continued into 2022. Winter storm warnings continued through this timeframe.,"Estimated 22 to 25 inches of new snow from this storm. Multiple trees down, along with a city wide power outage. Long distance phone lines are also down with some structures collapsed due to snow loading.",CSV
202201,1,0,202201,4,0,166171,1004584,ALASKA,2,2022,January,Extreme Cold/Wind Chill,Z,220,YUKON FLATS NEARBY UPLANDS,AFG,01-JAN-22 00:00:00,AKST-9,04-JAN-22 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,The combination of cold temperatures and  winds from 15 to 25 mph produced dangerous wind chills around 65 below zero in the Eastern Interior January 1st to the 3rd 2022.,,CSV
202201,2,0,202201,3,600,166221,1005131,ALASKA,2,2022,January,High Wind,Z,18,TAIYA INLET AND KLONDIKE HIGHWAY,AJK,02-JAN-22 00:00:00,AKST-9,03-JAN-22 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong pressure gradient driven winds from northern British Columbia cause impacts in the Haines Borough and the City and Borough of Juneau at  the start of the new year.,Klondike highway was closed due to blowing snow with heavy drifting.,CSV
202201,14,600,202201,15,600,166240,1005264,ALASKA,2,2022,January,High Wind,Z,28,SOUTHERN INNER CHANNELS,AJK,14-JAN-22 06:00:00,AKST-9,15-JAN-22 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,73.00,MG,,,,,,,,,,,,,,,,,,,,High winds were reported in the Ketchikan area due to an approaching low pressure system.,Ketchikan Airport reported a wind gust to 84 miles per hour.,CSV
202201,14,600,202201,15,600,166240,1005267,ALASKA,2,2022,January,High Wind,Z,27,DIXON ENTRANCE TO CAPE DECISION COASTAL AREA,AJK,14-JAN-22 06:00:00,AKST-9,15-JAN-22 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,EG,,,,,,,,,,,,,,,,,,,,High winds were reported in the Ketchikan area due to an approaching low pressure system.,Hydaburg Seaplane Base reported wind gusts up to 54 knots.,CSV
202212,26,452,202212,27,619,180385,1098745,ALASKA,2,2022,December,Winter Weather,Z,121,KENAI PENINSULA,AFC,26-DEC-22 04:52:00,AKST-9,27-DEC-22 06:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A mature North Pacific low lifted north into the western Gulf of Alaska on December 25, as it interacted with a Bering Sea low, becoming an elongated trough in the upper levels as warm air aloft moved in. The resultant surface features became stagnant through the 27th as a slight warming and sometimes windy pattern impacted Southcentral Alaska. This lead to areas of snow, blowing snow, a wintry mix and freezing rain depending on proximity to the coast, elevation and areas of downsloping/warming winds.",Alaska 511 reported freezing rain on the Sterling Highway.,CSV
202212,3,1316,202212,4,2358,179661,1093916,ALASKA,2,2022,December,Storm Surge/Tide,Z,155,KUSKOKWIM DELTA,AFC,03-DEC-22 13:16:00,AKST-9,04-DEC-22 23:58:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"A Bering low pushed a strong front into the Southwest Coast between December 3rd and 4th, sending strong southerly winds gusting as high as 60 to 70 mph into the coast along with a minor storm surge up to a few feet above the normal high tide line.  Strong southerly winds also made it into the northern coastline of Bristol Bay, but faulty gauge data and difficulty in getting feedback from local communities left existence of any surge or impacts unclear.","Surge predictions across the Kuskokwim Delta Coast were projected to be 2 and 5 feet above normal high tide with a push of strong southerly winds along a strong front pushing into Southwest.  Winds moving in with the front outperformed expectations, with gusts around 55 mph recorded at PABE and around 60-70 mph at Platinum late in the morning to early afternoon of 12/4.  Tidal gauge data from Kipnuk and Kwigillingok suggest a 2 to 3 feet surge above the normal high tide mark occurred.||An Alaska native living in one of the towns along the Kuskokwim Delta Coast verbally relayed the following to NWS Anchorage We got our boats, 4wheelers on high places, tying up things. We got the heavy wind and the high water yesterday.  Keep up the good work, and the warnings to our villages in regards to the coastal flooding.",CSV
202212,26,119,202212,26,2305,180385,1098747,ALASKA,2,2022,December,Winter Weather,Z,101,ANCHORAGE MUNI TO BIRD CREEK,AFC,26-DEC-22 01:19:00,AKST-9,26-DEC-22 23:05:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A mature North Pacific low lifted north into the western Gulf of Alaska on December 25, as it interacted with a Bering Sea low, becoming an elongated trough in the upper levels as warm air aloft moved in. The resultant surface features became stagnant through the 27th as a slight warming and sometimes windy pattern impacted Southcentral Alaska. This lead to areas of snow, blowing snow, a wintry mix and freezing rain depending on proximity to the coast, elevation and areas of downsloping/warming winds.",Freezing rain reported at both Ted Stevens Airport and Elmendorf Airforce Base.,CSV
202212,25,2256,202212,26,500,180385,1098748,ALASKA,2,2022,December,Winter Weather,Z,125,WRN P.W. SND & KENAI MTNS,AFC,25-DEC-22 22:56:00,AKST-9,26-DEC-22 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A mature North Pacific low lifted north into the western Gulf of Alaska on December 25, as it interacted with a Bering Sea low, becoming an elongated trough in the upper levels as warm air aloft moved in. The resultant surface features became stagnant through the 27th as a slight warming and sometimes windy pattern impacted Southcentral Alaska. This lead to areas of snow, blowing snow, a wintry mix and freezing rain depending on proximity to the coast, elevation and areas of downsloping/warming winds.",Alaska 511 reported freezing rain and icy roads.,CSV
