BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,1,1800,200412,1,1800,1183031,5432538,ALASKA,2,2004,December,Heavy Snow,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,01-DEC-04 18:00:00,AST,01-DEC-04 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Six inches of snow reported by Galena Co-operative Observer at 1800 LST on the 1st. Snow had diminished by 1800 LST. Time snow began is unknown due to missing hourly observations, but accumulation occurred within 24 hours.",,PDS
200401,19,2256,200401,20,156,1165348,5381299,ALASKA,2,2004,January,High Wind,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,19-JAN-04 22:56:00,AST,20-JAN-04 01:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Arctic Ocean and over the Yukon Territory of Canada combined with a low pressure center just south of the Alaska Peninsula and another center in the Gulf of Alaska produced locally strong winds.High winds were reported at:Zone 207: Point HopeAWOS peak gust 57 knots (66 mph).Zone 212: Unalakleet AWOS peak gust 58 knots (67 mph).Zone 223: At Dry Creek, the Co-operative Observer reported damaging winds as some siding was blown off of an aircraft hanger. The Delta Junction ASOS reported a peak gust of 51 knots (59 mph).",,PDS
200401,19,2220,200401,20,653,1165348,5381300,ALASKA,2,2004,January,Strong Wind,Z,223,DELTANA AND TANANA,AFG,19-JAN-04 22:20:00,AST,20-JAN-04 06:53:00,0,0,0,0,.5K,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Arctic Ocean and over the Yukon Territory of Canada combined with a low pressure center just south of the Alaska Peninsula and another center in the Gulf of Alaska produced locally strong winds.High winds were reported at:Zone 207: Point HopeAWOS peak gust 57 knots (66 mph).Zone 212: Unalakleet AWOS peak gust 58 knots (67 mph).Zone 223: At Dry Creek, the Co-operative Observer reported damaging winds as some siding was blown off of an aircraft hanger. The Delta Junction ASOS reported a peak gust of 51 knots (59 mph).",,PDS
200401,24,2155,200401,25,125,1165349,5381301,ALASKA,2,2004,January,High Wind,Z,201,WESTERN ARCTIC COAST,AFG,24-JAN-04 21:55:00,AST,25-JAN-04 01:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Arctic Ocean on the 24th moved southeast to the Yukon Territory of Canada on the 25th. On the 27th and 28th, broad low pressure over the Aleutian Islands and Southern Bering Sea strengthened and an associated weather front moved north a bit in the Bering Sea before weakening late on the 27th.  This caused strong easterly winds to develop over channeled areas across northern Alaska, such as:Zone 201: Cape Lisburne AWOS peak gust 63 knots (73 mph).Zone 211: Golovin AWOS peak gust 56 knots (64 mph).Zone 212: Unalakleet AWOS: peak gust 54 knots (62 mph) occasionally through the entire 2 and one-half days.Zone 214: Cape Romanzof AWOS peak gust 57 knots (66 mph).Zone 223: Delta Junction ASOS peak gust 52 knots (60 mph).Strong winds were reported at:Zone 221: Nenana: A 70 ft. by 120 ft. Quonset Hut owned by Toghotthele,a Native Investment Corporation a few miles north of Nenana,  was entirely blown down. Nenana ASOS reported peak wind of 45 knots (52 mph).Blizzard conditions likely occurred at:Zone 214: Cape Romanzof AWOS",,PDS
200402,3,1500,200402,4,1700,1165356,5381444,ALASKA,2,2004,February,Heavy Snow,Z,216,LOWER KOYUKUK MIDDLE YKN VLYS,AFG,03-FEB-04 15:00:00,AST,04-FEB-04 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"With the Arctic Front stretched northeast over the western interior of Alaska on the 3rd, it began to move slowly west into the 4th while weak low pressure centers at low levels above the surface moved north over western Alaska, and High pressure over Far East Russia moved slowly toward the Bering Sea.  This combination produced heavy snow over a portion of the western interior, and local winds increased over the west coast along with Blizzard Conditions and Extreme Wind Chills eventually as cold air associated with the Russian high moved in over the west coast of Alaska.Heavy Snow was reported at:Zone 216 Galena Co-opeative Oberser: 9 inches. Snowfall began 8am on the 3rd.Blizzard conditions were reported at:Zone 213: Tin City during the afternoon of the 3rd.   Zone 207: Kivalina on the 4th through early morning of the 5thZone 214: Cape Romanzof on the evening of the 4th.High winds were reported at:Cape Romanzof AWOS peak gust to 55 knots (63 mph).Extreme Wind Chills were reported at:Zone 213: Tin City: -62Zone 207:  Kivalina: -60",,PDS
200401,8,1956,200401,8,2356,1165346,5381203,ALASKA,2,2004,January,Blizzard,Z,212,ERN NORTON SOUND NULATO HILLS,AFG,08-JAN-04 19:56:00,AST,08-JAN-04 23:56:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure which developed early in the month over interior Alaska and Canada migrated to northwest Alaska and the Chukchi Sea on the 5th then continued north slowly to cover the Chukchi and Beaufort Seas on the 7th, maintaining it's strength of 1050 to 1055 millibars into the 8th.  Low pressure centers moved along the Aleutian Islands or into the Gulf of Alaska through the 10th helping to slowly weaken the High fursther, but not before producing strong pressure gradient in areas across Northern Alaska...resulting in Blizzard conditions, High winds, and Extreme Wind Chills in various locations.Strong winds were reported at:Zone 207: Point Hope AWOS peak gust 65 knots (75 mph) at 1035 AST on the 9th, and 59 knots (68 mph) at 0455 AST on the 10th.Zone 210 - Hoodoo Hill Remote Automated Weather System (RAWS):gust near 52 knots (60 mph).Zone 212 - Unalakleet AWOS: peak gust 58 knots (67 mph). Zone 213 - Tin City AWOS peak gust 59 knots (68 mph).Zone 217: Noatak River Remote Automated Weather System (RAWS): sustained wind 63 knots (72 mph) and peak gust 71 knots (82 mph).Zone 225 - Wonder Lake Remote Automated Weather System (RAWS): sustained winds 35 to 39 knots (40 to 45 mph) mph with a peak gust to 54 knots (62 mph).Blizzard Conditions reported or likely occurred at:Zone 213 - Tin CityZone 212 - Unalakleet - AWOS visibility was 1/4 mile then stopped reporting.Zone 217 - Due to high winds such as at the Noatak River Remote Automated Weather System (RAWS).Near-blizzard conditions (Winter Weather Mix) occurred at:Zone 210 - NomeExtreme Wind Chill occurred at:Zone 217 - Noatak River Remote Automated Weather System (RAWS):  -62",,PDS
200402,4,1655,200402,4,1855,1165356,5381447,ALASKA,2,2004,February,Blizzard,Z,214,YUKON DELTA,AFG,04-FEB-04 16:55:00,AST,04-FEB-04 18:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"With the Arctic Front stretched northeast over the western interior of Alaska on the 3rd, it began to move slowly west into the 4th while weak low pressure centers at low levels above the surface moved north over western Alaska, and High pressure over Far East Russia moved slowly toward the Bering Sea.  This combination produced heavy snow over a portion of the western interior, and local winds increased over the west coast along with Blizzard Conditions and Extreme Wind Chills eventually as cold air associated with the Russian high moved in over the west coast of Alaska.Heavy Snow was reported at:Zone 216 Galena Co-opeative Oberser: 9 inches. Snowfall began 8am on the 3rd.Blizzard conditions were reported at:Zone 213: Tin City during the afternoon of the 3rd.   Zone 207: Kivalina on the 4th through early morning of the 5thZone 214: Cape Romanzof on the evening of the 4th.High winds were reported at:Cape Romanzof AWOS peak gust to 55 knots (63 mph).Extreme Wind Chills were reported at:Zone 213: Tin City: -62Zone 207:  Kivalina: -60",,PDS
200402,4,1655,200402,4,1855,1165356,5381448,ALASKA,2,2004,February,High Wind,Z,214,YUKON DELTA,AFG,04-FEB-04 16:55:00,AST,04-FEB-04 18:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"With the Arctic Front stretched northeast over the western interior of Alaska on the 3rd, it began to move slowly west into the 4th while weak low pressure centers at low levels above the surface moved north over western Alaska, and High pressure over Far East Russia moved slowly toward the Bering Sea.  This combination produced heavy snow over a portion of the western interior, and local winds increased over the west coast along with Blizzard Conditions and Extreme Wind Chills eventually as cold air associated with the Russian high moved in over the west coast of Alaska.Heavy Snow was reported at:Zone 216 Galena Co-opeative Oberser: 9 inches. Snowfall began 8am on the 3rd.Blizzard conditions were reported at:Zone 213: Tin City during the afternoon of the 3rd.   Zone 207: Kivalina on the 4th through early morning of the 5thZone 214: Cape Romanzof on the evening of the 4th.High winds were reported at:Cape Romanzof AWOS peak gust to 55 knots (63 mph).Extreme Wind Chills were reported at:Zone 213: Tin City: -62Zone 207:  Kivalina: -60",,PDS
200402,8,828,200402,9,1053,1165358,5381458,ALASKA,2,2004,February,Cold/Wind Chill,Z,201,WESTERN ARCTIC COAST,AFG,08-FEB-04 08:28:00,AST,09-FEB-04 10:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure center moved north over the western Alaska Peninsula and produced a strong pressure gradient over mainland Alaska, aided by strong high pressure over the Arctic Ocean. Colder air residing over the North Slope created extreme wind chill readings as winds increased through Brooks Range passes and in local areas. Blizzard conditions were reported at:Zone 211: GolovinZone 214: Cape Romanzof. Emmonak came close to blizzard conditions.Zone 219: Indian MountainHigh winds were reported at:Zone 226: Army Mesonet site named Texas Range: peak gusts to 56 knots (64 mph).Extreme Wind Chills were reported at:Zone 201: Point Lay : -75 F; Wainwright -66 FZOne 206: Anaktuvuk Pass: -65 F",,PDS
200402,9,2113,200402,10,153,1165359,5381459,ALASKA,2,2004,February,Blizzard,Z,202,NORTHERN ARCTIC COAST,AFG,09-FEB-04 21:13:00,AST,10-FEB-04 01:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Arctic Ocean moved east to northwest Canada while a low pressure center moved north over the eastern Bering Sea. The combination caused a strong pressure gradient over northern Alaska with locally strong easterly winds. Blizzard conditions in blowing snow developed over portions of the North Slope, along with extreme wind chills due to a presistent colder airmass over this region. Strong Chinook winds developed over the Alaska Range during this event. Blizzard conditions were reported or likely occurred at:Zone 201: Point Lay through the evening of the 11th, then at Wainwright on the day and evening of the 12th. Zone 202: Barrow - first during the late evening of the 9th; then overnight on the 10th through noon on the 11th.Zone 203: Nuiqsut; also at Deadhorse and Kuparuk. Occurred on the evening of the 9th and during the day on the 11th.Zone 213: Savoonga Extreme Wind Chills occurred at:Zone 202: Barrow: -65 FZone 203: Deadhorse: -68 F; Nuiqsut: -67 FHigh Winds occurred at:Zone 201: Cape Lisburne AWOS peak gust 52 knots (60 mph).Zone 223: along the southern boundary, west half, a person reported 50 trees downed along the ""Rex Trail"" which runs from Rex near the Clear Air Force Base to Gold King Airstrip.  Winds measured at Gold King Airstrip (by over-the-counter instruments) were south 70 knots (80 mph). Delta Junction AWOS did not receive the Chinook winds, remaing east-southeast with gusts to 49 knots (56 mph).Zone 225:  Healy reported gusts to 60 knots (69 mph).Zone 226: Gold King Airstrip: private citizen has over-the-counter wind instument: 70 knots (80 mph); U.S. Army Mesonet Stations: Texas Condo: 54 knots (62 mph); Texas Range: 53 knots (61 mph).",,PDS
200402,9,727,200402,12,2328,1165359,5381464,ALASKA,2,2004,February,Blizzard,Z,201,WESTERN ARCTIC COAST,AFG,09-FEB-04 07:27:00,AST,12-FEB-04 23:28:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Arctic Ocean moved east to northwest Canada while a low pressure center moved north over the eastern Bering Sea. The combination caused a strong pressure gradient over northern Alaska with locally strong easterly winds. Blizzard conditions in blowing snow developed over portions of the North Slope, along with extreme wind chills due to a presistent colder airmass over this region. Strong Chinook winds developed over the Alaska Range during this event. Blizzard conditions were reported or likely occurred at:Zone 201: Point Lay through the evening of the 11th, then at Wainwright on the day and evening of the 12th. Zone 202: Barrow - first during the late evening of the 9th; then overnight on the 10th through noon on the 11th.Zone 203: Nuiqsut; also at Deadhorse and Kuparuk. Occurred on the evening of the 9th and during the day on the 11th.Zone 213: Savoonga Extreme Wind Chills occurred at:Zone 202: Barrow: -65 FZone 203: Deadhorse: -68 F; Nuiqsut: -67 FHigh Winds occurred at:Zone 201: Cape Lisburne AWOS peak gust 52 knots (60 mph).Zone 223: along the southern boundary, west half, a person reported 50 trees downed along the ""Rex Trail"" which runs from Rex near the Clear Air Force Base to Gold King Airstrip.  Winds measured at Gold King Airstrip (by over-the-counter instruments) were south 70 knots (80 mph). Delta Junction AWOS did not receive the Chinook winds, remaing east-southeast with gusts to 49 knots (56 mph).Zone 225:  Healy reported gusts to 60 knots (69 mph).Zone 226: Gold King Airstrip: private citizen has over-the-counter wind instument: 70 knots (80 mph); U.S. Army Mesonet Stations: Texas Condo: 54 knots (62 mph); Texas Range: 53 knots (61 mph).",,PDS
200401,3,1235,200401,3,1955,1165344,5381194,ALASKA,2,2004,January,High Wind,Z,201,WESTERN ARCTIC COAST,AFG,03-JAN-04 12:35:00,AST,03-JAN-04 19:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,"A slow-moving low pressure center over Far East Russia caused a moderate pressure gradient over the Chukchi Sea. On the afternoon and evening of the 3rd, this gradient was tighter and caused strong south winds to occur at the Cape Lisburne AWOS, where southerly gusts reached 53 knots (61 mph).",,PDS
200401,5,1500,200401,5,1900,1165345,5381195,ALASKA,2,2004,January,Blizzard,Z,203,CENTRAL BEAUFORT SEA COAST,AFG,05-JAN-04 15:00:00,AST,05-JAN-04 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large low pressure center moved from the high Arctic Ocean southeast over Banks Island in Canada, and brought northwest winds to the eastern half of the Arctic Coast on the 5th and 6th. These winds created blizzard conditions in blowing snow. Blizzard conditions were observed at:Zone 203: Deadhorse (ASOS) Zone 204: Kaktovik (Commercial Air Carrier Pilot).",,PDS
200401,5,2209,200401,6,500,1165345,5381196,ALASKA,2,2004,January,Blizzard,Z,204,EASTERN BEAUFORT SEA COAST,AFG,05-JAN-04 22:09:00,AST,06-JAN-04 05:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,,,,,,,,,,,"A large low pressure center moved from the high Arctic Ocean southeast over Banks Island in Canada, and brought northwest winds to the eastern half of the Arctic Coast on the 5th and 6th. These winds created blizzard conditions in blowing snow. Blizzard conditions were observed at:Zone 203: Deadhorse (ASOS) Zone 204: Kaktovik (Commercial Air Carrier Pilot).",,PDS
200402,9,1536,200402,9,2316,1165359,5381461,ALASKA,2,2004,February,Blizzard,Z,213,ST LAWRENCE IS. BERING STRAIT,AFG,09-FEB-04 15:36:00,AST,09-FEB-04 23:16:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Arctic Ocean moved east to northwest Canada while a low pressure center moved north over the eastern Bering Sea. The combination caused a strong pressure gradient over northern Alaska with locally strong easterly winds. Blizzard conditions in blowing snow developed over portions of the North Slope, along with extreme wind chills due to a presistent colder airmass over this region. Strong Chinook winds developed over the Alaska Range during this event. Blizzard conditions were reported or likely occurred at:Zone 201: Point Lay through the evening of the 11th, then at Wainwright on the day and evening of the 12th. Zone 202: Barrow - first during the late evening of the 9th; then overnight on the 10th through noon on the 11th.Zone 203: Nuiqsut; also at Deadhorse and Kuparuk. Occurred on the evening of the 9th and during the day on the 11th.Zone 213: Savoonga Extreme Wind Chills occurred at:Zone 202: Barrow: -65 FZone 203: Deadhorse: -68 F; Nuiqsut: -67 FHigh Winds occurred at:Zone 201: Cape Lisburne AWOS peak gust 52 knots (60 mph).Zone 223: along the southern boundary, west half, a person reported 50 trees downed along the ""Rex Trail"" which runs from Rex near the Clear Air Force Base to Gold King Airstrip.  Winds measured at Gold King Airstrip (by over-the-counter instruments) were south 70 knots (80 mph). Delta Junction AWOS did not receive the Chinook winds, remaing east-southeast with gusts to 49 knots (56 mph).Zone 225:  Healy reported gusts to 60 knots (69 mph).Zone 226: Gold King Airstrip: private citizen has over-the-counter wind instument: 70 knots (80 mph); U.S. Army Mesonet Stations: Texas Condo: 54 knots (62 mph); Texas Range: 53 knots (61 mph).",,PDS
