BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,27,1314,200703,27,1320,3289,18138,ARKANSAS,5,2007,March,Tornado,C,73,LAFAYETTE,SHV,27-MAR-07 13:14:00,CST-6,27-MAR-07 13:20:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF0,2,75,SHV,AR,057,HEMPSTEAD,7,NW,LEWISVILLE,9,NNW,LEWISVILLE,33.4216,-93.6657,33.4702,-93.6396,An upper level storm system moved across the region during the late morning...afternoon and evening hours of 03/27. Strong winds aloft allowed supercell thunderstorms to develop...some of which produced tornadoes...strong and damaging wind gusts as well as large hail.,"A line of severe thunderstorms spawned a tornado along the northern edge of the line of thunderstorms.  The tornado touched down northwest of Lewisville, Arkansas with damage consisting of a chicken house and several trees that were snapped and uprooted.  The tornado was rated an EF0 on the Enhanced Fujita Scale.  Damage Indicator (DI): Small barns or outbuildings.  Degree of Damage (DOD): Loss of wood or metal roof panels.",CSV
200703,27,1320,200703,27,1330,3289,18146,ARKANSAS,5,2007,March,Tornado,C,57,HEMPSTEAD,SHV,27-MAR-07 13:20:00,CST-6,27-MAR-07 13:30:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,,,,,EF0,3,75,,,,,2,SW,PATMOS,2,NW,PATMOS,33.4796,-93.5945,33.5204,-93.5945,An upper level storm system moved across the region during the late morning...afternoon and evening hours of 03/27. Strong winds aloft allowed supercell thunderstorms to develop...some of which produced tornadoes...strong and damaging wind gusts as well as large hail.,This was a continuation of the tornado which first touched down in northern Lafayette County.  Damage consisted of several trees uprooted and damage to a chicken house.  Damage occurred on Hwy 355 about 1 mile east of Hwy 29.  A porch was torn off one brick home and one home suffered shingle damage.  An 18-wheeler and a cattle trailer was overturned as well.  The tornado was rated an EF0 on the Enhanced Fujita Scale.  Damage Indicator (DI): Small barns and outbuildings.  Degree of Damage (DOD): Loss of wood or metal roofs.,CSV
200702,24,1601,200702,24,1611,1924,18587,ARKANSAS,5,2007,February,Tornado,C,43,DREW,LZK,24-FEB-07 16:01:00,CST-6,24-FEB-07 16:11:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF2,9.77,50,LZK,AR,079,LINCOLN,4.5,N,MONTICELLO,2.2,NW,FLORENCE,33.6951,-91.8,33.7925,-91.6771,Severe thunderstorms affected parts of Central and Southeast Arkansas during the afternoon of the 24th.  Several isolated supercells moved across the region and produced tornadoes.,"A strong tornado touched down in Drew County, about 4.5 miles north of Monticello.  Damage along the track of the tornado consisted of downed trees onto a vehicle and mobile home.  Windows were blown out of a house, a large metal shop building was destroyed, and a metal barn sustained major damage.  The tornado continued moving to the northeast into Lincoln County.",CSV
200702,24,1611,200702,24,1617,1924,18588,ARKANSAS,5,2007,February,Tornado,C,79,LINCOLN,LZK,24-FEB-07 16:11:00,CST-6,24-FEB-07 16:17:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF2,5.04,200,,,,,5.2,SSW,GARRETT BRIDGE,3.5,SE,GARRETT BRIDGE,33.8005,-91.6846,33.8342,-91.6069,Severe thunderstorms affected parts of Central and Southeast Arkansas during the afternoon of the 24th.  Several isolated supercells moved across the region and produced tornadoes.,A strong tornado moved out of Drew County and into Lincoln County about 5.2 miles south-southwest of Garrett Bridge.  Damage along the path of the tornado consisted of hundreds of downed trees.  Part of a house was destroyed and several shop buildings sustained damage.  The tornado dissipated about 3.5 miles southeast of Garrett Bridge.,CSV
200703,27,1730,200703,27,1730,3289,18170,ARKANSAS,5,2007,March,Hail,C,133,SEVIER,SHV,27-MAR-07 17:30:00,CST-6,27-MAR-07 17:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,LEBANON,0,N,LEBANON,34.1,-94.1,34.1,-94.1,An upper level storm system moved across the region during the late morning...afternoon and evening hours of 03/27. Strong winds aloft allowed supercell thunderstorms to develop...some of which produced tornadoes...strong and damaging wind gusts as well as large hail.,Hail fell in the community of Greens Chapel.,CSV
200702,24,1630,200702,24,1632,1924,18590,ARKANSAS,5,2007,February,Tornado,C,41,DESHA,LZK,24-FEB-07 16:30:00,CST-6,24-FEB-07 16:32:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF1,2,50,LZK,AR,001,ARKANSAS,2.5,NE,PENDLETON,4,NE,PENDLETON,33.9956,-91.3492,34.0109,-91.3307,Severe thunderstorms affected parts of Central and Southeast Arkansas during the afternoon of the 24th.  Several isolated supercells moved across the region and produced tornadoes.,"A weak tornado touched down in Desha County, about 2.5 miles northeast of Pendleton.  There was damage to a grain storage facility near the Arkansas River.  Then, the tornado tracked along the Arkansas River channel, so the only additional damage noted was several trees that were twisted or snapped off.  The tornado continue moving northeastward into Arkansas County.",CSV
200702,24,1632,200702,24,1639,1924,18592,ARKANSAS,5,2007,February,Tornado,C,1,ARKANSAS,LZK,24-FEB-07 16:32:00,CST-6,24-FEB-07 16:39:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,6.5,150,,,,,8.3,SSE,GILLETT,6.2,SSE,TICHNOR,34.0091,-91.3146,34.0472,-91.2286,Severe thunderstorms affected parts of Central and Southeast Arkansas during the afternoon of the 24th.  Several isolated supercells moved across the region and produced tornadoes.,"The tornado moved from Desha County into Arkansas County about 8.3 miles south-southeast of Gillett.  A few homes sustained minor damage, along with several camping trailers.  Several sheds and outbuildings were destroyed.  A mobile home and several metal shop buildings were also damaged.  A number of trees and power lines were also blown down.  The tornado eventually dissipated about 6.2 miles south-southeast of Tichnor.",CSV
200702,24,1633,200702,24,1634,1924,18589,ARKANSAS,5,2007,February,Tornado,C,43,DREW,LZK,24-FEB-07 16:33:00,CST-6,24-FEB-07 16:34:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,0.9,50,,,,,5.8,SSW,SELMA,4.9,SSW,SELMA,33.6225,-91.6086,33.6346,-91.6026,Severe thunderstorms affected parts of Central and Southeast Arkansas during the afternoon of the 24th.  Several isolated supercells moved across the region and produced tornadoes.,"A weak tornado touched down briefly in Drew County, southwest of the community of Selma.  The only damage noted along the path of the tornado was a few dozen trees that were snapped off or uprooted.",CSV
200703,1,720,200703,1,720,3264,17993,ARKANSAS,5,2007,March,Hail,C,73,LAFAYETTE,SHV,01-MAR-07 07:20:00,CST-6,01-MAR-07 07:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,E,BRADLEY,0,E,BRADLEY,33.1,-93.67,33.1,-93.67,An upper level storm system helped to push a dryline through portions of southwest Arkansas during the morning hours of March 1st. Isolated reports of large hail were reported.,,CSV
200703,1,720,200703,1,720,3264,17994,ARKANSAS,5,2007,March,Hail,C,73,LAFAYETTE,SHV,01-MAR-07 07:20:00,CST-6,01-MAR-07 07:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,6,NNE,BRADLEY,6,NNE,BRADLEY,33.1801,-93.6304,33.1801,-93.6304,An upper level storm system helped to push a dryline through portions of southwest Arkansas during the morning hours of March 1st. Isolated reports of large hail were reported.,Hail reported in the Canfield community.,CSV
200702,24,1358,200702,24,1418,1924,18593,ARKANSAS,5,2007,February,Tornado,C,11,BRADLEY,LZK,24-FEB-07 13:58:00,CST-6,24-FEB-07 14:18:00,6,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF2,19.15,440,LZK,AR,043,DREW,10.8,SW,INGALLS,3.4,SSE,SUMPTER,33.2696,-92.2821,33.4246,-92.0075,Severe thunderstorms affected parts of Central and Southeast Arkansas during the afternoon of the 24th.  Several isolated supercells moved across the region and produced tornadoes.,"A strong tornado touched down in Bradley County, about 11 miles southwest of Ingalls.  Tornado damage occurred in the Mt. Olive community, about 13 miles south of Warren.  A house suffered major damage and a mobile home was destroyed.  An elderly woman was injured in the house, and a family of five was injured in the mobile home.  Three other homes had minor damage, and several sheds and outbuildings were destroyed.  Thousands of trees were blown down, as were a number of power poles and power lines.  The tornado continued to move northeastward into Drew County.",CSV
200702,24,1436,200702,24,1443,1924,18595,ARKANSAS,5,2007,February,Tornado,C,43,DREW,LZK,24-FEB-07 14:36:00,CST-6,24-FEB-07 14:43:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF2,6.5,650,LZK,AR,079,LINCOLN,8,NNE,MONTICELLO,1.8,NNE,FLORENCE,33.7369,-91.7468,33.794,-91.638,Severe thunderstorms affected parts of Central and Southeast Arkansas during the afternoon of the 24th.  Several isolated supercells moved across the region and produced tornadoes.,"A strong tornado touched down in Drew County, about 8 miles north-northeast of Monticello.  A large swath of timber was blown down in the northern part of the County, west of the town of Florence.  The tornado continued moving northeastward into Lincoln County.",CSV
200701,13,1420,200701,13,1420,2378,12766,ARKANSAS,5,2007,January,Flash Flood,C,19,CLARK,LZK,13-JAN-07 14:20:00,CST-6,13-JAN-07 14:20:00,0,0,0,0,7.50K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.57,W,AMITY,.57,W,AMITY,34.27,-93.46,34.27,-93.46,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",Several culverts were washed out.  Water was flowing over a nearby bridge on the Antoine River.,CSV
200701,13,1615,200701,13,1615,2378,12767,ARKANSAS,5,2007,January,Flash Flood,C,137,STONE,LZK,13-JAN-07 16:15:00,CST-6,13-JAN-07 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.56,E,MOUNTAIN VIEW,.56,E,MOUNTAIN VIEW,35.87,-92.11,35.87,-92.11,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",Streets in low lying areas of Mountain View were flooded.,CSV
200701,13,1700,200701,13,1700,2378,12768,ARKANSAS,5,2007,January,Flash Flood,C,145,WHITE,LZK,13-JAN-07 17:00:00,CST-6,13-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.56,W,JUDSONIA,.56,W,JUDSONIA,35.28,-91.64,35.28,-91.64,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",Numerous roads closed due to high water throughout the county.,CSV
200701,13,1700,200701,13,1700,2378,12770,ARKANSAS,5,2007,January,Flash Flood,C,145,WHITE,LZK,13-JAN-07 17:00:00,CST-6,13-JAN-07 17:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.32,ESE,SEARCY,1.32,ESE,SEARCY,35.24,-91.73,35.24,-91.73,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",South 18th Street and South 13th Street in Judsonia were closed due to high water.,CSV
200701,13,2000,200701,13,2000,2378,12779,ARKANSAS,5,2007,January,Flash Flood,C,105,PERRY,LZK,13-JAN-07 20:00:00,CST-6,13-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.57,E,HOUSTON,.57,E,HOUSTON,35.03,-92.69,35.03,-92.69,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",Water covered Highway 300.,CSV
200701,14,1500,200701,14,1500,2378,12912,ARKANSAS,5,2007,January,Flash Flood,C,117,PRAIRIE,LZK,14-JAN-07 15:00:00,CST-6,14-JAN-07 15:00:00,0,0,0,0,17.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,DE VALLS BLUFF,0,N,DE VALLS BLUFF,34.78,-91.45,34.78,-91.45,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",Heavy rains produced widespread flash flooding across Prairie County.  Numerous secondary roads were impassible for several hours due to high water levels.,CSV
200701,14,300,200701,14,300,2378,13070,ARKANSAS,5,2007,January,Heavy Rain,C,65,IZARD,LZK,14-JAN-07 03:00:00,CST-6,14-JAN-07 03:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.5,NE,ZION,1.5,NE,ZION,36.0953,-91.751,36.0953,-91.751,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.","Heavy rainfall increased water levels along a number of low water crossings across Izard County.  A vehicle attempted to drive through a low water crossing along the Piney Fork of the Strawberry River, northeast of Zion, and was swept downstream.  The only person in the vehicle was the driver who drowned.",CSV
200701,13,1300,200701,13,1500,2378,14559,ARKANSAS,5,2007,January,Flash Flood,C,127,SCOTT,LZK,13-JAN-07 13:00:00,CST-6,13-JAN-07 15:00:00,0,0,0,0,160.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,0,N,WALDRON,0,N,WALDRON,34.9,-94.08,34.9,-94.08,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.","Heavy rain caused flash flooding, resulting in damage to county roads and bridges.",CSV
200701,13,1305,200701,13,1305,2378,12764,ARKANSAS,5,2007,January,Flash Flood,C,125,SALINE,LZK,13-JAN-07 13:05:00,CST-6,13-JAN-07 13:05:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.9,NW,BRYANT,.9,NW,BRYANT,34.6092,-92.4912,34.6092,-92.4912,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",A subdivision in Bryant was flooded.,CSV
200703,31,126,200703,31,126,2864,14748,ARKANSAS,5,2007,March,Thunderstorm Wind,C,15,CARROLL,TSA,31-MAR-07 01:26:00,CST-6,31-MAR-07 01:26:00,0,0,0,0,25.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,3,ENE,URBANETTE,3,ENE,URBANETTE,36.4366,-93.4802,36.4366,-93.4802,An area of thunderstorms developed along and ahead of a cold front that moved into the area during the early morning hours. Instability was weak and thus only isolated severe weather occurred with the storms.,Strong thunderstorm wind blew down a tree onto a home in Maple.,CSV
200704,11,38,200704,11,38,2884,14858,ARKANSAS,5,2007,April,Thunderstorm Wind,C,19,CLARK,LZK,11-APR-07 00:38:00,CST-6,11-APR-07 00:38:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,ARKADELPHIA,0,N,ARKADELPHIA,34.12,-93.07,34.12,-93.07,"A cluster of severe thunderstorms developed in Oklahoma during the late afternoon and early evening of April 10th.  The storms moved east-southeastward along a frontal boundary, affecting parts of western and southern Arkansas during the late evening hours of April 10th and early morning hours of April 11th.",Several trees were blown down.,CSV
200704,3,2040,200704,3,2130,2762,14256,ARKANSAS,5,2007,April,Flash Flood,C,119,PULASKI,LZK,03-APR-07 20:40:00,CST-6,03-APR-07 21:30:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,2,NNE,FERNDALE,2,NNE,FERNDALE,34.8067,-92.5365,34.8067,-92.5365,A strong cold front passing through Arkansas sparked the development of severe thunderstoms.  There were numerous reports of large hail and a few reports of flash flooding.,Roads were flooded in the vicinity of Highway 10 and Barrett Road.,CSV
200704,3,2035,200704,3,2130,2762,14257,ARKANSAS,5,2007,April,Flash Flood,C,119,PULASKI,LZK,03-APR-07 20:35:00,CST-6,03-APR-07 21:30:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1,W,ROLAND,1,W,ROLAND,34.9,-92.4976,34.9,-92.4976,A strong cold front passing through Arkansas sparked the development of severe thunderstoms.  There were numerous reports of large hail and a few reports of flash flooding.,Heavy rains flooded roads in the area around Roland and Monnie Springs.,CSV
200704,11,58,200704,11,101,2884,14866,ARKANSAS,5,2007,April,Thunderstorm Wind,C,39,DALLAS,LZK,11-APR-07 00:58:00,CST-6,11-APR-07 01:01:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,2,W,MANNING,1,S,MANNING,34.02,-92.8149,34.0055,-92.78,"A cluster of severe thunderstorms developed in Oklahoma during the late afternoon and early evening of April 10th.  The storms moved east-southeastward along a frontal boundary, affecting parts of western and southern Arkansas during the late evening hours of April 10th and early morning hours of April 11th.",A few trees were blown down.,CSV
200704,11,1315,200704,11,1315,2885,14863,ARKANSAS,5,2007,April,Strong Wind,Z,5,BAXTER,LZK,11-APR-07 13:15:00,CST-6,11-APR-07 13:15:00,1,0,1,0,0.00K,0.00K,Law Enforcement,30.00,EG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system to the north of Arkansas produced strong winds over Arkansas.  During the afternoon, scattered showers developed over the northern half of the state.  Downdrafts associated with these showers caused winds to become even stronger in areas near the showers.","A couple went fishing on Lake Norfork (near Jordan) in a flat-bottom johnboat-type vessel.  During the day, they fished in a cove.  During the afternoon, while attempting to return to their launching point, they got out into the main channel of the lake where winds were producing swells estimated up to four feet high.  Waves began going over the front of the boat and eventually swamped the boat.  A woman in the boat drowned and her husband was taken by helicopter to the hospital, where he was treated for hypothermia and water ingestion.",CSV
200704,11,1555,200704,11,1555,2885,24471,ARKANSAS,5,2007,April,Funnel Cloud,C,63,INDEPENDENCE,LZK,11-APR-07 15:55:00,CST-6,11-APR-07 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.56,E,OIL TROUGH,.56,E,OIL TROUGH,35.63,-91.46,35.63,-91.46,"A deep low pressure system to the north of Arkansas produced strong winds over Arkansas.  During the afternoon, scattered showers developed over the northern half of the state.  Downdrafts associated with these showers caused winds to become even stronger in areas near the showers.",A small funnel cloud was observed to the southeast of Oil Trough. The funnel cloud was far above the ground and was not extending very far down from the base of the cumulus cloud from which it developed.,CSV
200704,11,1440,200704,11,1440,2885,24571,ARKANSAS,5,2007,April,High Wind,Z,21,JOHNSON,LZK,11-APR-07 14:40:00,CST-6,11-APR-07 14:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system to the north of Arkansas produced strong winds over Arkansas.  During the afternoon, scattered showers developed over the northern half of the state.  Downdrafts associated with these showers caused winds to become even stronger in areas near the showers.",A few trees were blown down and a window was blown out at a business.,CSV
200704,11,1440,200704,11,1440,2885,24573,ARKANSAS,5,2007,April,High Wind,Z,42,GARLAND,LZK,11-APR-07 14:40:00,CST-6,11-APR-07 14:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system to the north of Arkansas produced strong winds over Arkansas.  During the afternoon, scattered showers developed over the northern half of the state.  Downdrafts associated with these showers caused winds to become even stronger in areas near the showers.","Trees were blown down. One tree fell on a house, trapping two people inside. There were no injuries.",CSV
200704,3,1523,200704,3,1523,2866,14746,ARKANSAS,5,2007,April,Hail,C,15,CARROLL,TSA,03-APR-07 15:23:00,CST-6,03-APR-07 15:23:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,CARROLLTON,0,N,CARROLLTON,36.27,-93.32,36.27,-93.32,Severe thunderstorms developed along and ahead of a cold front that moved into northwestern Arkansas during the afternoon.,,CSV
200701,13,1700,200701,13,1700,2378,12771,ARKANSAS,5,2007,January,Flash Flood,C,67,JACKSON,LZK,13-JAN-07 17:00:00,CST-6,13-JAN-07 17:00:00,0,0,0,0,70.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,GRUBBS,0,N,GRUBBS,35.65,-91.07,35.65,-91.07,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",Cache River near Grubbs and Amagon overflowed its banks.  Many area roads were closed due to flooding.,CSV
200701,13,2000,200701,13,2000,2378,12780,ARKANSAS,5,2007,January,Flash Flood,C,105,PERRY,LZK,13-JAN-07 20:00:00,CST-6,13-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.19,SW,WILLIAMS JUNCTION,2.19,SW,WILLIAMS JUNCTION,34.86,-92.8,34.86,-92.8,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",High water covered the roadway southwest of Williams Junction.,CSV
200701,13,2000,200701,13,2000,2378,12781,ARKANSAS,5,2007,January,Flash Flood,C,105,PERRY,LZK,13-JAN-07 20:00:00,CST-6,13-JAN-07 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.7,E,PERRYVILLE,1.7,E,PERRYVILLE,35,-92.77,35,-92.77,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",Bethel Road near Houston was impassible due to high water levels.,CSV
200701,13,2315,200701,13,2315,2378,12782,ARKANSAS,5,2007,January,Flash Flood,C,29,CONWAY,LZK,13-JAN-07 23:15:00,CST-6,13-JAN-07 23:15:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.19,NW,MALLET TOWN,2.19,NW,MALLET TOWN,35.3,-92.53,35.3,-92.53,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",Heavy rains flooded Springfield Road.  Two people were rescued from a stalled vehicle.,CSV
200701,13,2330,200701,13,2330,2378,12783,ARKANSAS,5,2007,January,Flash Flood,C,19,CLARK,LZK,13-JAN-07 23:30:00,CST-6,13-JAN-07 23:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,ARKADELPHIA,0,N,ARKADELPHIA,34.12,-93.07,34.12,-93.07,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",Numerous roads across the county were flooded as a result of heavy rainfall.  A bridge was washed out near Amity.,CSV
200701,13,1400,200701,13,1400,2378,12898,ARKANSAS,5,2007,January,Flash Flood,C,83,LOGAN,LZK,13-JAN-07 14:00:00,CST-6,13-JAN-07 14:00:00,0,0,0,0,11.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BOONEVILLE,0,N,BOONEVILLE,35.13,-93.93,35.13,-93.93,"A cold front moved into Arkansas from the northwest on the 12th and eventually stalled out over southeast Arkansas for several days.  Meanwhile, a slow moving storm system approached the state from the west.  Southerly winds ahead of the system brought abundant amounts of moisture northward over the stalled front, producing heavy rains across much of Arkansas along with widespread flash flooding.  Many counties reported damage to roads and bridges.",A number of secondary roads throughout the county were flooded.,CSV
200701,12,2100,200701,15,100,2649,13628,ARKANSAS,5,2007,January,Winter Storm,Z,10,WASHINGTON,TSA,12-JAN-07 21:00:00,CST-6,15-JAN-07 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved into northwestern Arkansas during the morning hours of the 12th and continued to move through the region during the day. A strong upper level low pressure system moved into the Southern Rockies and several disturbances translated across the Southern Plains bringing periods of heavy sleet and freezing rain to the region. The worst damage from the storm in northwestern Arkansas occurred in Benton County where heavy ice brought down a large number of power lines and power poles resulting in power outages to several towns in the northern and northwestern portion of the county.,,CSV
200701,12,1800,200701,14,2300,2649,13627,ARKANSAS,5,2007,January,Winter Storm,Z,1,BENTON,TSA,12-JAN-07 18:00:00,CST-6,14-JAN-07 23:00:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An arctic cold front moved into northwestern Arkansas during the morning hours of the 12th and continued to move through the region during the day. A strong upper level low pressure system moved into the Southern Rockies and several disturbances translated across the Southern Plains bringing periods of heavy sleet and freezing rain to the region. The worst damage from the storm in northwestern Arkansas occurred in Benton County where heavy ice brought down a large number of power lines and power poles resulting in power outages to several towns in the northern and northwestern portion of the county.,,CSV
