BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,12,900,201503,12,1145,92657,555270,ARKANSAS,5,2015,March,Flash Flood,C,27,COLUMBIA,SHV,12-MAR-15 09:00:00,CST-6,12-MAR-15 11:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.47,NW,AGRICULTURAL SCHOOL,.42,NW,AGRICULTURAL SCHOOL,33.2856,-93.2346,33.2848,-93.2344,"The same upper level trough that was responsible for excessive heavy rainfall across Northeast Texas on March 9th remained nearly stationary across West Texas on March 12th. An area of low pressure at the surface developed off the Southeast Texas and Southwest Louisiana Coasts. Moisture continued to return rapidly into the region from the south and southwest in response to the upper level trough and the surface low pressure area. A narrow line of convection developed during the predawn hours of March 12th and moved rapidly northward into Southwest Arkansas. As a result, excessive heavy rainfall produced flash flooding in Columbia County, Arkansas.",Sue Street was flooded and closed due to excessive heavy rainfall.,CSV
201512,27,1630,201512,28,1130,102237,611302,ARKANSAS,5,2015,December,Flood,C,131,SEBASTIAN,TSA,27-DEC-15 16:30:00,CST-6,28-DEC-15 11:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4,SE,LAVACA,2.49,SE,BLOOMER,35.2891,-94.1298,35.2808,-94.1271,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. Widespread eight to ten inches of rain fell across northwest Arkansas with locally up to a foot recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event in Fort Smith and Fayetteville. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Fort Smith with 10.81 inches observed during the month, and at Fayetteville where 10.95 inches fell.",Highway 252 southeast of Lavaca was closed due to flooding.,CSV
201503,4,2200,201503,5,1200,92635,555545,ARKANSAS,5,2015,March,Winter Storm,Z,72,COLUMBIA,SHV,04-MAR-15 22:00:00,CST-6,05-MAR-15 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold, arctic airmass entered the region from the northwest during the late afternoon and early evening hours of Wednesday, March 4th.  The flow aloft was from the west southwest and disturbances embedded in this flow produced the lift necessary for precipitation to overspread the region from west to east. The precipitation began as a cold rain but quickly transitioned to sleet during the late night hours of March 4th with the precipitation transitioning over to a sleet/snow mixture during the morning hours of March 5th. Freezing rain amounts were near one tenth of an inch with sleet accumulations mainly near one half to one inch. Snow amounts were near 2 to 4 inches for the event.",,CSV
201503,4,2200,201503,5,1200,92635,555546,ARKANSAS,5,2015,March,Winter Storm,Z,60,HEMPSTEAD,SHV,04-MAR-15 22:00:00,CST-6,05-MAR-15 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold, arctic airmass entered the region from the northwest during the late afternoon and early evening hours of Wednesday, March 4th.  The flow aloft was from the west southwest and disturbances embedded in this flow produced the lift necessary for precipitation to overspread the region from west to east. The precipitation began as a cold rain but quickly transitioned to sleet during the late night hours of March 4th with the precipitation transitioning over to a sleet/snow mixture during the morning hours of March 5th. Freezing rain amounts were near one tenth of an inch with sleet accumulations mainly near one half to one inch. Snow amounts were near 2 to 4 inches for the event.",,CSV
201503,4,2200,201503,5,1200,92635,555547,ARKANSAS,5,2015,March,Winter Storm,Z,71,LAFAYETTE,SHV,04-MAR-15 22:00:00,CST-6,05-MAR-15 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold, arctic airmass entered the region from the northwest during the late afternoon and early evening hours of Wednesday, March 4th.  The flow aloft was from the west southwest and disturbances embedded in this flow produced the lift necessary for precipitation to overspread the region from west to east. The precipitation began as a cold rain but quickly transitioned to sleet during the late night hours of March 4th with the precipitation transitioning over to a sleet/snow mixture during the morning hours of March 5th. Freezing rain amounts were near one tenth of an inch with sleet accumulations mainly near one half to one inch. Snow amounts were near 2 to 4 inches for the event.",,CSV
201501,25,1500,201501,25,1500,91783,550098,ARKANSAS,5,2015,January,Strong Wind,Z,32,FAULKNER,LZK,25-JAN-15 15:00:00,CST-6,25-JAN-15 15:00:00,0,0,1,0,0.00K,0.00K,Law Enforcement,35.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds created hazardous conditions on Lake Conway on the 25th.,"The body of a 65 year-old male was found near the Pierce Creek access to Lake Conway after the boat he was fishing from capsized from strong winds on the 25th. Observed winds from Little Rock Adam's Field were sustained 20 to 30 mph that afternoon, with gusts of 30 to over 40 mph.",CSV
201501,3,130,201501,3,600,91706,549600,ARKANSAS,5,2015,January,Flash Flood,C,97,MONTGOMERY,LZK,03-JAN-15 01:30:00,CST-6,03-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.48,WNW,ALBERT,.46,NW,ALBERT,34.3719,-93.878,34.3741,-93.8769,"A frontal boundary stalled over the state in early January 2015. An upper level storm system over the Four Corners region of the United States then slowly approached the state, with the subtropical jet stream lifting moisture north into Arkansas over the stalled front. This setup allowed for several rounds of rainfall to develop across the state, with some heavy rain and flash flooding reported during the first few days of the month.",An off duty state trooper reported rapidly rising water along the Little Missouri River and was starting to overflow it's banks. Evacuations of several homes along the river had occurred.,CSV
201502,23,800,201502,23,2100,92575,554688,ARKANSAS,5,2015,February,Winter Weather,Z,72,COLUMBIA,SHV,23-FEB-15 08:00:00,CST-6,23-FEB-15 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold dome of arctic air spilled southward out of the Central and Southern Plains, into the Lower Mississippi Valley ahead of the Winter Storm event. The flow aloft was from the west southwest with embedded disturbances moving towards the region from West Texas. These disturbances provided the necessary lift to generate widespread winter precipitation across the region in the form of freezing rain and sleet. Temperatures during the predawn hours of February 23rd were mostly just above freezing but once the precipitation moved in from the west, the precipitation quickly changed over to freezing rain mixed with sleet as the temperatures fell during the day. Freezing Rain accumulations were mainly less than one quarter of an inch with sleet accumulations less than one half inch across most of Southwest Arkansas.",,CSV
201502,23,800,201502,23,2100,92575,554689,ARKANSAS,5,2015,February,Winter Weather,Z,60,HEMPSTEAD,SHV,23-FEB-15 08:00:00,CST-6,23-FEB-15 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold dome of arctic air spilled southward out of the Central and Southern Plains, into the Lower Mississippi Valley ahead of the Winter Storm event. The flow aloft was from the west southwest with embedded disturbances moving towards the region from West Texas. These disturbances provided the necessary lift to generate widespread winter precipitation across the region in the form of freezing rain and sleet. Temperatures during the predawn hours of February 23rd were mostly just above freezing but once the precipitation moved in from the west, the precipitation quickly changed over to freezing rain mixed with sleet as the temperatures fell during the day. Freezing Rain accumulations were mainly less than one quarter of an inch with sleet accumulations less than one half inch across most of Southwest Arkansas.",,CSV
201502,23,1000,201502,23,1900,93110,558591,ARKANSAS,5,2015,February,Winter Weather,Z,21,JOHNSON,LZK,23-FEB-15 10:00:00,CST-6,23-FEB-15 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another winter storm system arrived from Oklahoma and Texas during the morning hours on the 23rd, and spread across the area. Intermittent light snow fell over the western and central counties, with sleet and a few snowflakes toward the Louisiana border. This was not a huge event, but up to four inches of snow and some sleet were observed. Problems on area roads were a given with well below normal temperatures. Temperatures failed to warm above freezing at most locations.","Snowfall accumulations of 1 to 2 inches were observed across the county, with the highest amounts along the Arkansas River.",CSV
201502,20,800,201502,20,1400,93112,558604,ARKANSAS,5,2015,February,Winter Weather,Z,44,PULASKI,LZK,20-FEB-15 08:00:00,CST-6,20-FEB-15 14:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure brought in a cold air mass to the state. At the same time, a storm system approached from the southwest. Moisture ahead of the system flowed into subfreezing air, resulting in patchy light wintry precipitation during the morning hours on the 20th. While ice accumulations were minor (a few hundredths of an inch), it was enough to create travel issues and many accidents across the area.","Light freezing rain caused hazardous travel conditions across the county, with several traffic accidents reports.",CSV
201502,20,900,201502,20,1600,93112,558605,ARKANSAS,5,2015,February,Winter Weather,Z,39,PERRY,LZK,20-FEB-15 09:00:00,CST-6,20-FEB-15 16:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure brought in a cold air mass to the state. At the same time, a storm system approached from the southwest. Moisture ahead of the system flowed into subfreezing air, resulting in patchy light wintry precipitation during the morning hours on the 20th. While ice accumulations were minor (a few hundredths of an inch), it was enough to create travel issues and many accidents across the area.","Light freezing rain caused hazardous travel conditions across the county, with several traffic accidents reports.",CSV
201503,4,2200,201503,5,1200,92635,555548,ARKANSAS,5,2015,March,Winter Storm,Z,59,LITTLE RIVER,SHV,04-MAR-15 22:00:00,CST-6,05-MAR-15 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold, arctic airmass entered the region from the northwest during the late afternoon and early evening hours of Wednesday, March 4th.  The flow aloft was from the west southwest and disturbances embedded in this flow produced the lift necessary for precipitation to overspread the region from west to east. The precipitation began as a cold rain but quickly transitioned to sleet during the late night hours of March 4th with the precipitation transitioning over to a sleet/snow mixture during the morning hours of March 5th. Freezing rain amounts were near one tenth of an inch with sleet accumulations mainly near one half to one inch. Snow amounts were near 2 to 4 inches for the event.",,CSV
201503,4,2200,201503,5,1200,92635,555549,ARKANSAS,5,2015,March,Winter Storm,Z,70,MILLER,SHV,04-MAR-15 22:00:00,CST-6,05-MAR-15 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold, arctic airmass entered the region from the northwest during the late afternoon and early evening hours of Wednesday, March 4th.  The flow aloft was from the west southwest and disturbances embedded in this flow produced the lift necessary for precipitation to overspread the region from west to east. The precipitation began as a cold rain but quickly transitioned to sleet during the late night hours of March 4th with the precipitation transitioning over to a sleet/snow mixture during the morning hours of March 5th. Freezing rain amounts were near one tenth of an inch with sleet accumulations mainly near one half to one inch. Snow amounts were near 2 to 4 inches for the event.",,CSV
201503,4,2200,201503,5,1200,92635,555550,ARKANSAS,5,2015,March,Winter Storm,Z,61,NEVADA,SHV,04-MAR-15 22:00:00,CST-6,05-MAR-15 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold, arctic airmass entered the region from the northwest during the late afternoon and early evening hours of Wednesday, March 4th.  The flow aloft was from the west southwest and disturbances embedded in this flow produced the lift necessary for precipitation to overspread the region from west to east. The precipitation began as a cold rain but quickly transitioned to sleet during the late night hours of March 4th with the precipitation transitioning over to a sleet/snow mixture during the morning hours of March 5th. Freezing rain amounts were near one tenth of an inch with sleet accumulations mainly near one half to one inch. Snow amounts were near 2 to 4 inches for the event.",,CSV
201503,4,2200,201503,5,1200,92635,555158,ARKANSAS,5,2015,March,Winter Storm,Z,51,HOWARD,SHV,04-MAR-15 22:00:00,CST-6,05-MAR-15 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold, arctic airmass entered the region from the northwest during the late afternoon and early evening hours of Wednesday, March 4th.  The flow aloft was from the west southwest and disturbances embedded in this flow produced the lift necessary for precipitation to overspread the region from west to east. The precipitation began as a cold rain but quickly transitioned to sleet during the late night hours of March 4th with the precipitation transitioning over to a sleet/snow mixture during the morning hours of March 5th. Freezing rain amounts were near one tenth of an inch with sleet accumulations mainly near one half to one inch. Snow amounts were near 2 to 4 inches for the event.",,CSV
201503,4,1200,201503,5,200,93113,558670,ARKANSAS,5,2015,March,Winter Storm,Z,6,FULTON,LZK,04-MAR-15 12:00:00,CST-6,05-MAR-15 02:00:00,0,0,0,0,30.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.",Sleet and snow accumulations of 6 to 8 inches were observed across the county. Most of the accumulations was from snowfall. Several accidents were reported.,CSV
201503,4,1500,201503,5,300,93113,558677,ARKANSAS,5,2015,March,Winter Weather,Z,22,POPE,LZK,04-MAR-15 15:00:00,CST-6,05-MAR-15 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.",Snow and sleet accumulations of 2 to 3 inches were observed across the county.,CSV
201503,4,2200,201503,5,1200,92635,555551,ARKANSAS,5,2015,March,Winter Storm,Z,50,SEVIER,SHV,04-MAR-15 22:00:00,CST-6,05-MAR-15 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold, arctic airmass entered the region from the northwest during the late afternoon and early evening hours of Wednesday, March 4th.  The flow aloft was from the west southwest and disturbances embedded in this flow produced the lift necessary for precipitation to overspread the region from west to east. The precipitation began as a cold rain but quickly transitioned to sleet during the late night hours of March 4th with the precipitation transitioning over to a sleet/snow mixture during the morning hours of March 5th. Freezing rain amounts were near one tenth of an inch with sleet accumulations mainly near one half to one inch. Snow amounts were near 2 to 4 inches for the event.",,CSV
201503,4,2200,201503,5,1200,92635,555552,ARKANSAS,5,2015,March,Winter Storm,Z,73,UNION,SHV,04-MAR-15 22:00:00,CST-6,05-MAR-15 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold, arctic airmass entered the region from the northwest during the late afternoon and early evening hours of Wednesday, March 4th.  The flow aloft was from the west southwest and disturbances embedded in this flow produced the lift necessary for precipitation to overspread the region from west to east. The precipitation began as a cold rain but quickly transitioned to sleet during the late night hours of March 4th with the precipitation transitioning over to a sleet/snow mixture during the morning hours of March 5th. Freezing rain amounts were near one tenth of an inch with sleet accumulations mainly near one half to one inch. Snow amounts were near 2 to 4 inches for the event.",,CSV
201503,4,1800,201503,5,400,93113,558680,ARKANSAS,5,2015,March,Winter Weather,Z,41,MONTGOMERY,LZK,04-MAR-15 18:00:00,CST-6,05-MAR-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.",Snow and sleet accumulations of 2 to 3 inches were observed across the county.,CSV
201503,4,2300,201503,5,700,93113,558683,ARKANSAS,5,2015,March,Winter Weather,Z,68,BRADLEY,LZK,04-MAR-15 23:00:00,CST-6,05-MAR-15 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.",Snow and sleet accumulations of 1 to 2 inches were observed across the county.,CSV
201503,4,2000,201503,5,700,93113,558684,ARKANSAS,5,2015,March,Winter Weather,Z,65,DESHA,LZK,04-MAR-15 20:00:00,CST-6,05-MAR-15 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.",Snow and sleet accumulations of around 1 inch were observed across the county.,CSV
201503,4,1300,201503,5,300,93113,558675,ARKANSAS,5,2015,March,Winter Storm,Z,7,SHARP,LZK,04-MAR-15 13:00:00,CST-6,05-MAR-15 03:00:00,0,0,0,0,30.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After springlike conditions were seen across Arkansas on March 3rd, a strong cold front surged southeast across the state on the 4th. Abundant moisture remained in place as the colder air arrived, generating widespread wintry precipitation across the state. Several inches of sleet and snow resulted, causing significant travel hazards and resulting automobile accidents.",Sleet and snow accumulations of 5 to 8 inches were observed across the county. Most of the accumulations was from snowfall. Several accidents were reported.,CSV
201504,24,2200,201504,24,2200,93800,563689,ARKANSAS,5,2015,April,Thunderstorm Wind,C,139,UNION,SHV,24-APR-15 22:00:00,CST-6,24-APR-15 22:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,54.00,EG,,,,,,,,,,2.15,NNE,JUNCTION CITY,2.15,NNE,JUNCTION CITY,33.05,-92.72,33.05,-92.72,"West southwest flow aloft with embedded disturbances in this flow allowed for vigorous thunderstorm growth across Central and North Central Texas during the afternoon hours of April 24th. A warm front that was nearly stationary across North Texas into West Central Louisiana began moving north during the late afternoon and evening hours, allowing for a warm sector airmass to move into the entire region. Moderate instability, strong deep layer shear and high lapse rates resulted in multiple modes of strong to severe thunderstorms across Northeast Texas, Southeast Oklahoma, Southwest Arkansas and Northern Louisiana.","Powerlines were downed north of Junction City, Arkansas.",CSV
201504,24,2210,201504,24,2210,93800,563691,ARKANSAS,5,2015,April,Thunderstorm Wind,C,139,UNION,SHV,24-APR-15 22:10:00,CST-6,24-APR-15 22:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,54.00,EG,,,,,,,,,,.9,SE,CALION,.9,SE,CALION,33.32,-92.54,33.32,-92.54,"West southwest flow aloft with embedded disturbances in this flow allowed for vigorous thunderstorm growth across Central and North Central Texas during the afternoon hours of April 24th. A warm front that was nearly stationary across North Texas into West Central Louisiana began moving north during the late afternoon and evening hours, allowing for a warm sector airmass to move into the entire region. Moderate instability, strong deep layer shear and high lapse rates resulted in multiple modes of strong to severe thunderstorms across Northeast Texas, Southeast Oklahoma, Southwest Arkansas and Northern Louisiana.","Powerlines were downed 10 miles northeast of El Dorado, Arkansas.",CSV
201504,24,1905,201504,24,1905,93800,563710,ARKANSAS,5,2015,April,Thunderstorm Wind,C,99,NEVADA,SHV,24-APR-15 19:05:00,CST-6,24-APR-15 19:05:00,0,0,0,0,0.00K,0.00K,State Official,54.00,EG,,,,,,,,,,2.15,NNW,MORRIS,2.15,NNW,MORRIS,33.7,-93.26,33.7,-93.26,"West southwest flow aloft with embedded disturbances in this flow allowed for vigorous thunderstorm growth across Central and North Central Texas during the afternoon hours of April 24th. A warm front that was nearly stationary across North Texas into West Central Louisiana began moving north during the late afternoon and evening hours, allowing for a warm sector airmass to move into the entire region. Moderate instability, strong deep layer shear and high lapse rates resulted in multiple modes of strong to severe thunderstorms across Northeast Texas, Southeast Oklahoma, Southwest Arkansas and Northern Louisiana.","Trees and powerlines were downed southeast of Prescott, Arkansas.",CSV
201503,31,1355,201503,31,1355,93752,563396,ARKANSAS,5,2015,March,Hail,C,1,ARKANSAS,LZK,31-MAR-15 13:55:00,CST-6,31-MAR-15 13:55:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,2.75,,,,,,,,,,,3.4,WNW,ARKANSAS POST,3.4,WNW,ARKANSAS POST,34.0434,-91.3822,34.0434,-91.3822,"March ended on an active note. Some severe storms developed on the 31st, which ended up producing damaging hail and some wind damage. Very large hail was observed, with golf ball up to baseball size hail reported. One particular storm produced several reports of funnel clouds, but only straight line wind damage was confirmed.",Wind driven baseball size hail destroyed the siding and broke several windows on a mobile home.,CSV
201502,25,1100,201502,25,1800,92953,557556,ARKANSAS,5,2015,February,Heavy Snow,Z,74,ASHLEY,JAN,25-FEB-15 11:00:00,CST-6,25-FEB-15 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Multiple rounds of wintry weather had occurred prior to this snowfall event. A cold front had moved through the region four days earlier on February 21st with a cold airmass in its wake. Several waves of upper level disturbances moved through Mid-South, over the course of the next three days. The first, on the night of the 22nd, brought mostly rain to the region but some light icing occurred in the far northern Delta early on the 23rd. A second, more potent disturbance, moved through Central Mississippi during the afternoon and evening hours on the 23rd. This brought a more significant icing event to locations generally along and north of I-20, causing some power outages and accidents. ||With the cold remaining in place, the final round of wintry weather moved in on the morning of the 25th. A strong upper level disturbance moved across the region, which induced a low pressure system to move east across the northern Gulf of Mexico. With the cold air already entrenched over the region, this brought the moisture and atmospheric lift needed to generate precipitation. At first, the precipitation started as rain and freezing rain, with some light icing reported across the ArkLaMiss. As the atmosphere cooled through the late morning, the rain began to change to snow in the early afternoon across southeast Arkansas, northeast Louisiana and the Mississippi Delta. The changeover line from rain to snow slowly progressed from northwest to southeast across northern portions of the ArkLaMiss region. By the time the changeover occurred near the I-20 corridor, the precipitation was moving off to the east into Alabama. ||Those who got snow north of I-20 saw several heavier bursts, which led to some high snowfall totals. The highest totals were generally along and north of the Highway 82 corridor. Locations from Grenada to northern Lowndes County saw the highest amounts in our county warning area, with totals ranging from six to eight inches. Those who saw the higher totals also dealt with trees being weighed down by the heavy snow. This led to snapping trees and numerous power outages.",Three to four inches of snow fell across the county.,CSV
201502,25,1100,201502,25,1800,92953,557560,ARKANSAS,5,2015,February,Heavy Snow,Z,75,CHICOT,JAN,25-FEB-15 11:00:00,CST-6,25-FEB-15 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Multiple rounds of wintry weather had occurred prior to this snowfall event. A cold front had moved through the region four days earlier on February 21st with a cold airmass in its wake. Several waves of upper level disturbances moved through Mid-South, over the course of the next three days. The first, on the night of the 22nd, brought mostly rain to the region but some light icing occurred in the far northern Delta early on the 23rd. A second, more potent disturbance, moved through Central Mississippi during the afternoon and evening hours on the 23rd. This brought a more significant icing event to locations generally along and north of I-20, causing some power outages and accidents. ||With the cold remaining in place, the final round of wintry weather moved in on the morning of the 25th. A strong upper level disturbance moved across the region, which induced a low pressure system to move east across the northern Gulf of Mexico. With the cold air already entrenched over the region, this brought the moisture and atmospheric lift needed to generate precipitation. At first, the precipitation started as rain and freezing rain, with some light icing reported across the ArkLaMiss. As the atmosphere cooled through the late morning, the rain began to change to snow in the early afternoon across southeast Arkansas, northeast Louisiana and the Mississippi Delta. The changeover line from rain to snow slowly progressed from northwest to southeast across northern portions of the ArkLaMiss region. By the time the changeover occurred near the I-20 corridor, the precipitation was moving off to the east into Alabama. ||Those who got snow north of I-20 saw several heavier bursts, which led to some high snowfall totals. The highest totals were generally along and north of the Highway 82 corridor. Locations from Grenada to northern Lowndes County saw the highest amounts in our county warning area, with totals ranging from six to eight inches. Those who saw the higher totals also dealt with trees being weighed down by the heavy snow. This led to snapping trees and numerous power outages.",Three to almost five inches of snow fell across the county. Dermott reported the highest amount of 4.5 inches.,CSV
201512,27,2111,201512,28,1130,102237,611330,ARKANSAS,5,2015,December,Flood,C,7,BENTON,TSA,27-DEC-15 21:11:00,CST-6,28-DEC-15 11:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.65,WNW,BENTONVILLE,2.06,WSW,BENTONVILLE MUNI ARP,36.3821,-94.2455,36.3401,-94.2483,"A strong upper level low pressure system moved from the desert southwest into the Southern Plains in late December. Unseasonably moist air was in place across the region ahead of this approaching system as Pacific moisture in the mid and upper levels combined with very moist air in the low levels from the Gulf of Mexico. Strong atmospheric lift from the approaching upper level low and a warm front moving across the area, combined with this moisture, resulted in widespread locally heavy rainfall and isolated severe weather. Widespread eight to ten inches of rain fell across northwest Arkansas with locally up to a foot recorded. Widespread and significant flooding occurred across the area as a result. Daily rainfall records were broken during this event in Fort Smith and Fayetteville. This heavy rain event to end the month of December also resulted in it being the wettest December on record at Fort Smith with 10.81 inches observed during the month, and at Fayetteville where 10.95 inches fell.",Several streets in town were flooded and impassable.,CSV
201501,3,1215,201501,3,1215,91644,549194,ARKANSAS,5,2015,January,Flood,C,17,CHICOT,JAN,03-JAN-15 12:15:00,CST-6,03-JAN-15 12:15:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,LAKE VLG,1.35,NW,MC MILLIAN CORNER,33.32,-91.28,33.3839,-91.3266,"During the afternoon of January 3rd, a strong upper level low was moving through the central Plains and a cold front began to move into the region. Across the Lower Mississippi River Valley, peak heating and upper 60s to low 70s dewpoints contributed to decent instability in the developing warm sector in advance of the front. Strong low level wind shear and winds aloft were in place, which made a favorable environment for tornadoes. This helped to support widespread thunderstorms along with a few supercell storms.||A long lived, persistent, storm tracked across the southeastern counties (Lawrence, Jefferson Davis, Covington, Jasper and Lauderdale County) and produced eight tornadoes. Considerable damage occurred in Jasper County, north of Rose Hill, and also near Mount Olive in Covington County and Meehan and Bailey in Lauderdale County. Severe storms moved out of the region by early Saturday evening. The front slowly moved to the east through the area through the evening of January 3rd.||In addition to the severe storms and tornadoes, widespread flooding occurred in southeast Mississippi where 3-5 inches of rain fell. Record amounts of moisture for the month of January were observed in the evening weather balloon sounding at the Jackson International Airport, where precipitable water value of 1.74 inches tied the record last set on January 3, 1973. This led to widespread heavy rainfall and flooding. Water covered some roads and water was entering homes near Bay Springs, with one road washed out nearby.  Some flooding also occurred by early afternoon in Chicot county. Most of the rural roads had flooding issues by early afternoon.",Sixty percent of the rural roads were flooded.,CSV
201504,9,2200,201504,10,315,93983,565135,ARKANSAS,5,2015,April,Flash Flood,C,17,CHICOT,JAN,09-APR-15 22:00:00,CST-6,10-APR-15 03:15:00,0,0,0,0,7.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.6,NNW,DERMOTT,1.29,W,DERMOTT,33.5394,-91.4452,33.5225,-91.4461,Heavy rain caused areas of flash flooding in Dermott.,Several streets flooded around the city. Three people were rescued from vehicles surrounded by water.,CSV
