BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,26,215,200002,26,215,1091657,5134492,ARKANSAS,5,2000,February,Thunderstorm Wind,C,97,MONTGOMERY,LZK,26-FEB-00 02:15:00,CST,26-FEB-00 02:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SIMS,,,SIMS,34.66667,-93.68333,34.66667,-93.68333,Thunderstorm winds blew down several trees at Sims.,,PDC
200002,26,220,200002,26,220,1091658,5134493,ARKANSAS,5,2000,February,Thunderstorm Wind,C,97,MONTGOMERY,LZK,26-FEB-00 02:20:00,CST,26-FEB-00 02:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WASHITA,,,WASHITA,34.65,-93.53333,34.65,-93.53333,Thunderstorm winds downed some trees at Washita.,,PDC
200002,26,225,200002,26,225,1091659,5134494,ARKANSAS,5,2000,February,Thunderstorm Wind,C,97,MONTGOMERY,LZK,26-FEB-00 02:25:00,CST,26-FEB-00 02:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,STORY,,,STORY,34.7,-93.51667,34.7,-93.51667,Thunderstorm winds downed some trees at Story.,,PDC
200001,3,500,200001,3,500,1090913,5130948,ARKANSAS,5,2000,January,Thunderstorm Wind,C,71,JOHNSON,LZK,03-JAN-00 05:00:00,CST,03-JAN-00 05:00:00,0,0,0,0,,,AMATEUR RADIO,70,E,,,,,,,,,,2,N,COAL HILL,2,N,COAL HILL,35.46667,-93.66667,35.46667,-93.66667,"Thunderstorm winds badly damaged 4 chicken houses, with tin scattered for more than a mile at Coal Hill. A tree was also blown onto a trailer.",,PDC
200001,3,507,200001,3,507,1090914,5130949,ARKANSAS,5,2000,January,Thunderstorm Wind,C,71,JOHNSON,LZK,03-JAN-00 05:07:00,CST,03-JAN-00 05:07:00,0,0,0,0,,,LAW ENFORCEMENT,70,E,,,,,,,,,,5,NW,CLARKSVILLE,5,NW,CLARKSVILLE,35.51667,-93.53333,35.51667,-93.53333,Thunderstorm winds destroyed a mobile home and knocked down many trees about 5 miles northwest of Clarksville.,,PDC
200001,2,1633,200001,2,1633,1090908,5130798,ARKANSAS,5,2000,January,Thunderstorm Wind,C,145,WHITE,LZK,02-JAN-00 16:33:00,CST,02-JAN-00 16:33:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,E,SEARCY,2,E,SEARCY,35.25,-91.71667,35.25,-91.71667,Thunderstorm winds downed a few large tree limbs about 2 miles east of Searcy.,,PDC
200001,26,1200,200001,28,2330,1090674,5130823,ARKANSAS,5,2000,January,Heavy Snow,Z,71,LAFAYETTE,SHV,26-JAN-00 12:00:00,CST,28-JAN-00 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A strong upper level trough moved out of the southern Great Basin and into the Lower Mississippi Valley pulling Artic Air southward to the Gulf Coast.  Moisture laden air from the Gulf of Mexico moved northward producing significant and record breaking snowfalls across the region.  Snowfall totals varied from 6 to 20 inches across southwest Arkansas.  A majority of this snow fell in a 48 hour period which caused numerous roofs to collapse including hundreds of chicken houses killing millions of chickens.  Many snowfall records were broken with some records dating back to the late 1800's.  For example, DeQueen, AR set a new 1-day record of 9.5 inches on the 28th.  Hope, AR set a new 1-day record of 15.0 inches on the 28th and a 2-day record of 16 inches which was a combined snowfall total from Jan 27-28.  Records in Hope dated back to 1892.  Magnolia, AR set a new 1-day record with 6 inches on the 28th.  Records dated back to 1948.  All the counties in southwest Arkansas qualified for federal aid.  Total dollar damage was around 42 million for all the counties combined.  Individual county damage figures are not available though this source.",PDC
200001,27,2300,200001,28,500,1090942,5131067,ARKANSAS,5,2000,January,Winter Storm,Z,33,WHITE,LZK,27-JAN-00 23:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
200002,26,155,200002,26,155,1091720,5134071,ARKANSAS,5,2000,February,Hail,C,7,BENTON,TSA,26-FEB-00 01:55:00,CST,26-FEB-00 01:55:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,SILOAM SPGS,,,SILOAM SPGS,36.18333,-94.53333,36.18333,-94.53333,,,PDC
200001,28,0,200001,28,500,1090942,5131068,ARKANSAS,5,2000,January,Winter Storm,Z,34,WOODRUFF,LZK,28-JAN-00 00:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
200001,27,1400,200001,28,500,1090942,5131069,ARKANSAS,5,2000,January,Winter Storm,Z,38,YELL,LZK,27-JAN-00 14:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
200001,27,1700,200001,28,500,1090942,5131442,ARKANSAS,5,2000,January,Winter Storm,Z,12,NEWTON,LZK,27-JAN-00 17:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
200001,28,0,200001,28,500,1090942,5131431,ARKANSAS,5,2000,January,Winter Storm,Z,16,INDEPENDENCE,LZK,28-JAN-00 00:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
200001,27,1400,200001,28,500,1090942,5131421,ARKANSAS,5,2000,January,Winter Storm,Z,63,CLEVELAND,LZK,27-JAN-00 14:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
200001,27,1400,200001,28,500,1090942,5131428,ARKANSAS,5,2000,January,Winter Storm,Z,42,GARLAND,LZK,27-JAN-00 14:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
200001,27,900,200001,27,2100,1090972,5132307,ARKANSAS,5,2000,January,Heavy Snow,Z,29,SEBASTIAN,TSA,27-JAN-00 09:00:00,CST,27-JAN-00 21:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout Northwest Arkansas Thursday, January 27.  Cold air settled into Northwest Arkansas earlier in the week setting the stage for the snow event.  The snow fell in association with an upper level system moving northeast into the plains out of the desert southwest.  The upper level system tapped gulf moisture which rode up over the dome of cold air.  Heavy snow began around 9 am on Thursday morning and lasted into the evening hours until taporing off around 9 pm.The following are some snowfall amounts for the event: Fort Smith...11"", Barling...9"", Devil's Den State Park...8"", Hackett...8"", Alma...8"", Mansfield...8"", Ozark...8"", Huntsville...8"", Fayetteville...8"", Greenwood...7"", Siloam Springs...7"", Farmington...7"", Bonanza...7"", Midland...7"", Huntington...7"", Eureka Springs...6"", Lavaca...6"", Central City...6"", Bentonville...6"" and Berryville...4"".",,PDC
200002,18,1045,200002,18,1045,1091631,5133951,ARKANSAS,5,2000,February,Hail,C,97,MONTGOMERY,LZK,18-FEB-00 10:45:00,CST,18-FEB-00 10:45:00,0,0,0,0,,,POST OFFICE,1.75,,,,,,,,,,,3,N,NORMAN,3,N,NORMAN,34.5,-93.66667,34.5,-93.66667,,,PDC
200003,10,1330,200003,10,1330,1091998,5134347,ARKANSAS,5,2000,March,Hail,C,139,UNION,SHV,10-MAR-00 13:30:00,CST,10-MAR-00 13:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,STRONG,,,STRONG,33.1,-92.36667,33.1,-92.36667,,,PDC
200002,26,0,200002,26,0,1091661,5134496,ARKANSAS,5,2000,February,Tornado,C,103,OUACHITA,LZK,26-FEB-00 00:00:00,CST,26-FEB-00 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,.3,30,,,,,7,SSE,CAMDEN,7,SSE,CAMDEN,33.48333,-92.78333,33.48333,-92.78333,,"A weak tornado touched down briefly about 7.4 miles south-southeast of Camden in Ouachita County. The tornado affected an area along Arkansas County Road 67, with damage confined to a hilltop. A barn, a shed and a portable office building were destroyed.  The house next to these structures was struck by flying debris, damaging part of the roof, smashing in a window, and tearing a couple of holes in the siding.  A large travel trailer was also damaged. Tin was left hanging from a large tree which had previously lost many of its limbs in the Camden tornado of 1979.",PDC
200002,26,316,200002,26,316,1091662,5134497,ARKANSAS,5,2000,February,Tornado,C,45,FAULKNER,LZK,26-FEB-00 03:16:00,CST,26-FEB-00 03:16:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,.2,25,,,,,3,S,DAMASCUS,3,S,DAMASCUS,35.33333,-92.41667,35.33333,-92.41667,,"A weak tornado touched down briefly in the Twin Groves community of Faulkner County, or 3.1 miles south of Damascus. The tornado affected areas along the new unopened section of U.S. Highway 65. A wood frame house suffered severe damage when it was blown off of its foundation of concrete blocks.  A church had many of its roof shingles blown off.  Also, a roof extending over a driveway at the church was damaged with pieces of siding removed.  Several trees were uprooted and a light pole was downed.",PDC
200002,18,1220,200002,18,1220,1091663,5134498,ARKANSAS,5,2000,February,Hail,C,125,SALINE,LZK,18-FEB-00 12:20:00,CST,18-FEB-00 12:20:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,BRYANT,,,BRYANT,34.6,-92.48333,34.6,-92.48333,,,PDC
200001,27,900,200001,27,2100,1090972,5132305,ARKANSAS,5,2000,January,Heavy Snow,Z,20,FRANKLIN,TSA,27-JAN-00 09:00:00,CST,27-JAN-00 21:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout Northwest Arkansas Thursday, January 27.  Cold air settled into Northwest Arkansas earlier in the week setting the stage for the snow event.  The snow fell in association with an upper level system moving northeast into the plains out of the desert southwest.  The upper level system tapped gulf moisture which rode up over the dome of cold air.  Heavy snow began around 9 am on Thursday morning and lasted into the evening hours until taporing off around 9 pm.The following are some snowfall amounts for the event: Fort Smith...11"", Barling...9"", Devil's Den State Park...8"", Hackett...8"", Alma...8"", Mansfield...8"", Ozark...8"", Huntsville...8"", Fayetteville...8"", Greenwood...7"", Siloam Springs...7"", Farmington...7"", Bonanza...7"", Midland...7"", Huntington...7"", Eureka Springs...6"", Lavaca...6"", Central City...6"", Bentonville...6"" and Berryville...4"".",,PDC
200001,27,900,200001,27,2100,1090972,5132306,ARKANSAS,5,2000,January,Heavy Snow,Z,11,MADISON,TSA,27-JAN-00 09:00:00,CST,27-JAN-00 21:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout Northwest Arkansas Thursday, January 27.  Cold air settled into Northwest Arkansas earlier in the week setting the stage for the snow event.  The snow fell in association with an upper level system moving northeast into the plains out of the desert southwest.  The upper level system tapped gulf moisture which rode up over the dome of cold air.  Heavy snow began around 9 am on Thursday morning and lasted into the evening hours until taporing off around 9 pm.The following are some snowfall amounts for the event: Fort Smith...11"", Barling...9"", Devil's Den State Park...8"", Hackett...8"", Alma...8"", Mansfield...8"", Ozark...8"", Huntsville...8"", Fayetteville...8"", Greenwood...7"", Siloam Springs...7"", Farmington...7"", Bonanza...7"", Midland...7"", Huntington...7"", Eureka Springs...6"", Lavaca...6"", Central City...6"", Bentonville...6"" and Berryville...4"".",,PDC
200002,18,1040,200002,18,1040,1091632,5133952,ARKANSAS,5,2000,February,Hail,C,149,YELL,LZK,18-FEB-00 10:40:00,CST,18-FEB-00 10:40:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,35.11667,-93.16667,35.11667,-93.16667,,,PDC
200002,18,1140,200002,18,1140,1091633,5133953,ARKANSAS,5,2000,February,Hail,C,51,GARLAND,LZK,18-FEB-00 11:40:00,CST,18-FEB-00 11:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LONSDALE,,,LONSDALE,34.55,-92.8,34.55,-92.8,,,PDC
200002,18,1145,200002,18,1145,1091634,5133954,ARKANSAS,5,2000,February,Thunderstorm Wind,C,125,SALINE,LZK,18-FEB-00 11:45:00,CST,18-FEB-00 11:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,E,,,,,,,,,,1,SE,OWENSVILLE,1,SE,OWENSVILLE,34.6,-92.8,34.6,-92.8,Thunderstorm winds blew down some trees about 1 mile southeast of Owensville.,,PDC
200001,27,1800,200001,28,500,1090942,5131414,ARKANSAS,5,2000,January,Winter Storm,Z,57,ARKANSAS,LZK,27-JAN-00 18:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
200001,3,1330,200001,3,1330,1090941,5131413,ARKANSAS,5,2000,January,Hail,C,67,JACKSON,LZK,03-JAN-00 13:30:00,CST,03-JAN-00 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BEEDEVILLE,,,BEEDEVILLE,35.43333,-91.11667,35.43333,-91.11667,,,PDC
200001,28,200,200001,28,500,1090942,5131415,ARKANSAS,5,2000,January,Winter Storm,Z,5,BAXTER,LZK,28-JAN-00 02:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
200001,27,2000,200001,28,500,1090942,5131422,ARKANSAS,5,2000,January,Winter Storm,Z,31,CONWAY,LZK,27-JAN-00 20:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
200001,3,644,200001,3,644,1090936,5131408,ARKANSAS,5,2000,January,Thunderstorm Wind,C,49,FULTON,LZK,03-JAN-00 06:44:00,CST,03-JAN-00 06:44:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,3,N,SALEM,3,N,SALEM,36.41667,-91.81667,36.41667,-91.81667,Thunderstorm winds blew a tree onto a house about 3 miles north of Salem.,,PDC
200001,3,706,200001,3,706,1090937,5131409,ARKANSAS,5,2000,January,Thunderstorm Wind,C,113,POLK,LZK,03-JAN-00 07:06:00,CST,03-JAN-00 07:06:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MENA,,,MENA,34.58333,-94.23333,34.58333,-94.23333,Thunderstorm winds downed a few large tree limbs and an awning in Mena.,,PDC
200001,3,709,200001,3,709,1090938,5131410,ARKANSAS,5,2000,January,Thunderstorm Wind,C,135,SHARP,LZK,03-JAN-00 07:09:00,CST,03-JAN-00 07:09:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ASH FLAT,,,ASH FLAT,36.21667,-91.6,36.21667,-91.6,Thunderstorm winds knocked over several trees at Ash Flat.,,PDC
200001,3,957,200001,3,957,1090939,5131411,ARKANSAS,5,2000,January,Hail,C,141,VAN BUREN,LZK,03-JAN-00 09:57:00,CST,03-JAN-00 09:57:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,SE,SOUTHSIDE,3,SE,SOUTHSIDE,35.38333,-92.36667,35.38333,-92.36667,,,PDC
200001,3,1038,200001,3,1038,1090940,5131412,ARKANSAS,5,2000,January,Hail,C,45,FAULKNER,LZK,03-JAN-00 10:38:00,CST,03-JAN-00 10:38:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,4,SW,CONWAY,4,SW,CONWAY,35.05,-92.5,35.05,-92.5,,,PDC
200001,27,1600,200001,28,500,1090942,5131436,ARKANSAS,5,2000,January,Winter Storm,Z,64,LINCOLN,LZK,27-JAN-00 16:00:00,CST,28-JAN-00 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A major Winter Storm brought mostly heavy snow to Arkansas on January 27th and early on the 28th. Heavy snow began in southern and western sections of the state during the morning of the 27th, and gradually spread north and east. By the time the storm was over, 4 to 8 inches of snow had accumulated in about the northern half of the state and along the southern border.  In much of the southern half of the state, 8 to 14 inches of snow was common with isolated reports of 20 inches. It was the most widespead, heavy snow to affect Arkansas since 1988. Due to the snow, more than 600 chicken houses were damaged or destroyed, mostly in the southwest part of the state. Each house held up to 20,000 chickens, with the vast majority of chickens killed when the houses collapsed or because of hypothermia. Due to the loss of poultry, about two dozen counties were declared federal agricultural disaster areas. A hangar at the Benton Airport (Saline County) also collapsed. During the height of the storm, Interstate 30 became impassible from Malvern (Hot Spring County) to areas farther southwest, and was closed for a number of hours. The National Guard was called out to rescue stranded motorists, with a number of shelters opened for motorists and for the homeless. On the 29th, a State of Emergency was declared, with only necessary travel advised. There was one known fatality related to the storm.  A worker at a fast-food restaurant in Little Rock died of hypothermia on his way home. He was found in a local schoolyard near his destination.",,PDC
