BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,10,1707,201803,10,1707,123786,742651,ARKANSAS,5,2018,March,Hail,C,47,FRANKLIN,TSA,10-MAR-18 17:07:00,CST-6,10-MAR-18 17:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.63,S,OZARK,.63,S,OZARK,35.491,-93.8279,35.491,-93.8279,Thunderstorms developed across portions of eastern Oklahoma and northwestern Arkansas during the afternoon of the 10th along and near a warm front that stretched across the area. Moderately strong instability combined with very strong deep layer wind shear resulted in the development of several supercell thunderstorms. The strongest of these storms produced large hail up to two inches in diameter across west-central Arkansas.,,CSV
201803,10,1717,201803,10,1717,123786,742652,ARKANSAS,5,2018,March,Hail,C,47,FRANKLIN,TSA,10-MAR-18 17:17:00,CST-6,10-MAR-18 17:17:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.43,NNW,BRANCH,.43,NNW,BRANCH,35.3056,-93.9536,35.3056,-93.9536,Thunderstorms developed across portions of eastern Oklahoma and northwestern Arkansas during the afternoon of the 10th along and near a warm front that stretched across the area. Moderately strong instability combined with very strong deep layer wind shear resulted in the development of several supercell thunderstorms. The strongest of these storms produced large hail up to two inches in diameter across west-central Arkansas.,,CSV
201801,12,100,201801,12,700,122736,736947,ARKANSAS,5,2018,January,Winter Weather,Z,52,PIKE,LZK,12-JAN-18 01:00:00,CST-6,12-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"As temperatures dropped early on the 12th, there was a period of freezing rain from Little Rock (Pulaski County) eastward, and sleet and some light snow thereafter before moisture exited.||Overall, there was generally less than a tenth of an inch of glaze in places, and under a half inch of snow and sleet. Some spots got higher amounts, including Blytheville (Mississippi County) and DeWitt (Arkansas County) with an inch of snow/ice, and Clarendon (Monroe County) with 0.8 inch of snow/ice.  ||There were icy spots on roads in the east, especially toward the Mississippi River. Accidents were reported along Interstates 40 and 55, with both highways temporarily shut down.","Sleet fell in the last 24 hours ending at 8 am 1 mile southwest of Antoine, measuring a trace.",CSV
201801,15,2000,201801,16,700,123091,738111,ARKANSAS,5,2018,January,Winter Storm,Z,48,ST. FRANCIS,MEG,15-JAN-18 20:00:00,CST-6,16-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front swept through the region during the afternoon and evening hours on January 15th. As cold air deepened snow developed across the region in response to a an upper level disturbance. Snow continued through the early morning hours on January 16th and eventually tapered off by mid-morning. The heaviest snowfall amounts were in East-Central Arkansas where up to six inches fell. Lesser amounts fell over Northeast Arkansas and across Phillips County.,Four to six inches of snow.,CSV
201801,15,2000,201801,16,700,123091,738112,ARKANSAS,5,2018,January,Winter Storm,Z,49,LEE,MEG,15-JAN-18 20:00:00,CST-6,16-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An arctic front swept through the region during the afternoon and evening hours on January 15th. As cold air deepened snow developed across the region in response to a an upper level disturbance. Snow continued through the early morning hours on January 16th and eventually tapered off by mid-morning. The heaviest snowfall amounts were in East-Central Arkansas where up to six inches fell. Lesser amounts fell over Northeast Arkansas and across Phillips County.,Three to five inches of snow.,CSV
201802,21,721,201802,21,921,123446,740249,ARKANSAS,5,2018,February,Flash Flood,C,45,FAULKNER,LZK,21-FEB-18 07:21:00,CST-6,21-FEB-18 09:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.89,NE,CONWAY,2.66,NNW,MAYFLOWER,35.09,-92.44,34.9733,-92.4423,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Multiple roads in and around Conway are barricaded due to flash flooding.,CSV
201802,21,915,201802,21,930,123446,740256,ARKANSAS,5,2018,February,Flash Flood,C,59,HOT SPRING,LZK,21-FEB-18 09:15:00,CST-6,21-FEB-18 09:30:00,0,0,0,0,0.00K,0.00K,Utility Company,,,Heavy Rain,,,,,,,,,.61,W,JONES MILL,1.6,WSW,FRIENDSHIP,34.4298,-92.8908,34.2036,-93.0738,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).","Remmel dam flow rate was over 45,000 CFS.",CSV
201803,10,1720,201803,10,1720,123786,742653,ARKANSAS,5,2018,March,Hail,C,33,CRAWFORD,TSA,10-MAR-18 17:20:00,CST-6,10-MAR-18 17:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.44,NE,UNIONTOWN,.44,NE,UNIONTOWN,35.5844,-94.4443,35.5844,-94.4443,Thunderstorms developed across portions of eastern Oklahoma and northwestern Arkansas during the afternoon of the 10th along and near a warm front that stretched across the area. Moderately strong instability combined with very strong deep layer wind shear resulted in the development of several supercell thunderstorms. The strongest of these storms produced large hail up to two inches in diameter across west-central Arkansas.,,CSV
201803,10,1654,201803,10,1654,123786,742647,ARKANSAS,5,2018,March,Hail,C,131,SEBASTIAN,TSA,10-MAR-18 16:54:00,CST-6,10-MAR-18 16:54:00,0,0,0,0,25.00K,0.00K,Public,1.75,,,,,,,,,,,2.09,SE,RIVERDALE,2.09,SE,RIVERDALE,35.41,-94.0922,35.41,-94.0922,Thunderstorms developed across portions of eastern Oklahoma and northwestern Arkansas during the afternoon of the 10th along and near a warm front that stretched across the area. Moderately strong instability combined with very strong deep layer wind shear resulted in the development of several supercell thunderstorms. The strongest of these storms produced large hail up to two inches in diameter across west-central Arkansas.,Large hail up to golfball size covered the ground several inches deep.,CSV
201803,10,1706,201803,10,1706,123786,742649,ARKANSAS,5,2018,March,Hail,C,47,FRANKLIN,TSA,10-MAR-18 17:06:00,CST-6,10-MAR-18 17:06:00,0,0,0,0,15.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,2.64,WNW,SUB ROSA,2.64,WNW,SUB ROSA,35.4,-93.99,35.4,-93.99,Thunderstorms developed across portions of eastern Oklahoma and northwestern Arkansas during the afternoon of the 10th along and near a warm front that stretched across the area. Moderately strong instability combined with very strong deep layer wind shear resulted in the development of several supercell thunderstorms. The strongest of these storms produced large hail up to two inches in diameter across west-central Arkansas.,Large hail up to golfball size covered the ground several inches deep.,CSV
201803,10,1727,201803,10,1727,123786,742654,ARKANSAS,5,2018,March,Hail,C,33,CRAWFORD,TSA,10-MAR-18 17:27:00,CST-6,10-MAR-18 17:27:00,0,0,0,0,20.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,1,SE,UNIONTOWN,1,SE,UNIONTOWN,35.5698,-94.4374,35.5698,-94.4374,Thunderstorms developed across portions of eastern Oklahoma and northwestern Arkansas during the afternoon of the 10th along and near a warm front that stretched across the area. Moderately strong instability combined with very strong deep layer wind shear resulted in the development of several supercell thunderstorms. The strongest of these storms produced large hail up to two inches in diameter across west-central Arkansas.,Large hail up to golfball size covered the ground several inches deep.,CSV
201801,12,100,201801,12,700,122736,736948,ARKANSAS,5,2018,January,Winter Weather,Z,54,HOT SPRING,LZK,12-JAN-18 01:00:00,CST-6,12-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"As temperatures dropped early on the 12th, there was a period of freezing rain from Little Rock (Pulaski County) eastward, and sleet and some light snow thereafter before moisture exited.||Overall, there was generally less than a tenth of an inch of glaze in places, and under a half inch of snow and sleet. Some spots got higher amounts, including Blytheville (Mississippi County) and DeWitt (Arkansas County) with an inch of snow/ice, and Clarendon (Monroe County) with 0.8 inch of snow/ice.  ||There were icy spots on roads in the east, especially toward the Mississippi River. Accidents were reported along Interstates 40 and 55, with both highways temporarily shut down.","Sleet fell in the last 24 hours ending at 8 am at Malvern, measuring a trace.",CSV
201801,12,100,201801,12,700,122736,736950,ARKANSAS,5,2018,January,Winter Weather,Z,23,VAN BUREN,LZK,12-JAN-18 01:00:00,CST-6,12-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"As temperatures dropped early on the 12th, there was a period of freezing rain from Little Rock (Pulaski County) eastward, and sleet and some light snow thereafter before moisture exited.||Overall, there was generally less than a tenth of an inch of glaze in places, and under a half inch of snow and sleet. Some spots got higher amounts, including Blytheville (Mississippi County) and DeWitt (Arkansas County) with an inch of snow/ice, and Clarendon (Monroe County) with 0.8 inch of snow/ice.  ||There were icy spots on roads in the east, especially toward the Mississippi River. Accidents were reported along Interstates 40 and 55, with both highways temporarily shut down.","Sleet fell in the last 24 hours ending at 8 am 2 miles north northeast of Damascus, measuring a trace.",CSV
201801,12,100,201801,12,700,122736,736941,ARKANSAS,5,2018,January,Winter Weather,Z,62,DALLAS,LZK,12-JAN-18 01:00:00,CST-6,12-JAN-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"As temperatures dropped early on the 12th, there was a period of freezing rain from Little Rock (Pulaski County) eastward, and sleet and some light snow thereafter before moisture exited.||Overall, there was generally less than a tenth of an inch of glaze in places, and under a half inch of snow and sleet. Some spots got higher amounts, including Blytheville (Mississippi County) and DeWitt (Arkansas County) with an inch of snow/ice, and Clarendon (Monroe County) with 0.8 inch of snow/ice.  ||There were icy spots on roads in the east, especially toward the Mississippi River. Accidents were reported along Interstates 40 and 55, with both highways temporarily shut down.","Sleet fell in the last 24 hours ending at 8 am at Fordyce, measuring a trace.",CSV
201801,16,0,201801,16,900,122737,743642,ARKANSAS,5,2018,January,Heavy Snow,Z,68,BRADLEY,LZK,16-JAN-18 00:00:00,CST-6,16-JAN-18 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"It was mild on the 15th with readings in the 40s and 50s. The high at El Dorado (Union County) was 58 degrees, with 57 degrees at Monticello (Drew County), and 54 degrees at Mount Ida (Montgomery County). During the nighttime hours and into the 16th, it turned sharply colder in central and southern sections of the state. Models showed moisture building over areas along and south of Interstate 40, and snow was expected to become heavy in places.||Six inches of flakes were measured at Camden (Ouachita County) and Palestine (St. Francis County), with five inches at England (Lonoke County), Redfield (Jefferson County), and Sheridan (Grant County), and four inches at Kingsland (Cleveland County), and Roe (Monroe County).",Arkansas Department of Transportation reported roads completely snow covered in Bradley County. Public reported 2-3 inches of snowfall.,CSV
201802,22,1937,201802,22,2137,123446,741867,ARKANSAS,5,2018,February,Flood,C,69,JEFFERSON,LZK,22-FEB-18 19:37:00,CST-6,22-FEB-18 21:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,N,REDFIELD,.63,NNW,REDFIELD,34.45,-92.18,34.4516,-92.1863,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",All lanes of Highway 46 N at the 14000 block in Redfield are blocked due to high water.,CSV
201802,22,1951,201802,22,2151,123446,741868,ARKANSAS,5,2018,February,Flash Flood,C,125,SALINE,LZK,22-FEB-18 19:51:00,CST-6,22-FEB-18 21:51:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.19,NE,NEW SUMMIT,1.25,NE,NEW SUMMIT,34.6425,-92.5155,34.6421,-92.5149,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Hilltop Road at Springhill Road was closed due to flash flooding.,CSV
201802,21,739,201802,21,939,123446,740724,ARKANSAS,5,2018,February,Flash Flood,C,45,FAULKNER,LZK,21-FEB-18 07:39:00,CST-6,21-FEB-18 09:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.69,W,BONO,5.39,WSW,BONO,35.25,-92.51,35.2331,-92.5342,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Springfield and Mallet town roads were closed due to flooding.,CSV
201802,23,1000,201802,23,1200,123446,742072,ARKANSAS,5,2018,February,Flood,C,119,PULASKI,LZK,23-FEB-18 10:00:00,CST-6,23-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.19,NW,TATES MILL,3.17,S,OLMSTEAD,34.99,-92.2,34.93,-92.2,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Leopard and Bridge Creeks were out of their banks. Water was near the road at the intersection of Highway 89 and Fortson Rd.,CSV
201802,22,120,201802,22,320,123446,741807,ARKANSAS,5,2018,February,Flood,C,43,DREW,LZK,22-FEB-18 01:20:00,CST-6,22-FEB-18 03:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.45,E,MONTICELLO MUNI ARPT,1.19,S,SELMA,33.63,-91.69,33.6401,-91.5782,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Arkansas DOT reports 12 miles of Highway 278 blocked due to high water.,CSV
201802,23,313,201802,23,513,123446,742058,ARKANSAS,5,2018,February,Flood,C,145,WHITE,LZK,23-FEB-18 03:13:00,CST-6,23-FEB-18 05:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.07,S,GRAVEL HILL,1.59,N,FLOYD,35.22,-91.98,35.2084,-91.9668,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Four homes in the Floyd-Romance Community off Highway 31 and Gravel Hill Road are being evacuated. Lake Barnett has risen and has endangered homes in the area.,CSV
201802,20,2120,201802,20,2120,123446,740236,ARKANSAS,5,2018,February,Thunderstorm Wind,C,135,SHARP,LZK,20-FEB-18 21:20:00,CST-6,20-FEB-18 21:20:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,2.88,WNW,AETNA,2.88,WNW,AETNA,35.94,-91.48,35.94,-91.48,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Several outbuildings were damaged. Some of the trees were blown down. The damage was consistent with straight-line winds of 60-80 mph.,CSV
201802,21,2047,201802,21,2247,123446,741805,ARKANSAS,5,2018,February,Flash Flood,C,79,LINCOLN,LZK,21-FEB-18 20:47:00,CST-6,21-FEB-18 22:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,SE,STAR CITY,1.85,SSE,REST,33.94,-91.84,33.8434,-91.874,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Several roads in the county had high water over them.,CSV
201802,22,312,201802,22,512,123446,741808,ARKANSAS,5,2018,February,Flood,C,11,BRADLEY,LZK,22-FEB-18 03:12:00,CST-6,22-FEB-18 05:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.58,E,HERMITAGE,1.5,SW,HERMITAGE,33.45,-92.17,33.4463,-92.183,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Arkansas State Police Troop F reported all lanes of Highway 160 east of Hermitage are blocked due to flooding.,CSV
201802,23,920,201802,23,1120,123446,742071,ARKANSAS,5,2018,February,Flood,C,105,PERRY,LZK,23-FEB-18 09:20:00,CST-6,23-FEB-18 11:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.79,NW,ANTIOCH,1.89,S,PERRYVILLE,34.97,-92.77,34.9763,-92.7951,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Arkansas DOT reported Highway 300 at Log Mile 2.5 blocked due to high water.,CSV
201801,15,2100,201801,16,500,122737,736716,ARKANSAS,5,2018,January,Winter Weather,Z,44,PULASKI,LZK,15-JAN-18 21:00:00,CST-6,16-JAN-18 05:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"It was mild on the 15th with readings in the 40s and 50s. The high at El Dorado (Union County) was 58 degrees, with 57 degrees at Monticello (Drew County), and 54 degrees at Mount Ida (Montgomery County). During the nighttime hours and into the 16th, it turned sharply colder in central and southern sections of the state. Models showed moisture building over areas along and south of Interstate 40, and snow was expected to become heavy in places.||Six inches of flakes were measured at Camden (Ouachita County) and Palestine (St. Francis County), with five inches at England (Lonoke County), Redfield (Jefferson County), and Sheridan (Grant County), and four inches at Kingsland (Cleveland County), and Roe (Monroe County).",The media reported 2.0 inches of snow.,CSV
201801,15,2100,201801,16,600,122737,736720,ARKANSAS,5,2018,January,Winter Weather,Z,46,PRAIRIE,LZK,15-JAN-18 21:00:00,CST-6,16-JAN-18 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"It was mild on the 15th with readings in the 40s and 50s. The high at El Dorado (Union County) was 58 degrees, with 57 degrees at Monticello (Drew County), and 54 degrees at Mount Ida (Montgomery County). During the nighttime hours and into the 16th, it turned sharply colder in central and southern sections of the state. Models showed moisture building over areas along and south of Interstate 40, and snow was expected to become heavy in places.||Six inches of flakes were measured at Camden (Ouachita County) and Palestine (St. Francis County), with five inches at England (Lonoke County), Redfield (Jefferson County), and Sheridan (Grant County), and four inches at Kingsland (Cleveland County), and Roe (Monroe County).",Snow fell in Ulm and 3.0 inches was reported.,CSV
201801,15,2100,201801,16,600,122737,736739,ARKANSAS,5,2018,January,Winter Weather,Z,43,SALINE,LZK,15-JAN-18 21:00:00,CST-6,16-JAN-18 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"It was mild on the 15th with readings in the 40s and 50s. The high at El Dorado (Union County) was 58 degrees, with 57 degrees at Monticello (Drew County), and 54 degrees at Mount Ida (Montgomery County). During the nighttime hours and into the 16th, it turned sharply colder in central and southern sections of the state. Models showed moisture building over areas along and south of Interstate 40, and snow was expected to become heavy in places.||Six inches of flakes were measured at Camden (Ouachita County) and Palestine (St. Francis County), with five inches at England (Lonoke County), Redfield (Jefferson County), and Sheridan (Grant County), and four inches at Kingsland (Cleveland County), and Roe (Monroe County).",Two inches of snow was reported at Bryant.,CSV
201802,21,1430,201802,21,1630,123446,741193,ARKANSAS,5,2018,February,Flood,C,145,WHITE,LZK,21-FEB-18 14:30:00,CST-6,21-FEB-18 16:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,0,N,EL PASO,.67,E,EL PASO,35.12,-92.08,35.1212,-92.072,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Water was over Sandy Ford Road off of El Pas Road.,CSV
201802,23,1826,201802,23,2026,123446,742073,ARKANSAS,5,2018,February,Flood,C,85,LONOKE,LZK,23-FEB-18 18:26:00,CST-6,23-FEB-18 20:26:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.33,WSW,FAIRVIEW,2.17,ESE,FAIRVIEW,34.86,-91.94,34.8593,-91.8813,"Later in the month, the focus shifted from ice to areas of heavy rain and some severe weather. A front wobbled across the region from the 20th through the 23rd, and a storm system roared through the middle of the country on the 24th.  Forecast models showed there was at least twice the usual moisture for late February. Given a tremendous amount of liquid to wring out of the clouds, and with downpours lasting for several days, flash flooding and eventual river flooding became headlines.  Through 600 am CST on the 25th, four to more than ten inches of water was measured in a five day period. At many locations, this was two months of rain in just a few days. Amounts included 10.55 inches at Mount Ida (Montgomery County), 9.82 inches at Hot Springs (Garland County), and 8.83 inches at Little Rock (Pulaski County).",Arkansas DOT reported State Highway 236 between Highway 89 and Highway 31 was blocked due to high water.,CSV
201802,24,1530,201802,24,1530,123518,740839,ARKANSAS,5,2018,February,Thunderstorm Wind,C,45,FAULKNER,LZK,24-FEB-18 15:30:00,CST-6,24-FEB-18 15:30:00,0,0,0,0,40.00K,0.00K,Public,52.00,EG,,,,,,,,,,.89,NE,CONWAY,.89,NE,CONWAY,35.09,-92.44,35.09,-92.44,"A line of thunderstorms moved through Arkansas on February 24th, bringing damaging winds, flash flooding, and a small tornado to Arkansas.","Trees were blown down in the city of Conway, including one that fell on a car and one that fell on a house.",CSV
201802,24,1515,201802,24,1730,123518,740884,ARKANSAS,5,2018,February,Flash Flood,C,125,SALINE,LZK,24-FEB-18 15:15:00,CST-6,24-FEB-18 17:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.21,E,TRASKWOOD,3.28,ESE,TRASKWOOD,34.4444,-92.6118,34.4399,-92.6153,"A line of thunderstorms moved through Arkansas on February 24th, bringing damaging winds, flash flooding, and a small tornado to Arkansas.",Several roads were reported to be underwater.,CSV
