BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,27,320,199605,27,320,2047010,5563116,ARKANSAS,5,1996,May,Thunderstorm Wind,C,87,MADISON,TSA,27-MAY-96 03:20:00,CST,27-MAY-96 03:20:00,0,0,0,0,.1K,,,,,,,,,,,,,,14,E,HUNTSVILLE,14,E,HUNTSVILLE,36.08,-93.48,36.08,-93.48,A severe thunderstorm produced dime size hail 7 miles northeast of St. Paul and strong winds which downed numerous large tree limbs 14 miles east of Huntsville.,,PDC
199605,14,600,199605,14,600,2047013,5563119,ARKANSAS,5,1996,May,Hail,C,7,BENTON,TSA,14-MAY-96 06:00:00,CST,14-MAY-96 06:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,GENTRY,,,GENTRY,36.27,-94.48,36.27,-94.48,A severe thunderstorm produced hail up to quarter size at Gentry.,,PDC
199606,6,2305,199606,6,2305,2037521,5549885,ARKANSAS,5,1996,June,Thunderstorm Wind,C,59,HOT SPRING,LZK,06-JUN-96 23:05:00,CST,06-JUN-96 23:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,MALVERN,,,MALVERN,34.37,-92.8,34.37,-92.8,Several trees were blown down.,,PDC
199606,17,1630,199606,17,1630,2037511,5549875,ARKANSAS,5,1996,June,Thunderstorm Wind,C,89,MARION,LZK,17-JUN-96 16:30:00,CST,17-JUN-96 16:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,BULL SHOALS,,,BULL SHOALS,36.38,-92.58,36.38,-92.58,Thunderstorm winds downed some trees and damaged the roofs of several buildings.,,PDC
199606,18,1845,199606,18,1845,2037512,5549876,ARKANSAS,5,1996,June,Thunderstorm Wind,C,25,CLEVELAND,LZK,18-JUN-96 18:45:00,CST,18-JUN-96 18:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,RISON,,,RISON,33.95,-92.18,33.95,-92.18,Thunderstorm winds downed several trees and power lines.,,PDC
199606,18,1840,199606,18,1840,2037513,5549877,ARKANSAS,5,1996,June,Hail,C,119,PULASKI,LZK,18-JUN-96 18:40:00,CST,18-JUN-96 18:40:00,0,0,0,0,,,,.88,,,,,,,,,,,,,NORTH LITTLE ROCK,,,NORTH LITTLE ROCK,34.77,-92.25,34.77,-92.25,,,PDC
199606,18,1445,199606,18,1445,1010106,5550594,ARKANSAS,5,1996,June,Hail,C,17,CHICOT,JAN,18-JUN-96 14:45:00,CST,18-JUN-96 14:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAKE VLG,,,LAKE VLG,33.33,-91.28,33.33,-91.28,,,PDC
199606,6,1700,199606,6,1700,2037489,5549852,ARKANSAS,5,1996,June,Hail,C,29,CONWAY,LZK,06-JUN-96 17:00:00,CST,06-JUN-96 17:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CENTER RIDGE,,,CENTER RIDGE,35.37,-92.57,35.37,-92.57,,,PDC
199606,6,1620,199606,6,1620,2037490,5549853,ARKANSAS,5,1996,June,Thunderstorm Wind,C,115,POPE,LZK,06-JUN-96 16:20:00,CST,06-JUN-96 16:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,PELSOR,,,PELSOR,35.75,-93.07,35.75,-93.07,Thunderstorm winds downed a large tree.,,PDC
199607,29,1803,199607,29,1803,2043502,5557979,ARKANSAS,5,1996,July,Hail,C,147,WOODRUFF,LZK,29-JUL-96 18:03:00,CST,29-JUL-96 18:03:00,0,0,0,0,,,,.88,,,,,,,,,,,,,HILLEMAN,,,HILLEMAN,35.12,-91.08,35.12,-91.08,,,PDC
199607,29,1833,199607,29,1833,2043503,5557980,ARKANSAS,5,1996,July,Thunderstorm Wind,C,41,DESHA,LZK,29-JUL-96 18:33:00,CST,29-JUL-96 18:33:00,0,0,0,0,,,,56,,,,,,,,,,,,,DUMAS,,,DUMAS,33.88,-91.48,33.88,-91.48,Thunderstorm winds knocked down some large tree limbs.,,PDC
199607,6,322,199607,6,322,2043504,5557981,ARKANSAS,5,1996,July,Lightning,C,45,FAULKNER,LZK,06-JUL-96 03:22:00,CST,06-JUL-96 03:22:00,0,0,0,0,,,,,,,,,,,,,,,,,CONWAY,,,CONWAY,,,,,Lightning struck a home in Conway and caused little damage.,,PDC
199607,29,1625,199607,29,1630,2042699,5557755,ARKANSAS,5,1996,July,Hail,C,93,MISSISSIPPI,MEG,29-JUL-96 16:25:00,CST,29-JUL-96 16:30:00,0,0,0,0,.1K,,,.75,,,,,,,,,,,,,OSCEOLA,,,OSCEOLA,35.7,-89.97,35.7,-89.97,,,PDC
199606,18,2010,199606,18,2010,2037515,5549879,ARKANSAS,5,1996,June,Thunderstorm Wind,C,5,BAXTER,LZK,18-JUN-96 20:10:00,CST,18-JUN-96 20:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,COTTER,,,COTTER,36.27,-92.53,36.27,-92.53,Thunderstorm winds downed trees and power lines.,,PDC
199606,18,2010,199606,18,2010,2037516,5549880,ARKANSAS,5,1996,June,Thunderstorm Wind,C,5,BAXTER,LZK,18-JUN-96 20:10:00,CST,18-JUN-96 20:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,GASSVILLE,,,GASSVILLE,36.28,-92.5,36.28,-92.5,Several trees and power lines were knocked down.,,PDC
199606,19,235,199606,19,235,2037517,5549881,ARKANSAS,5,1996,June,Thunderstorm Wind,C,47,FRANKLIN,LZK,19-JUN-96 02:35:00,CST,19-JUN-96 02:35:00,0,0,0,0,,,,50,,,,,,,,,,,6,W,CECIL,6,W,CECIL,35.43,-94.05,35.43,-94.05,Thunderstorm winds downed some trees.,,PDC
199606,19,1245,199606,19,1245,2037518,5549882,ARKANSAS,5,1996,June,Thunderstorm Wind,C,85,LONOKE,LZK,19-JUN-96 12:45:00,CST,19-JUN-96 12:45:00,0,0,0,0,,,,50,,,,,,,,,,,2,N,LONOKE,2,N,LONOKE,34.82,-91.92,34.82,-91.92,Thunderstorm winds damaged the roof of a house and downed some large tree limbs.,,PDC
199606,19,1245,199606,19,1245,2037519,5549883,ARKANSAS,5,1996,June,Thunderstorm Wind,C,145,WHITE,LZK,19-JUN-96 12:45:00,CST,19-JUN-96 12:45:00,0,0,0,0,,,,50,,,,,,,,,,,4,S,ROSE BUD,4,S,ROSE BUD,35.28,-92.08,35.28,-92.08,Thunderstorm winds downed a few trees and some large tree limbs.,,PDC
199606,6,2215,199606,6,2215,2037520,5549884,ARKANSAS,5,1996,June,Thunderstorm Wind,C,97,MONTGOMERY,LZK,06-JUN-96 22:15:00,CST,06-JUN-96 22:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,WELSH,,,WELSH,34.35,-93.47,34.35,-93.47,Thunderstorm winds downed some trees.,,PDC
199605,21,1720,199605,21,1720,2035916,5553781,ARKANSAS,5,1996,May,Hail,C,125,SALINE,LZK,21-MAY-96 17:20:00,CST,21-MAY-96 17:20:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,OWENSVILLE,,,OWENSVILLE,34.62,-92.82,34.62,-92.82,,,PDC
199605,21,1730,199605,21,1730,2035917,5553782,ARKANSAS,5,1996,May,Hail,C,51,GARLAND,LZK,21-MAY-96 17:30:00,CST,21-MAY-96 17:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LONSDALE,,,LONSDALE,34.55,-92.8,34.55,-92.8,,,PDC
199605,21,1810,199605,21,1810,1008889,5553783,ARKANSAS,5,1996,May,Hail,C,125,SALINE,LZK,21-MAY-96 18:10:00,CST,21-MAY-96 18:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HASKELL,,,HASKELL,34.5,-92.63,34.5,-92.63,,,PDC
199605,21,1820,199605,21,1820,1008890,5553784,ARKANSAS,5,1996,May,Hail,C,53,GRANT,LZK,21-MAY-96 18:20:00,CST,21-MAY-96 18:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TULL,,,TULL,34.45,-92.57,34.45,-92.57,,,PDC
199605,27,1450,199605,27,1450,2035949,5554174,ARKANSAS,5,1996,May,Thunderstorm Wind,C,39,DALLAS,LZK,27-MAY-96 14:50:00,CST,27-MAY-96 14:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,34.07,-92.55,34.07,-92.55,Thunderstorm winds downed some large tree limbs.,,PDC
199605,27,1450,199605,27,1450,2035950,5554175,ARKANSAS,5,1996,May,Hail,C,39,DALLAS,LZK,27-MAY-96 14:50:00,CST,27-MAY-96 14:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,34.07,-92.55,34.07,-92.55,,,PDC
199605,27,1550,199605,27,1550,2035951,5554176,ARKANSAS,5,1996,May,Hail,C,149,YELL,LZK,27-MAY-96 15:50:00,CST,27-MAY-96 15:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,35.12,-93.17,35.12,-93.17,,,PDC
199605,27,1550,199605,27,1550,2035952,5554177,ARKANSAS,5,1996,May,Hail,C,149,YELL,LZK,27-MAY-96 15:50:00,CST,27-MAY-96 15:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,W,CENTERVILLE,2,W,CENTERVILLE,35.12,-93.2,35.12,-93.2,,,PDC
199605,27,1602,199605,27,1602,2035953,5554178,ARKANSAS,5,1996,May,Hail,C,149,YELL,LZK,27-MAY-96 16:02:00,CST,27-MAY-96 16:02:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,35.12,-93.17,35.12,-93.17,,,PDC
199605,27,1640,199605,27,1640,2035954,5554179,ARKANSAS,5,1996,May,Hail,C,29,CONWAY,LZK,27-MAY-96 16:40:00,CST,27-MAY-96 16:40:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MENIFEE,,,MENIFEE,35.15,-92.57,35.15,-92.57,,,PDC
199606,1,425,199606,1,425,2037459,5552908,ARKANSAS,5,1996,June,Thunderstorm Wind,C,101,NEWTON,LZK,01-JUN-96 04:25:00,CST,01-JUN-96 04:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,PONCA,,,PONCA,36.02,-93.37,36.02,-93.37,Thunderstorm winds downed some large tree limbs.,,PDC
199606,2,2005,199606,2,2005,2037460,5552909,ARKANSAS,5,1996,June,Thunderstorm Wind,C,5,BAXTER,LZK,02-JUN-96 20:05:00,CST,02-JUN-96 20:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,HENDERSON,,,HENDERSON,36.37,-92.23,36.37,-92.23,Several trees were blown down.,,PDC
199606,2,2025,199606,2,2025,2037461,5552910,ARKANSAS,5,1996,June,Thunderstorm Wind,C,49,FULTON,LZK,02-JUN-96 20:25:00,CST,02-JUN-96 20:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,WILD CHERRY,,,WILD CHERRY,36.27,-92.07,36.27,-92.07,Thunderstorm winds blew shutters off several buildings.,,PDC
199606,2,2025,199606,2,2025,2037462,5552911,ARKANSAS,5,1996,June,Hail,C,49,FULTON,LZK,02-JUN-96 20:25:00,CST,02-JUN-96 20:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WILD CHERRY,,,WILD CHERRY,36.27,-92.07,36.27,-92.07,,,PDC
199606,2,2050,199606,2,2050,2037463,5552912,ARKANSAS,5,1996,June,Thunderstorm Wind,C,65,IZARD,LZK,02-JUN-96 20:50:00,CST,02-JUN-96 20:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,LA CROSSE,,,LA CROSSE,36.08,-91.87,36.08,-91.87,Some power lines were blown down.,,PDC
199605,27,1642,199605,27,1642,2035955,5554180,ARKANSAS,5,1996,May,Hail,C,45,FAULKNER,LZK,27-MAY-96 16:42:00,CST,27-MAY-96 16:42:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,GREENBRIER,,,GREENBRIER,35.23,-92.4,35.23,-92.4,,,PDC
199605,27,2138,199605,27,2138,2035956,5554181,ARKANSAS,5,1996,May,Hail,C,51,GARLAND,LZK,27-MAY-96 21:38:00,CST,27-MAY-96 21:38:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,W,HOT SPGS,1,W,HOT SPGS,34.5,-93.07,34.5,-93.07,,,PDC
199605,27,2140,199605,27,2140,2035957,5554182,ARKANSAS,5,1996,May,Hail,C,51,GARLAND,LZK,27-MAY-96 21:40:00,CST,27-MAY-96 21:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SUNSHINE,,,SUNSHINE,34.47,-93.23,34.47,-93.23,,,PDC
199605,27,925,199605,27,925,2033143,5545570,ARKANSAS,5,1996,May,Thunderstorm Wind,C,57,HEMPSTEAD,SHV,27-MAY-96 09:25:00,CST,27-MAY-96 09:25:00,0,0,0,0,.2M,,,70,,,,,,,,,,,,,COLUMBUS,,,COLUMBUS,33.77,-93.83,33.77,-93.83,"Three chicken houses were destroyed killing over 60,000 chickens.",,PDC
199605,29,612,199605,29,612,2033144,5545571,ARKANSAS,5,1996,May,Hail,C,91,MILLER,SHV,29-MAY-96 06:12:00,CST,29-MAY-96 06:12:00,0,0,0,0,,,,.50,,,,,,,,,,,,,TEXARKANA ARPT,,,TEXARKANA ARPT,33.45,-93.98,33.45,-93.98,,,PDC
199605,29,630,199605,29,630,2033145,5545572,ARKANSAS,5,1996,May,Hail,C,91,MILLER,SHV,29-MAY-96 06:30:00,CST,29-MAY-96 06:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FOUKE,,,FOUKE,33.27,-93.88,33.27,-93.88,,,PDC
199605,29,750,199605,29,750,2033146,5545573,ARKANSAS,5,1996,May,Hail,C,73,LAFAYETTE,SHV,29-MAY-96 07:50:00,CST,29-MAY-96 07:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRADLEY,,,BRADLEY,33.1,-93.67,33.1,-93.67,,,PDC
199605,27,2150,199605,27,2150,2035965,5554747,ARKANSAS,5,1996,May,Thunderstorm Wind,C,125,SALINE,LZK,27-MAY-96 21:50:00,CST,27-MAY-96 21:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,BENTON,,,BENTON,34.57,-92.58,34.57,-92.58,Several buildings sustained roof damage.,,PDC
199605,27,2155,199605,27,2155,2035966,5554748,ARKANSAS,5,1996,May,Thunderstorm Wind,C,125,SALINE,LZK,27-MAY-96 21:55:00,CST,27-MAY-96 21:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,HASKELL,,,HASKELL,34.5,-92.63,34.5,-92.63,Thunderstorm winds damaged the roofs of several buildings.,,PDC
199605,27,2150,199605,27,2153,2035967,5554749,ARKANSAS,5,1996,May,Hail,C,51,GARLAND,LZK,27-MAY-96 21:50:00,CST,27-MAY-96 21:53:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HOT SPGS,,,HOT SPGS,34.5,-93.05,34.5,-93.05,Hail up to golfball size damaged the roofs of several buildings.,,PDC
199605,27,2340,199605,27,2340,2035968,5554750,ARKANSAS,5,1996,May,Thunderstorm Wind,C,51,GARLAND,LZK,27-MAY-96 23:40:00,CST,27-MAY-96 23:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,HOT SPGS,,,HOT SPGS,34.5,-93.05,34.5,-93.05,Thunderstorm winds blew down a large tree onto a car.,,PDC
199605,27,1435,199605,27,1436,2035969,5554751,ARKANSAS,5,1996,May,Tornado,C,125,SALINE,LZK,27-MAY-96 14:35:00,CST,27-MAY-96 14:36:00,0,0,0,0,,,,,,,,F0,.1,20,,,,,1,E,BENTON,1,E,BENTON,34.57,-92.57,34.57,-92.57,A weak F0 tornado touched down briefly in an open area just east of Benton.  No damage occurred with the storm.,,PDC
199604,22,40,199604,22,40,2046896,5565482,ARKANSAS,5,1996,April,Hail,C,87,MADISON,TSA,22-APR-96 00:40:00,CST,22-APR-96 00:40:00,0,0,0,0,3K,,,1.75,,,,,,,,,,,,,HINDSVILLE,,,HINDSVILLE,36.15,-93.85,36.15,-93.85,,,PDC
199604,21,2200,199604,21,2200,2046897,5565483,ARKANSAS,5,1996,April,Thunderstorm Wind,C,131,SEBASTIAN,TSA,21-APR-96 22:00:00,CST,21-APR-96 22:00:00,0,0,0,0,8K,,,61,,,,,,,,,,,,,FT SMITH,,,FT SMITH,35.38,-94.42,35.38,-94.42,,,PDC
199604,21,2207,199604,21,2207,2046898,5565484,ARKANSAS,5,1996,April,Hail,C,131,SEBASTIAN,TSA,21-APR-96 22:07:00,CST,21-APR-96 22:07:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FT SMITH,,,FT SMITH,35.38,-94.42,35.38,-94.42,,,PDC
199604,21,2208,199604,21,2208,2046899,5565485,ARKANSAS,5,1996,April,Hail,C,131,SEBASTIAN,TSA,21-APR-96 22:08:00,CST,21-APR-96 22:08:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FT SMITH,,,FT SMITH,35.38,-94.42,35.38,-94.42,,,PDC
199604,21,2305,199604,21,2305,2046900,5565486,ARKANSAS,5,1996,April,Hail,C,87,MADISON,TSA,21-APR-96 23:05:00,CST,21-APR-96 23:05:00,0,0,0,0,,,,4.50,,,,,,,,,,,3,W,COMBS,3,W,COMBS,35.82,-93.88,35.82,-93.88,,,PDC
199604,21,2310,199604,21,2310,2046901,5565487,ARKANSAS,5,1996,April,Hail,C,87,MADISON,TSA,21-APR-96 23:10:00,CST,21-APR-96 23:10:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,COMBS,,,COMBS,35.82,-93.83,35.82,-93.83,,,PDC
199606,3,1700,199606,3,1700,2037470,5552919,ARKANSAS,5,1996,June,Hail,C,45,FAULKNER,LZK,03-JUN-96 17:00:00,CST,03-JUN-96 17:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GREENBRIER,,,GREENBRIER,35.23,-92.4,35.23,-92.4,,,PDC
199606,3,1730,199606,3,1730,2037471,5552920,ARKANSAS,5,1996,June,Hail,C,69,JEFFERSON,LZK,03-JUN-96 17:30:00,CST,03-JUN-96 17:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ALTHEIMER,,,ALTHEIMER,34.32,-91.87,34.32,-91.87,,,PDC
199606,3,1715,199606,3,1715,2037472,5552921,ARKANSAS,5,1996,June,Thunderstorm Wind,C,145,WHITE,LZK,03-JUN-96 17:15:00,CST,03-JUN-96 17:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,FLOYD,,,FLOYD,35.18,-91.97,35.18,-91.97,Thunderstorm winds knocked down a few power poles.,,PDC
199606,3,1730,199606,3,1730,2037473,5552922,ARKANSAS,5,1996,June,Thunderstorm Wind,C,145,WHITE,LZK,03-JUN-96 17:30:00,CST,03-JUN-96 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,ANTIOCH,,,ANTIOCH,35.13,-91.93,35.13,-91.93,Thunderstorm winds downed several trees.,,PDC
199606,3,1535,199606,3,1535,2037469,5552918,ARKANSAS,5,1996,June,Hail,C,145,WHITE,LZK,03-JUN-96 15:35:00,CST,03-JUN-96 15:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BALD KNOB,,,BALD KNOB,35.32,-91.57,35.32,-91.57,,,PDC
199604,19,2010,199604,19,2010,2046767,5564908,ARKANSAS,5,1996,April,Thunderstorm Wind,C,87,MADISON,TSA,19-APR-96 20:10:00,CST,19-APR-96 20:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,COMBS,,,COMBS,35.82,-93.83,35.82,-93.83,"Severe thunderstorms developed in northwest Arkansas during the evening of April 19th. Thunderstorm winds gusted to 60 miles an hour in Combs, and hail up to half dollar size fell in Fort Smith. Dime to quarter size hail fell at several other locations in northwest Arkansas.",,PDC
199607,22,1639,199607,22,1639,2043446,5557390,ARKANSAS,5,1996,July,Hail,C,67,JACKSON,LZK,22-JUL-96 16:39:00,CST,22-JUL-96 16:39:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NEWPORT,,,NEWPORT,35.6,-91.27,35.6,-91.27,,,PDC
199604,19,2010,199604,19,2010,2046766,5564907,ARKANSAS,5,1996,April,Hail,C,87,MADISON,TSA,19-APR-96 20:10:00,CST,19-APR-96 20:10:00,0,0,0,0,,,,.88,,,,,,,,,,,,,COMBS,,,COMBS,35.82,-93.83,35.82,-93.83,,,PDC
199605,27,2035,199605,27,2040,2035004,5555729,ARKANSAS,5,1996,May,Thunderstorm Wind,C,35,CRITTENDEN,MEG,27-MAY-96 20:35:00,CST,27-MAY-96 20:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,WEST MEMPHIS MUNI AR,,,WEST MEMPHIS MUNI AR,35.13,-90.23,35.13,-90.23,A hangar was damaged at the West Memphis Airport.,,PDC
199605,27,2200,199605,27,2205,2035011,5555736,ARKANSAS,5,1996,May,Thunderstorm Wind,C,77,LEE,MEG,27-MAY-96 22:00:00,CST,27-MAY-96 22:05:00,0,0,0,0,2K,,,,,,,,,,,,,,,,MARIANNA,,,MARIANNA,34.77,-90.75,34.77,-90.75,Several power lines were blown down.,,PDC
199605,10,1755,199605,10,1755,2046937,5562726,ARKANSAS,5,1996,May,Hail,C,33,CRAWFORD,TSA,10-MAY-96 17:55:00,CST,10-MAY-96 17:55:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NE,LEE CREEK,5,NE,LEE CREEK,35.73,-94.28,35.73,-94.28,,,PDC
199607,22,1645,199607,22,1645,2043447,5557391,ARKANSAS,5,1996,July,Hail,C,67,JACKSON,LZK,22-JUL-96 16:45:00,CST,22-JUL-96 16:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,AUVERGNE,,,AUVERGNE,35.52,-91.23,35.52,-91.23,,,PDC
199607,22,1705,199607,22,1705,2043448,5557392,ARKANSAS,5,1996,July,Thunderstorm Wind,C,23,CLEBURNE,LZK,22-JUL-96 17:05:00,CST,22-JUL-96 17:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,CONCORD,,,CONCORD,35.67,-91.83,35.67,-91.83,Thunderstorm winds downed some large tree limbs.,,PDC
199605,27,2225,199605,27,2225,2035958,5554183,ARKANSAS,5,1996,May,Thunderstorm Wind,C,85,LONOKE,LZK,27-MAY-96 22:25:00,CST,27-MAY-96 22:25:00,0,0,0,0,,,,50,,,,,,,,,,,5,N,LONOKE,5,N,LONOKE,34.85,-91.92,34.85,-91.92,Thunderstorm winds destroyed a mobile home and downed some trees.,,PDC
199605,27,2355,199605,27,2355,2035959,5554184,ARKANSAS,5,1996,May,Thunderstorm Wind,C,125,SALINE,LZK,27-MAY-96 23:55:00,CST,27-MAY-96 23:55:00,0,0,0,0,,,,61,,,,,,,,,,,,,SALEM,,,SALEM,34.63,-92.57,34.63,-92.57,Thunderstorm winds gusted up to 70 mph at Salem.,,PDC
199605,21,2315,199605,21,2315,2033139,5545566,ARKANSAS,5,1996,May,Hail,C,99,NEVADA,SHV,21-MAY-96 23:15:00,CST,21-MAY-96 23:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,33.8,-93.38,33.8,-93.38,,,PDC
199605,21,2355,199605,21,2355,2033140,5545567,ARKANSAS,5,1996,May,Hail,C,61,HOWARD,SHV,21-MAY-96 23:55:00,CST,21-MAY-96 23:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ATHENS,,,ATHENS,34.32,-93.97,34.32,-93.97,,,PDC
199605,27,825,199605,27,825,2033141,5545568,ARKANSAS,5,1996,May,Hail,C,61,HOWARD,SHV,27-MAY-96 08:25:00,CST,27-MAY-96 08:25:00,0,0,0,0,,,,.50,,,,,,,,,,,,N,NASHVILLE,3,,NASHVILLE,33.98,-93.85,33.93,-93.85,,,PDC
199605,27,920,199605,27,920,2033142,5545569,ARKANSAS,5,1996,May,Thunderstorm Wind,C,61,HOWARD,SHV,27-MAY-96 09:20:00,CST,27-MAY-96 09:20:00,0,0,0,0,,,,70,,,,,,,,,,,,S,TOLLETTE,2,,TOLLETTE,33.78,-93.90,33.82,-93.90,Several large oak trees were blown down along Hwy 26.,,PDC
199607,7,1730,199607,7,1735,2042712,5557915,ARKANSAS,5,1996,July,Thunderstorm Wind,C,37,CROSS,MEG,07-JUL-96 17:30:00,CST,07-JUL-96 17:35:00,0,0,0,0,5K,,,,,,,,,,,,,,10,E,FAIROAKS,10,E,FAIROAKS,35.23,-90.85,35.23,-90.85,Several large grain bins were blown over.,,PDC
199606,19,225,199606,19,225,2048042,5565536,ARKANSAS,5,1996,June,Thunderstorm Wind,C,131,SEBASTIAN,TSA,19-JUN-96 02:25:00,CST,19-JUN-96 02:25:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,BLOOMER,,,BLOOMER,35.3,-94.15,35.3,-94.15,"Severe thunderstorms moved across northwest Arkansas during the early morning of June 19th. Strong thunderstorm winds blew a truck off the road at the intersection of Interstate 40 and Interstate 540 in Van Buren, and the strong winds also damaged roofs and downed power lines in Van Buren. Strong thunderstorm winds in Alma blew the roof off a pizza place, damaged the roof of a home, and downed trees. Trees were also blown down in Barling, 1 mile north of Lavaca, and along State Highway 22 near Bloomer, and large tree limbs were blown down in Greenwood. Thunderstorm winds gusted to 67 miles an hour at the Fort Smith Municipal Airport 4 miles southeast of Fort Smith and to 65 miles an hour in Fort Smith.",,PDC
199606,19,210,199606,19,210,2048044,5565538,ARKANSAS,5,1996,June,Thunderstorm Wind,C,131,SEBASTIAN,TSA,19-JUN-96 02:10:00,CST,19-JUN-96 02:10:00,0,0,0,0,.1K,,,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,35.22,-94.27,35.22,-94.27,,,PDC
199606,6,1415,199606,6,1415,2047996,5565205,ARKANSAS,5,1996,June,Hail,C,87,MADISON,TSA,06-JUN-96 14:15:00,CST,06-JUN-96 14:15:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,HUNTSVILLE,2,S,HUNTSVILLE,36.05,-93.73,36.05,-93.73,,,PDC
199606,3,2150,199606,3,2150,2036638,5550758,ARKANSAS,5,1996,June,Thunderstorm Wind,C,81,LITTLE RIVER,SHV,03-JUN-96 21:50:00,CST,03-JUN-96 21:50:00,0,0,0,0,,,,60,,,,,,,,,,,,,FOREMAN,,,FOREMAN,33.72,-94.4,33.72,-94.4,Blown down power lines caused numerous power outages in the city.,,PDC
199606,3,2152,199606,3,2152,1009658,5550759,ARKANSAS,5,1996,June,Hail,C,81,LITTLE RIVER,SHV,03-JUN-96 21:52:00,CST,03-JUN-96 21:52:00,0,0,0,0,,,,.75,,,,,,,,,,,,SSE,ASHDOWN,4,,ASHDOWN,33.62,-94.10,33.67,-94.13,,,PDC
199605,21,2151,199605,21,2151,2035927,5554149,ARKANSAS,5,1996,May,Hail,C,29,CONWAY,LZK,21-MAY-96 21:51:00,CST,21-MAY-96 21:51:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MORRILTON,,,MORRILTON,35.15,-92.75,35.15,-92.75,,,PDC
