BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,14,1122,202108,14,1122,161862,977216,MASSACHUSETTS,25,2021,August,Thunderstorm Wind,C,1,BARNSTABLE,BOX,14-AUG-21 11:22:00,EST-5,14-AUG-21 11:22:00,0,0,0,0,0.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.95,ESE,SAGAMORE,.95,ESE,SAGAMORE,41.7649,-70.5129,41.7649,-70.5129,Hot and humid conditions preceded a cold front which brought isolated strong to severe storms to Cape Cod shortly after noon.,"In Sandwich, large branches were down on wires on Tyler Dr.",CSV
202108,14,1115,202108,14,1115,161862,977220,MASSACHUSETTS,25,2021,August,Thunderstorm Wind,C,1,BARNSTABLE,BOX,14-AUG-21 11:15:00,EST-5,14-AUG-21 11:15:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.98,NE,BUZZARDS BAY,.26,NW,SAGAMORE,41.7587,-70.605,41.7725,-70.5337,Hot and humid conditions preceded a cold front which brought isolated strong to severe storms to Cape Cod shortly after noon.,"In Bourne, two trees were down on wires on Snow Circle. Two large limbs were down on Puritan Rd. at Wall St. Many large branches were down on Sandwich Rd at Ben Abby Rd.",CSV
202108,12,1650,202108,12,1650,161858,977210,MASSACHUSETTS,25,2021,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,12-AUG-21 16:50:00,EST-5,12-AUG-21 16:50:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.82,ENE,INGLESIDE,.82,ENE,INGLESIDE,42.1845,-72.6152,42.1845,-72.6152,Excessive Heat Warnings were in effect across much of southern New England with temperatures well up into the 90s and dewpoints in the mid 70s.  Very high CAPE values led to the development of late afternoon and evening severe thunderstorms in portions of western and central Massachusetts and northern Connecticut.,"In Chicopee, a tree was down on a home on Crescent Dr.",CSV
202108,12,1725,202108,12,1725,161858,977212,MASSACHUSETTS,25,2021,August,Thunderstorm Wind,C,27,WORCESTER,BOX,12-AUG-21 17:25:00,EST-5,12-AUG-21 17:25:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.8,WNW,WEST BROOKFIELD,1.8,WNW,WEST BROOKFIELD,42.2436,-72.18,42.2436,-72.18,Excessive Heat Warnings were in effect across much of southern New England with temperatures well up into the 90s and dewpoints in the mid 70s.  Very high CAPE values led to the development of late afternoon and evening severe thunderstorms in portions of western and central Massachusetts and northern Connecticut.,"In Warren, a tree and wires were down on Old Douglas Rd.",CSV
202108,12,1738,202108,12,1738,161858,977213,MASSACHUSETTS,25,2021,August,Thunderstorm Wind,C,27,WORCESTER,BOX,12-AUG-21 17:38:00,EST-5,12-AUG-21 17:38:00,0,0,0,0,1.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.76,W,SOUTH WORCESTER,1.76,W,SOUTH WORCESTER,42.2546,-71.8339,42.2546,-71.8339,Excessive Heat Warnings were in effect across much of southern New England with temperatures well up into the 90s and dewpoints in the mid 70s.  Very high CAPE values led to the development of late afternoon and evening severe thunderstorms in portions of western and central Massachusetts and northern Connecticut.,"In Worcester, trees and wires were down on Ferdinand St.",CSV
202108,23,1429,202108,23,1429,162133,979345,MASSACHUSETTS,25,2021,August,Strong Wind,Z,4,NORTHERN WORCESTER,BOX,23-AUG-21 14:29:00,EST-5,23-AUG-21 14:29:00,0,0,0,0,,0.00K,Broadcast Media,48.00,EG,,,,,,,,,,,,,,,,,,,,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.",WATERSPOUT. Location 42.682N 71.974W.  A broadcast meteorologist relayed a video that showed a waterspout on Sunset Lake in Ashburnham.,CSV
202108,12,1549,202108,12,1549,161858,977190,MASSACHUSETTS,25,2021,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,12-AUG-21 15:49:00,EST-5,12-AUG-21 15:49:00,0,0,0,0,0.80K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.2,NNE,ADAMSVILLE,1.2,NNE,ADAMSVILLE,42.6956,-72.7396,42.6956,-72.7396,Excessive Heat Warnings were in effect across much of southern New England with temperatures well up into the 90s and dewpoints in the mid 70s.  Very high CAPE values led to the development of late afternoon and evening severe thunderstorms in portions of western and central Massachusetts and northern Connecticut.,"In Colrain, a tree and wires were down on Wilson Hill Rd. near Purington Lane.",CSV
202108,23,1210,202108,23,1210,162133,979155,MASSACHUSETTS,25,2021,August,Tornado,C,17,MIDDLESEX,BOX,23-AUG-21 12:10:00,EST-5,23-AUG-21 12:10:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,,,,,EF0,0.1,50,,,,,.39,N,STOW,.39,N,STOW,42.4357,-71.5001,42.4357,-71.5001,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.","In Stow, a small, brief tornado touched down, causing minor damage along Great Road (State Highway 117) very near the Stow Police Department Headquarters.  This tornado knocked down a large tree as well as a large branch, which fell across the road.  Similar to the small Bolton tornado, it is believed that a funnel cloud formed to the southeast of the area and then it briefly touched down as it moved northwestward.",CSV
202108,22,1341,202108,22,1351,162133,979813,MASSACHUSETTS,25,2021,August,Flood,C,13,HAMPDEN,BOX,22-AUG-21 13:41:00,EST-5,22-AUG-21 13:51:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.39,N,LONGMEADOW,1.27,N,LONGMEADOW,42.0701,-72.5804,42.0702,-72.5794,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.",A Springfield TV meteorologist reported flooding on Route 5 in northern Longmeadow.,CSV
202108,22,1418,202108,22,1418,162133,979814,MASSACHUSETTS,25,2021,August,Tropical Storm,Z,8,WESTERN HAMPSHIRE,BOX,22-AUG-21 14:18:00,EST-5,22-AUG-21 14:18:00,0,0,0,0,1.30K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.","In Goshen, trees were down on wires on Spruce Corner Road.",CSV
202108,22,1339,202108,22,1339,162133,979815,MASSACHUSETTS,25,2021,August,Tropical Storm,Z,16,EASTERN NORFOLK,BOX,22-AUG-21 13:39:00,EST-5,22-AUG-21 13:39:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.","In Braintree, a tree was down on Birch Street, near Grove Street.",CSV
202108,27,1623,202108,27,1623,162323,979898,MASSACHUSETTS,25,2021,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,27-AUG-21 16:23:00,EST-5,27-AUG-21 16:23:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.41,WNW,WESTFIELD,.41,WNW,WESTFIELD,42.1223,-72.7575,42.1223,-72.7575,"A cold front moved into a hot and humid air mass, creating isolated severe thunderstorms in the Connecticut River valley of western Massachusetts.","In Westfield, a large limb was down on a house on King Street.",CSV
202108,22,958,202108,22,1000,162133,979807,MASSACHUSETTS,25,2021,August,Tropical Storm,Z,20,SOUTHERN BRISTOL,BOX,22-AUG-21 09:58:00,EST-5,22-AUG-21 10:00:00,0,0,0,0,1.80K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.","In Fall River at 958 AM EST, Fall River Police reported a tree down on Old Colony Way.  In Dartmouth at 1000 AM EST, amateur radio operators reported trees and wires down on Sherman Road.  Winds generally were gusting to 40 to 45 mph.",CSV
202108,22,1103,202108,22,1103,162133,979808,MASSACHUSETTS,25,2021,August,Tropical Storm,Z,21,SOUTHERN PLYMOUTH,BOX,22-AUG-21 11:03:00,EST-5,22-AUG-21 11:03:00,0,0,0,0,0.80K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.","In Mattapoisett, a tree and wires were down across Fairhaven Rd. and Mendell Rd.",CSV
202108,22,1243,202108,22,1337,162133,979817,MASSACHUSETTS,25,2021,August,Tropical Storm,Z,12,SOUTHERN WORCESTER,BOX,22-AUG-21 12:43:00,EST-5,22-AUG-21 13:37:00,0,0,0,0,9.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.","Winds generally were gusting to 40 to 50 mph.  At 1243 PM EST, the ASOS at the Worcester Airport (KORH) recorded a gust to 43 mph.  In Worcester at 1 PM EST, a tree was down on Mill Street.  In Dudley at 110 PM EST, Fire Department officials reported numerous trees were down throughout town.  In Oxford at 118 PM EST, police reported a tree down at the intersectio of Main Street and Clara Barton Road.  In Auburn at 137 PM EST, a portion of a large tree fell onto a home on Prospect Street.",CSV
202108,27,1615,202108,27,1615,162323,979894,MASSACHUSETTS,25,2021,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,27-AUG-21 16:15:00,EST-5,27-AUG-21 16:15:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.36,SE,ALDENVILLE,.36,SE,ALDENVILLE,42.1667,-72.5945,42.1667,-72.5945,"A cold front moved into a hot and humid air mass, creating isolated severe thunderstorms in the Connecticut River valley of western Massachusetts.","In Chicopee, a tree was down on wires on Granby Road.",CSV
202108,22,838,202108,22,921,162133,979787,MASSACHUSETTS,25,2021,August,Tropical Storm,Z,23,DUKES,BOX,22-AUG-21 08:38:00,EST-5,22-AUG-21 09:21:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.","In Edgartown at 838 AM EST, Atlantic Drive was closed due to storm surge flooding.  At 847 AM EST, the ASOS at Martha's Vineyard Airpport (KMVY) recorded a gust to 45 mph.  At 921 AM EST, a Weatherflow mesonet site recorded a gust to 46 mph.",CSV
202108,22,807,202108,22,807,162133,979788,MASSACHUSETTS,25,2021,August,Tropical Storm,Z,15,SUFFOLK,BOX,22-AUG-21 08:07:00,EST-5,22-AUG-21 08:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.","In Winthrop, Crest Avenue between Revere Street and Grovers Avenue was closed due to coastal flooding.",CSV
202108,23,1040,202108,23,1042,162133,979161,MASSACHUSETTS,25,2021,August,Tornado,C,17,MIDDLESEX,BOX,23-AUG-21 10:40:00,EST-5,23-AUG-21 10:42:00,0,0,0,0,8.00K,0.00K,NWS Storm Survey,,,,,EF0,0.75,10,,,,,2.74,WSW,MARLBOROUGH JCT,2.77,SW,MARLBOROUGH,42.311,-71.577,42.32,-71.586,"Tropical Storm Henri made landfall in southwest Rhode Island around noon on August 22nd, then moved slowly northwestward and westward across northern Connecticut and weakened. Henri brought strong wind gusts and flash flooding. The strongest gusts -- to 70 mph -- occurred along the Rhode Island coast. The worst flash flooding occurred in northeast Connecticut.||As the remnants of Henri moved eastward across southern New England on August 23rd, it spawned three tornadoes and a waterspout in MA and also it caused some renewed flooding.||The highest rainfall totals over the two-day period ranged from 5 to 6 inches in Hartford and Tolland Counties in northern Connecticut and in Franklin, Hampshire, and Hampden Counties in western Massachusetts.","In Marlborough, a small, brief tornado touched down just west of I-495 near the Marlborough Water Treatment Center. As it traveled to the northwest, it went over a business park and then dissipated just north of Cedar Hill Street.  Several people filmed the tornado and posted it on social media.  Per the NWS survey, several eyewitnesses reported seeing tree branches lofted into the air.  The tornado took down a tree on Cedar Hill Street, which fell on two cars, with damage to one of them.",CSV
202111,13,1615,202111,13,1615,163945,990160,MASSACHUSETTS,25,2021,November,Thunderstorm Wind,C,13,HAMPDEN,BOX,13-NOV-21 16:15:00,EST-5,13-NOV-21 16:15:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.21,S,LONGMEADOW,1.21,S,LONGMEADOW,42.0326,-72.5823,42.0326,-72.5823,"A fast-moving cold front combined with a potent short-wave trough lifting northeastward across western and northern New England to produce severe thunderstorms across southern New England.  Despite dewpoint temperatures only in the 30s and 40s, the cold pool aloft created instability and there was very strong low-level helicity.  The result was an unprecedented outbreak of tornadoes across Long Island, Connecticut, and Rhode Island.","In Longmeadow, a tree was down on wires on Kingsbury Lane.",CSV
202111,13,1620,202111,13,1620,163945,990161,MASSACHUSETTS,25,2021,November,Thunderstorm Wind,C,13,HAMPDEN,BOX,13-NOV-21 16:20:00,EST-5,13-NOV-21 16:20:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.12,SSW,PALMER,2.12,SSW,PALMER,42.1437,-72.3512,42.1437,-72.3512,"A fast-moving cold front combined with a potent short-wave trough lifting northeastward across western and northern New England to produce severe thunderstorms across southern New England.  Despite dewpoint temperatures only in the 30s and 40s, the cold pool aloft created instability and there was very strong low-level helicity.  The result was an unprecedented outbreak of tornadoes across Long Island, Connecticut, and Rhode Island.","In Monson, a tree was down on Hovey Road.",CSV
202111,13,1822,202111,13,1822,163945,990167,MASSACHUSETTS,25,2021,November,Thunderstorm Wind,C,1,BARNSTABLE,BOX,13-NOV-21 18:22:00,EST-5,13-NOV-21 18:22:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,NNE,MASHPEE,.69,NNE,MASHPEE,41.6594,-70.4754,41.6594,-70.4754,"A fast-moving cold front combined with a potent short-wave trough lifting northeastward across western and northern New England to produce severe thunderstorms across southern New England.  Despite dewpoint temperatures only in the 30s and 40s, the cold pool aloft created instability and there was very strong low-level helicity.  The result was an unprecedented outbreak of tornadoes across Long Island, Connecticut, and Rhode Island.",Sandwich police reported a tree down on South Sandwich Road.,CSV
