BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200209,11,1500,200209,11,2100,1143824,5320758,MASSACHUSETTS,25,2002,September,High Wind,Z,20,SOUTHERN BRISTOL,BOX,11-SEP-02 15:00:00,EST,11-SEP-02 21:00:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"High winds buffeted parts of Massachusetts, as a result of Hurricane Gustav passing several hundred miles southeast of New England and high pressure over southern Canada.  Although wind speeds were measured as high as 50 mph, there were numerous reports of downed trees and branches which took down power lines and disrupted service to about twelve thousand electric customers.   The damage was likely due to weakened root systems, as a result of the longer term drought being felt over much of the northeast, in addition to the fact that most trees still had their leaves. The majority of wind damage occurred in the Merrimack Valley where about seven thousand customers lost electricity.  One injury was attributed to the high winds.  A man was mowing his lawn in Acton when he was hit by a falling tree.  In Bristol County, most of the town of Rehoboth lost power, and trees were reported down at many locations.  Falling tree limbs damaged two cars in Attleboro.",,PDS
200209,11,1600,200209,11,2000,1143824,5320690,MASSACHUSETTS,25,2002,September,High Wind,Z,5,WESTERN MIDDLESEX,BOX,11-SEP-02 16:00:00,EST,11-SEP-02 20:00:00,1,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"High winds buffeted parts of Massachusetts, as a result of Hurricane Gustav passing several hundred miles southeast of New England and high pressure over southern Canada.  Although wind speeds were measured as high as 50 mph, there were numerous reports of downed trees and branches which took down power lines and disrupted service to about twelve thousand electric customers.   The damage was likely due to weakened root systems, as a result of the longer term drought being felt over much of the northeast, in addition to the fact that most trees still had their leaves. The majority of wind damage occurred in the Merrimack Valley where about seven thousand customers lost electricity.  One injury was attributed to the high winds.  A man was mowing his lawn in Acton when he was hit by a falling tree.  In Bristol County, most of the town of Rehoboth lost power, and trees were reported down at many locations.  Falling tree limbs damaged two cars in Attleboro.",,PDS
200211,5,1100,200211,6,600,1145094,5321292,MASSACHUSETTS,25,2002,November,Winter Storm,Z,2,WESTERN FRANKLIN,BOX,05-NOV-02 11:00:00,EST,06-NOV-02 06:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of high astronomical tides and an intensifying coastal storm tracking south of New England caused some of the worst flooding along the eastern Massachusetts coast in over a decade.  Salisbury in coastal Essex County was hardest hit, where about 30 homes were surrounded by flood waters.  Widespread minor to moderate flooding was reported in coastal communities from Gloucester to Duxbury.  The high tide caused flooding in many basements and forced temporary road closures in Hingham, Marshfield, Quincy, and Revere.  Morrisey Boulevard in Boston was closed around high tide at noon.  In Hull, firefighters used a boat to rescue two residents after their house was inundated by several feet of water.  At least two cars were stranded in Cohasset.  On Cape Cod, flood waters surrounded several homes in Eastham and Chatham.The storm also brought heavy, wet snow to western Franklin County, where amounts as high as 6 to 8 inches were reported.  The weight of the snow brought down tree limbs, causing scattered power outages.",,PDS
200209,11,1600,200209,11,2000,1143824,5320691,MASSACHUSETTS,25,2002,September,High Wind,Z,7,EASTERN ESSEX,BOX,11-SEP-02 16:00:00,EST,11-SEP-02 20:00:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"High winds buffeted parts of Massachusetts, as a result of Hurricane Gustav passing several hundred miles southeast of New England and high pressure over southern Canada.  Although wind speeds were measured as high as 50 mph, there were numerous reports of downed trees and branches which took down power lines and disrupted service to about twelve thousand electric customers.   The damage was likely due to weakened root systems, as a result of the longer term drought being felt over much of the northeast, in addition to the fact that most trees still had their leaves. The majority of wind damage occurred in the Merrimack Valley where about seven thousand customers lost electricity.  One injury was attributed to the high winds.  A man was mowing his lawn in Acton when he was hit by a falling tree.  In Bristol County, most of the town of Rehoboth lost power, and trees were reported down at many locations.  Falling tree limbs damaged two cars in Attleboro.",,PDS
200211,18,700,200211,18,1000,1145096,5321305,MASSACHUSETTS,25,2002,November,High Wind,Z,11,EASTERN HAMPDEN,BOX,18-NOV-02 07:00:00,EST,18-NOV-02 10:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm caused significant damage from the Connecticut River Valley into Worcester County and the Merrimack Valley.  There were numerous reports of downed trees, limbs, and power lines as a result of one-half inch of icing.  An estimated 18,000 customers were left without power because of the storm, some for as much as four days.Damage was especially severe in central Massachusetts.  This included, but was not limited to, communities such as Princeton, Paxton, Charlton, Spencer, Grafton, Millbury, Oxford, and the city of Worcester, where there were many reports of downed trees and limbs that smashed onto cars and houses, and blocked roads.  The historic 220-year-old Crocker maple tree at Wachusett Meadows Wildlife Sanctuary fell victim to the ice storm.The damage from the ice storm was compounded by high winds one day later.  Gusts as high as 50 mph were reported in eastern Hampden and northern Worcester Counties, and hampered the cleanup effort, downing more trees and branches which were weighted down by ice.",,PDS
200211,18,700,200211,18,1000,1145096,5321306,MASSACHUSETTS,25,2002,November,High Wind,Z,4,NORTHERN WORCESTER,BOX,18-NOV-02 07:00:00,EST,18-NOV-02 10:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm caused significant damage from the Connecticut River Valley into Worcester County and the Merrimack Valley.  There were numerous reports of downed trees, limbs, and power lines as a result of one-half inch of icing.  An estimated 18,000 customers were left without power because of the storm, some for as much as four days.Damage was especially severe in central Massachusetts.  This included, but was not limited to, communities such as Princeton, Paxton, Charlton, Spencer, Grafton, Millbury, Oxford, and the city of Worcester, where there were many reports of downed trees and limbs that smashed onto cars and houses, and blocked roads.  The historic 220-year-old Crocker maple tree at Wachusett Meadows Wildlife Sanctuary fell victim to the ice storm.The damage from the ice storm was compounded by high winds one day later.  Gusts as high as 50 mph were reported in eastern Hampden and northern Worcester Counties, and hampered the cleanup effort, downing more trees and branches which were weighted down by ice.",,PDS
200209,11,1130,200209,11,1300,1143824,5320756,MASSACHUSETTS,25,2002,September,High Wind,Z,11,EASTERN HAMPDEN,BOX,11-SEP-02 11:30:00,EST,11-SEP-02 13:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"High winds buffeted parts of Massachusetts, as a result of Hurricane Gustav passing several hundred miles southeast of New England and high pressure over southern Canada.  Although wind speeds were measured as high as 50 mph, there were numerous reports of downed trees and branches which took down power lines and disrupted service to about twelve thousand electric customers.   The damage was likely due to weakened root systems, as a result of the longer term drought being felt over much of the northeast, in addition to the fact that most trees still had their leaves. The majority of wind damage occurred in the Merrimack Valley where about seven thousand customers lost electricity.  One injury was attributed to the high winds.  A man was mowing his lawn in Acton when he was hit by a falling tree.  In Bristol County, most of the town of Rehoboth lost power, and trees were reported down at many locations.  Falling tree limbs damaged two cars in Attleboro.",,PDS
200209,11,1600,200209,11,2000,1143824,5320759,MASSACHUSETTS,25,2002,September,High Wind,Z,6,WESTERN ESSEX,BOX,11-SEP-02 16:00:00,EST,11-SEP-02 20:00:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"High winds buffeted parts of Massachusetts, as a result of Hurricane Gustav passing several hundred miles southeast of New England and high pressure over southern Canada.  Although wind speeds were measured as high as 50 mph, there were numerous reports of downed trees and branches which took down power lines and disrupted service to about twelve thousand electric customers.   The damage was likely due to weakened root systems, as a result of the longer term drought being felt over much of the northeast, in addition to the fact that most trees still had their leaves. The majority of wind damage occurred in the Merrimack Valley where about seven thousand customers lost electricity.  One injury was attributed to the high winds.  A man was mowing his lawn in Acton when he was hit by a falling tree.  In Bristol County, most of the town of Rehoboth lost power, and trees were reported down at many locations.  Falling tree limbs damaged two cars in Attleboro.",,PDS
200211,16,2200,200211,17,1500,1145096,5321299,MASSACHUSETTS,25,2002,November,Ice Storm,Z,10,EASTERN HAMPSHIRE,BOX,16-NOV-02 22:00:00,EST,17-NOV-02 15:00:00,0,0,0,0,150K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm caused significant damage from the Connecticut River Valley into Worcester County and the Merrimack Valley.  There were numerous reports of downed trees, limbs, and power lines as a result of one-half inch of icing.  An estimated 18,000 customers were left without power because of the storm, some for as much as four days.Damage was especially severe in central Massachusetts.  This included, but was not limited to, communities such as Princeton, Paxton, Charlton, Spencer, Grafton, Millbury, Oxford, and the city of Worcester, where there were many reports of downed trees and limbs that smashed onto cars and houses, and blocked roads.  The historic 220-year-old Crocker maple tree at Wachusett Meadows Wildlife Sanctuary fell victim to the ice storm.The damage from the ice storm was compounded by high winds one day later.  Gusts as high as 50 mph were reported in eastern Hampden and northern Worcester Counties, and hampered the cleanup effort, downing more trees and branches which were weighted down by ice.",,PDS
200211,16,2200,200211,17,1500,1145096,5321300,MASSACHUSETTS,25,2002,November,Ice Storm,Z,4,NORTHERN WORCESTER,BOX,16-NOV-02 22:00:00,EST,17-NOV-02 15:00:00,0,0,0,0,150K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm caused significant damage from the Connecticut River Valley into Worcester County and the Merrimack Valley.  There were numerous reports of downed trees, limbs, and power lines as a result of one-half inch of icing.  An estimated 18,000 customers were left without power because of the storm, some for as much as four days.Damage was especially severe in central Massachusetts.  This included, but was not limited to, communities such as Princeton, Paxton, Charlton, Spencer, Grafton, Millbury, Oxford, and the city of Worcester, where there were many reports of downed trees and limbs that smashed onto cars and houses, and blocked roads.  The historic 220-year-old Crocker maple tree at Wachusett Meadows Wildlife Sanctuary fell victim to the ice storm.The damage from the ice storm was compounded by high winds one day later.  Gusts as high as 50 mph were reported in eastern Hampden and northern Worcester Counties, and hampered the cleanup effort, downing more trees and branches which were weighted down by ice.",,PDS
200209,22,2000,200209,23,1100,1143829,5320767,MASSACHUSETTS,25,2002,September,Heavy Rain,C,1,BARNSTABLE,BOX,22-SEP-02 20:00:00,EST,23-SEP-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,POCASSET,,,POCASSET,,,,,"Tropical moisture associated with a slow moving cold front brought heavy rain to much of central and eastern Massachusetts.  The highest storm totals, on the order of 2 to 3 inches, were reported on Cape Cod.  No flooding was reported as a result of the rainfall, aside from the usual minor flooding in poor drainage areas.Some specific totals include 3.04 inches in Pocasset, 2.91 inches in Chatham, 2.87 inches in West Warren, 2.80 inches in Sandwich, 2.48 inches in Beverly, 2.45 inches in Randolph, 2.32 inches in South Attleboro, and 2.25 inches in Billerica.",,PDS
200209,4,645,200209,4,645,1143823,5320689,MASSACHUSETTS,25,2002,September,Lightning,C,5,BRISTOL,BOX,04-SEP-02 06:45:00,EST,04-SEP-02 06:45:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,DARTMOUTH,,,DARTMOUTH,,,,,"Lightning from an early morning thunderstorm struck two homes, and caused a widespread equipment failure at the Dartmouth police station.  There were no injuries.",,PDS
200201,6,2100,200201,7,400,1130417,5279321,MASSACHUSETTS,25,2002,January,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,06-JAN-02 21:00:00,EST,07-JAN-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the Carolinas to southeast New England brought heavy snow to the higher terrain of Franklin and western Hampshire Counties.  Snowfall totals ranged from 6 to 8 inches.,,PDS
200201,6,2100,200201,7,400,1130417,5279322,MASSACHUSETTS,25,2002,January,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,06-JAN-02 21:00:00,EST,07-JAN-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the Carolinas to southeast New England brought heavy snow to the higher terrain of Franklin and western Hampshire Counties.  Snowfall totals ranged from 6 to 8 inches.,,PDS
200201,6,2100,200201,7,400,1130417,5279323,MASSACHUSETTS,25,2002,January,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,06-JAN-02 21:00:00,EST,07-JAN-02 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the Carolinas to southeast New England brought heavy snow to the higher terrain of Franklin and western Hampshire Counties.  Snowfall totals ranged from 6 to 8 inches.,,PDS
200203,20,1000,200203,20,2200,1130957,5282822,MASSACHUSETTS,25,2002,March,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,20-MAR-02 10:00:00,EST,20-MAR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm brought heavy snow to the higher elevations of western and north central Massachusetts.  Storm totals of 6 to 8 inches were widely reported in western parts of Franklin, Hampshire, and Hampden Counties.  Amounts of 5 to 9 inches were observed in northern Worcester County, and totals averaged 4 to 8 inches in western Middlesex County, primarily north and west of Interstate 495.  Dozens of accidents were reported as a result of slippery roads and poor visibility.  Two injuries were indirectly attributed to the storm.  A father and son were involved in an accident in Tewksbury, when the car they were riding in struck another vehicle head-on during the height of the storm.A strengthening low pressure system passed south of New England on the 20th, bringing 3 to 6 inches of snow to much of interior Massachusetts before an eventual change to rain.  Only the higher elevations remained all snow during the storm.  Rain fell from Bristol and Plymouth Counties to Cape Cod and the Islands.",,PDS
200203,10,1053,200203,10,1053,1130956,5282817,MASSACHUSETTS,25,2002,March,High Wind,Z,24,NANTUCKET,BOX,10-MAR-02 10:53:00,EST,10-MAR-02 10:53:00,0,0,0,0,,,OFFICIAL NWS OBS.,52,M,,,,,,,,,,,,,,,,,,,,A wind gust to 60 mph was recorded at Nantucket Memorial Airport.,,PDS
200203,20,1000,200203,20,2200,1130957,5282818,MASSACHUSETTS,25,2002,March,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,20-MAR-02 10:00:00,EST,20-MAR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm brought heavy snow to the higher elevations of western and north central Massachusetts.  Storm totals of 6 to 8 inches were widely reported in western parts of Franklin, Hampshire, and Hampden Counties.  Amounts of 5 to 9 inches were observed in northern Worcester County, and totals averaged 4 to 8 inches in western Middlesex County, primarily north and west of Interstate 495.  Dozens of accidents were reported as a result of slippery roads and poor visibility.  Two injuries were indirectly attributed to the storm.  A father and son were involved in an accident in Tewksbury, when the car they were riding in struck another vehicle head-on during the height of the storm.A strengthening low pressure system passed south of New England on the 20th, bringing 3 to 6 inches of snow to much of interior Massachusetts before an eventual change to rain.  Only the higher elevations remained all snow during the storm.  Rain fell from Bristol and Plymouth Counties to Cape Cod and the Islands.",,PDS
200201,6,2300,200201,7,1500,1130766,5279674,MASSACHUSETTS,25,2002,January,Winter Storm,Z,1,BERKSHIRE,ALY,06-JAN-02 23:00:00,EST,07-JAN-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A compact low pressure area developed across the Gulf States on Sunday January 6th.  This storm loaded up with Gulf of Mexico moisture  then swiftly tracked up along the Atlantic seaboard, and was already in the Gulf of Maine by Monday morning.  The upper level support to this system moved across the region during the day Monday and brought another round of lighter snow.  The two systems brought a 6-12 inch swath of snow to northern Berkshire County , while areas to the south of Interstate 90 had less than 7 inches. 8.3 inches of snowfall accumulated at Savoy.  No serious problems were reported from Berkshire County to the National Weather Service regarding this storm.",PDS
200203,20,1600,200203,20,1900,1132308,5284894,MASSACHUSETTS,25,2002,March,Winter Storm,Z,1,BERKSHIRE,ALY,20-MAR-02 16:00:00,EST,20-MAR-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed in the Ohio Valley early on March 20th.  The low then tracked east along the Mason-Dixon line during the day, and off the mid Atlantic coast by evening.  Moisture from both the Gulf of Mexico and Atlantic ocean was drawn into the storm.  The air was just cold enough for the moisture to fall in the form of snow across Berkshire County.  This snowstorm, on the first day of astronomical spring, was elevation dependent,  as heavy amounts of snow accumulated across the higher terrain of the Berkshires.  The most snowfall reported in the county was 10.5 inches in the town of Florida.  With the exception of some vehicular accidents, no other significant  problems were reported  to the National Weather Service office in Albany, NY as a result of this early spring storm.",PDS
200203,20,1000,200203,20,2200,1130957,5282821,MASSACHUSETTS,25,2002,March,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,20-MAR-02 10:00:00,EST,20-MAR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm brought heavy snow to the higher elevations of western and north central Massachusetts.  Storm totals of 6 to 8 inches were widely reported in western parts of Franklin, Hampshire, and Hampden Counties.  Amounts of 5 to 9 inches were observed in northern Worcester County, and totals averaged 4 to 8 inches in western Middlesex County, primarily north and west of Interstate 495.  Dozens of accidents were reported as a result of slippery roads and poor visibility.  Two injuries were indirectly attributed to the storm.  A father and son were involved in an accident in Tewksbury, when the car they were riding in struck another vehicle head-on during the height of the storm.A strengthening low pressure system passed south of New England on the 20th, bringing 3 to 6 inches of snow to much of interior Massachusetts before an eventual change to rain.  Only the higher elevations remained all snow during the storm.  Rain fell from Bristol and Plymouth Counties to Cape Cod and the Islands.",,PDS
200203,20,1000,200203,20,2200,1130957,5282819,MASSACHUSETTS,25,2002,March,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,20-MAR-02 10:00:00,EST,20-MAR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm brought heavy snow to the higher elevations of western and north central Massachusetts.  Storm totals of 6 to 8 inches were widely reported in western parts of Franklin, Hampshire, and Hampden Counties.  Amounts of 5 to 9 inches were observed in northern Worcester County, and totals averaged 4 to 8 inches in western Middlesex County, primarily north and west of Interstate 495.  Dozens of accidents were reported as a result of slippery roads and poor visibility.  Two injuries were indirectly attributed to the storm.  A father and son were involved in an accident in Tewksbury, when the car they were riding in struck another vehicle head-on during the height of the storm.A strengthening low pressure system passed south of New England on the 20th, bringing 3 to 6 inches of snow to much of interior Massachusetts before an eventual change to rain.  Only the higher elevations remained all snow during the storm.  Rain fell from Bristol and Plymouth Counties to Cape Cod and the Islands.",,PDS
200203,20,1000,200203,20,2200,1130957,5282820,MASSACHUSETTS,25,2002,March,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,20-MAR-02 10:00:00,EST,20-MAR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm brought heavy snow to the higher elevations of western and north central Massachusetts.  Storm totals of 6 to 8 inches were widely reported in western parts of Franklin, Hampshire, and Hampden Counties.  Amounts of 5 to 9 inches were observed in northern Worcester County, and totals averaged 4 to 8 inches in western Middlesex County, primarily north and west of Interstate 495.  Dozens of accidents were reported as a result of slippery roads and poor visibility.  Two injuries were indirectly attributed to the storm.  A father and son were involved in an accident in Tewksbury, when the car they were riding in struck another vehicle head-on during the height of the storm.A strengthening low pressure system passed south of New England on the 20th, bringing 3 to 6 inches of snow to much of interior Massachusetts before an eventual change to rain.  Only the higher elevations remained all snow during the storm.  Rain fell from Bristol and Plymouth Counties to Cape Cod and the Islands.",,PDS
200205,31,1635,200205,31,1635,1135085,5294837,MASSACHUSETTS,25,2002,May,Thunderstorm Wind,C,27,WORCESTER,BOX,31-MAY-02 16:35:00,EST,31-MAY-02 16:35:00,0,0,0,0,2K,,AMATEUR RADIO,50,E,,,,,,,,,,,,WINCHENDON,,,WINCHENDON,42.68333,-72.05,42.68333,-72.05,"The season's first widespread severe weather event downed trees and wires throughout a large part of western, central, and northeast Massachusetts.  Damage was reported in many towns from the east slopes of the Berkshires across Worcester County and into Essex County, but was most concentrated in Franklin, Hampshire, and Hampden Counties.  Northampton was especially hard hit, with many large trees and power lines down.  About 3,100 electric customers lost power due to the storms.",,PDS
200205,31,1658,200205,31,1658,1135085,5294838,MASSACHUSETTS,25,2002,May,Thunderstorm Wind,C,17,MIDDLESEX,BOX,31-MAY-02 16:58:00,EST,31-MAY-02 16:58:00,0,0,0,0,2K,,AMATEUR RADIO,50,E,,,,,,,,,,,,TOWNSEND,,,TOWNSEND,42.66667,-71.7,42.66667,-71.7,"The season's first widespread severe weather event downed trees and wires throughout a large part of western, central, and northeast Massachusetts.  Damage was reported in many towns from the east slopes of the Berkshires across Worcester County and into Essex County, but was most concentrated in Franklin, Hampshire, and Hampden Counties.  Northampton was especially hard hit, with many large trees and power lines down.  About 3,100 electric customers lost power due to the storms.",,PDS
200205,31,1707,200205,31,1710,1135085,5294839,MASSACHUSETTS,25,2002,May,Thunderstorm Wind,C,9,ESSEX,BOX,31-MAY-02 17:07:00,EST,31-MAY-02 17:10:00,0,0,0,0,4K,,AMATEUR RADIO,50,E,,,,,,,,,,,,AMESBURY,,,AMESBURY,42.85,-70.93333,42.83333,-70.85,"The season's first widespread severe weather event downed trees and wires throughout a large part of western, central, and northeast Massachusetts.  Damage was reported in many towns from the east slopes of the Berkshires across Worcester County and into Essex County, but was most concentrated in Franklin, Hampshire, and Hampden Counties.  Northampton was especially hard hit, with many large trees and power lines down.  About 3,100 electric customers lost power due to the storms.",,PDS
200205,31,1710,200205,31,1710,1135085,5294840,MASSACHUSETTS,25,2002,May,Thunderstorm Wind,C,13,HAMPDEN,BOX,31-MAY-02 17:10:00,EST,31-MAY-02 17:10:00,0,0,0,0,3K,,AMATEUR RADIO,50,E,,,,,,,,,,,,HOLYOKE,,,HOLYOKE,42.2,-72.61667,42.2,-72.61667,"The season's first widespread severe weather event downed trees and wires throughout a large part of western, central, and northeast Massachusetts.  Damage was reported in many towns from the east slopes of the Berkshires across Worcester County and into Essex County, but was most concentrated in Franklin, Hampshire, and Hampden Counties.  Northampton was especially hard hit, with many large trees and power lines down.  About 3,100 electric customers lost power due to the storms.",,PDS
200205,31,1800,200205,31,1800,1135085,5294841,MASSACHUSETTS,25,2002,May,Hail,C,27,WORCESTER,BOX,31-MAY-02 18:00:00,EST,31-MAY-02 18:00:00,0,0,0,0,0K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GARDNER,,,GARDNER,42.56667,-71.98333,42.56667,-71.98333,"The season's first widespread severe weather event downed trees and wires throughout a large part of western, central, and northeast Massachusetts.  Damage was reported in many towns from the east slopes of the Berkshires across Worcester County and into Essex County, but was most concentrated in Franklin, Hampshire, and Hampden Counties.  Northampton was especially hard hit, with many large trees and power lines down.  About 3,100 electric customers lost power due to the storms.",,PDS
200205,31,1700,200205,31,1700,1135942,5299049,MASSACHUSETTS,25,2002,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,31-MAY-02 17:00:00,EST,31-MAY-02 17:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,STOCKBRIDGE,,,STOCKBRIDGE,42.28333,-73.3,42.28333,-73.3,"During the afternoon and evening of Friday, May 31, a strong cold front clashed with a very unstable air mass across western Massachussetts. In addtion, there were strong divergent winds aloft. All of these parameters set the stage for severe weather across Berkshire County. All of the reports were of wind damage. Numerous trees and some power lines were blown down in the cities of Becket, Lanesborough, Lenox, Otis, Stockbridge and Williamstown.",,PDS
200205,27,1605,200205,27,1605,1135080,5294743,MASSACHUSETTS,25,2002,May,Lightning,C,17,MIDDLESEX,BOX,27-MAY-02 16:05:00,EST,27-MAY-02 16:05:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,SHERBORN,,,SHERBORN,,,,,"Isolated severe thunderstorms produced large hail in Worcester, Middlesex, and Norfolk Counties.  Golf ball sized hail was reported in Hopkinton, while hail the size of quarters fell in Marlborough, Dover and Medfield.   Dime sized hail was reported in Holliston, Ashland, Hudson, and Northborough.Lightning from the thunderstorms struck a school in Southboro, and destroyed a home in Sherborn.  In Ashland, lightning downed a power line and two firefighters were indirectly injured as a result, when they touched a fence which was electrified by the downed wire.",,PDS
200205,27,1730,200205,27,1730,1135080,5294744,MASSACHUSETTS,25,2002,May,Lightning,C,27,WORCESTER,BOX,27-MAY-02 17:30:00,EST,27-MAY-02 17:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,SOUTHBOROUGH,,,SOUTHBOROUGH,,,,,"Isolated severe thunderstorms produced large hail in Worcester, Middlesex, and Norfolk Counties.  Golf ball sized hail was reported in Hopkinton, while hail the size of quarters fell in Marlborough, Dover and Medfield.   Dime sized hail was reported in Holliston, Ashland, Hudson, and Northborough.Lightning from the thunderstorms struck a school in Southboro, and destroyed a home in Sherborn.  In Ashland, lightning downed a power line and two firefighters were indirectly injured as a result, when they touched a fence which was electrified by the downed wire.",,PDS
200205,20,400,200205,20,700,1135954,5299243,MASSACHUSETTS,25,2002,May,Frost/Freeze,Z,1,BERKSHIRE,ALY,20-MAY-02 04:00:00,EST,20-MAY-02 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"A large Canadian high pressure slipped south across eastern New York and adjacent western New England during the pre-dawn hours of May 20. The combination of a clear sky and light wind allowed for excellent radiational cooling across the entire area. By sunrise, temperatures had dipped below 32 degrees, thereby producing a widespread freeze. The 29 degrees at Albany International Airport established a new record low for the date. Many outlying spots were even colder, with readings as cold as the lower 20s. Despite the freeze, no damage to crops or plants was reported to the National Weather Service.",PDS
200206,16,1548,200206,16,1625,1136600,5297161,MASSACHUSETTS,25,2002,June,Hail,C,27,WORCESTER,BOX,16-JUN-02 15:48:00,EST,16-JUN-02 16:25:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,SPENCER,,,SPENCER,42.25,-71.98333,42.15,-71.51667,"Severe thunderstorms moved across parts of central and eastern Massachusetts.  Dime sized hail was reported in Hampden and Worcester Counties, from Southwick to Spencer, Oxford, Leicester, Millbury, and Milford.  The storms also downed trees and power lines in Wrentham before weakening.The same storms also produced a microburst in Oxford, bringing down several large, old trees.  Other trees were downed on town and private property, utility poles were brought down, some roofs were slightly damaged, and the flagpole at the Middle School was bent by a falling tree.  The microburst appeared to originate along Old Dudley Road and travel to Pineridge Drive, through South Cemetery, across Route 12 and Interstate 395, to Brown Road.  A trained spotter measured a wind gust to 67 MPH as the storms moved through.",,PDS
200205,28,1350,200205,28,1350,1135936,5298932,MASSACHUSETTS,25,2002,May,Hail,C,3,BERKSHIRE,ALY,28-MAY-02 13:50:00,EST,28-MAY-02 13:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,NORTH ADAMS,,,NORTH ADAMS,42.7,-73.1,42.7,-73.1,"Scattered thunderstorms developed along a quasi-stationary front on the afternoon of May 28 in Berkshire County. Some of these storms became locally severe.  Wind damage from a thunderstorm was reported at North Adams as trees were blown down.  Also in North Adams, dime-size hail fell, and less than a half hour later, nickel-size hail was reported. In the town of Windsor, two seperate observations of hail were also noted, the first being nickel-size hail and the second, half-dollar size, which completely  covered  the ground in the vicinity of the observer.",,PDS
