BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200403,16,1600,200403,17,500,1167281,5388458,MASSACHUSETTS,25,2004,March,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,16-MAR-04 16:00:00,EST,17-MAR-04 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm passing southeast of New England brought heavy snow to most of Massachusetts.  Snowfall totals of 5 to 10 inches were common from the east slopes of the Berkshires across central and eastern Massachusetts, down to parts of the south coast.  Amounts were somewhat lower in the Connecticut River Valley due to a shadowing effect, and on Cape Cod and the Islands where surface temperatures were warm enough to allow for some melting.Official snowfall totals included 11.2 inches at Blue Hill Observatory in Milton, 9.6 inches at Logan International Airport in Boston, 9.0 inches at the National Weather Service Office in Taunton, and 7.1 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 15 inches in Goshen; 11 inches in Ashfield, Topsfield, and Randolph; 10 inches in North Andover, Salem, Swampscott, Wakefield, Walpole, and Brockton; 8 inches in Shelburne, Worthington, Gardner, Clinton, Groton, Woburn, Norwood, Kingston, and East Mansfield; and 6 inches in Northfield, Whately, Lancaster, Ashburnham, Gloucester, Cambridge, Natick, Quincy, Attleboro, and Scituate.",,PDS
200404,1,2115,200404,2,2030,1168011,5390738,MASSACHUSETTS,25,2004,April,Flood,Z,10,EASTERN HAMPSHIRE,BOX,01-APR-04 21:15:00,EST,02-APR-04 20:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",Connecticut River at Northampton,PDS
200404,1,2143,200404,3,600,1168011,5390739,MASSACHUSETTS,25,2004,April,Flood,Z,5,WESTERN MIDDLESEX,BOX,01-APR-04 21:43:00,EST,03-APR-04 06:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",Shawhseen River at Wilmington,PDS
200404,3,1200,200404,3,1800,1168011,5390744,MASSACHUSETTS,25,2004,April,Flood,Z,6,WESTERN ESSEX,BOX,03-APR-04 12:00:00,EST,03-APR-04 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",Merrimack River at Lawrence,PDS
200404,2,439,200404,4,2100,1168011,5390742,MASSACHUSETTS,25,2004,April,Flood,Z,5,WESTERN MIDDLESEX,BOX,02-APR-04 04:39:00,EST,04-APR-04 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",Squannacook River at West Groton,PDS
200404,2,949,200404,4,100,1168011,5390740,MASSACHUSETTS,25,2004,April,Flood,Z,5,WESTERN MIDDLESEX,BOX,02-APR-04 09:49:00,EST,04-APR-04 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",Nashua River at East Pepperell,PDS
200404,2,100,200404,3,1900,1168011,5390741,MASSACHUSETTS,25,2004,April,Flood,Z,5,WESTERN MIDDLESEX,BOX,02-APR-04 01:00:00,EST,03-APR-04 19:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",Assabet River at Maynard,PDS
200404,2,1618,200404,3,1800,1168011,5390743,MASSACHUSETTS,25,2004,April,Flood,Z,5,WESTERN MIDDLESEX,BOX,02-APR-04 16:18:00,EST,03-APR-04 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",Merrimack River at Lowell,PDS
200403,16,1600,200403,17,500,1167281,5388459,MASSACHUSETTS,25,2004,March,Heavy Snow,Z,19,EASTERN PLYMOUTH / ALSO PART OF NORFOLK,BOX,16-MAR-04 16:00:00,EST,17-MAR-04 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm passing southeast of New England brought heavy snow to most of Massachusetts.  Snowfall totals of 5 to 10 inches were common from the east slopes of the Berkshires across central and eastern Massachusetts, down to parts of the south coast.  Amounts were somewhat lower in the Connecticut River Valley due to a shadowing effect, and on Cape Cod and the Islands where surface temperatures were warm enough to allow for some melting.Official snowfall totals included 11.2 inches at Blue Hill Observatory in Milton, 9.6 inches at Logan International Airport in Boston, 9.0 inches at the National Weather Service Office in Taunton, and 7.1 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 15 inches in Goshen; 11 inches in Ashfield, Topsfield, and Randolph; 10 inches in North Andover, Salem, Swampscott, Wakefield, Walpole, and Brockton; 8 inches in Shelburne, Worthington, Gardner, Clinton, Groton, Woburn, Norwood, Kingston, and East Mansfield; and 6 inches in Northfield, Whately, Lancaster, Ashburnham, Gloucester, Cambridge, Natick, Quincy, Attleboro, and Scituate.",,PDS
200403,16,1600,200403,17,500,1167281,5388460,MASSACHUSETTS,25,2004,March,Heavy Snow,Z,17,NORTHERN BRISTOL,BOX,16-MAR-04 16:00:00,EST,17-MAR-04 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm passing southeast of New England brought heavy snow to most of Massachusetts.  Snowfall totals of 5 to 10 inches were common from the east slopes of the Berkshires across central and eastern Massachusetts, down to parts of the south coast.  Amounts were somewhat lower in the Connecticut River Valley due to a shadowing effect, and on Cape Cod and the Islands where surface temperatures were warm enough to allow for some melting.Official snowfall totals included 11.2 inches at Blue Hill Observatory in Milton, 9.6 inches at Logan International Airport in Boston, 9.0 inches at the National Weather Service Office in Taunton, and 7.1 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 15 inches in Goshen; 11 inches in Ashfield, Topsfield, and Randolph; 10 inches in North Andover, Salem, Swampscott, Wakefield, Walpole, and Brockton; 8 inches in Shelburne, Worthington, Gardner, Clinton, Groton, Woburn, Norwood, Kingston, and East Mansfield; and 6 inches in Northfield, Whately, Lancaster, Ashburnham, Gloucester, Cambridge, Natick, Quincy, Attleboro, and Scituate.",,PDS
200404,3,500,200404,3,1800,1168011,5390745,MASSACHUSETTS,25,2004,April,Flood,Z,6,WESTERN ESSEX,BOX,03-APR-04 05:00:00,EST,03-APR-04 18:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",Merrimack River at Haverhill,PDS
200404,2,1930,200404,3,600,1167630,5388960,MASSACHUSETTS,25,2004,April,Flood,Z,1,NORTHERN BERKSHIRE,ALY,02-APR-04 19:30:00,EST,03-APR-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"As much as three inches of rain fell between March 31 through April 2 across western Massachussets. This rain combined with the last of the snowmelt to produce an excessive runoff of water. This runoff resulted in some flooding in northern Berkshire County on the evening of the 2nd. The Hoosic River at Williamstown rose to 9.31 feet, slightly over the 9.00 foot-flood stage. This was enough of a rise to cause a trailer park to be evacuated and other portions of Williamstown to be flooded.",PDS
200405,24,1335,200405,24,1335,1168179,5393096,MASSACHUSETTS,25,2004,May,Hail,C,23,PLYMOUTH,BOX,24-MAY-04 13:35:00,EST,24-MAY-04 13:35:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,41.96667,-70.68333,41.96667,-70.68333,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200405,24,2153,200405,24,2153,1168179,5393104,MASSACHUSETTS,25,2004,May,Lightning,C,27,WORCESTER,BOX,24-MAY-04 21:53:00,EST,24-MAY-04 21:53:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,SPENCER,,,SPENCER,,,,,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200404,15,330,200404,15,1130,1168015,5391052,MASSACHUSETTS,25,2004,April,Flood,Z,5,WESTERN MIDDLESEX,BOX,15-APR-04 03:30:00,EST,15-APR-04 11:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A second round of flooding occurred along the Assabet River, after 2 inches of rain fell on already saturated ground from the early April floods.  Flooding was minor and no additional flood damage was reported.An official crest of 5.1 feet was recorded at 830 am EDT on April 15, just over the flood stage of 5 feet.",Assabet River at Maynard,PDS
200405,23,1857,200405,23,1857,1168177,5393094,MASSACHUSETTS,25,2004,May,Hail,C,13,HAMPDEN,BOX,23-MAY-04 18:57:00,EST,23-MAY-04 18:57:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,BLANDFORD,,,BLANDFORD,42.18333,-72.93333,42.18333,-72.93333,An isolated severe thunderstorm produced penny sized hail in Blandford.  There were no reports of damage.,,PDS
200405,24,2027,200405,24,2027,1168179,5393102,MASSACHUSETTS,25,2004,May,Hail,C,21,NORFOLK,BOX,24-MAY-04 20:27:00,EST,24-MAY-04 20:27:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FOXBOROUGH,,,FOXBOROUGH,42.06667,-71.25,42.06667,-71.25,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200405,24,2048,200405,24,2054,1168179,5393103,MASSACHUSETTS,25,2004,May,Hail,C,23,PLYMOUTH,BOX,24-MAY-04 20:48:00,EST,24-MAY-04 20:54:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ABINGTON,,,ABINGTON,42.1,-70.93333,42.11667,-70.81667,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200404,14,115,200404,14,115,1168010,5390734,MASSACHUSETTS,25,2004,April,High Wind,Z,16,EASTERN NORFOLK,BOX,14-APR-04 01:15:00,EST,14-APR-04 01:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,51,MG,,,,,,,,,,,,,,,,,,,,A peak wind gust to 59 mph was reported at Blue Hill Observatory in Milton.  No damage was reported.,,PDS
200405,24,1745,200405,24,1745,1168179,5393098,MASSACHUSETTS,25,2004,May,Hail,C,15,HAMPSHIRE,BOX,24-MAY-04 17:45:00,EST,24-MAY-04 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,42.51667,-72.91667,42.51667,-72.91667,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200405,24,1801,200405,24,1819,1168179,5393099,MASSACHUSETTS,25,2004,May,Hail,C,11,FRANKLIN,BOX,24-MAY-04 18:01:00,EST,24-MAY-04 18:19:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,HAWLEY,,,HAWLEY,42.56667,-72.88333,42.6,-72.6,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200405,24,2030,200405,24,2045,1168179,5393108,MASSACHUSETTS,25,2004,May,Lightning,C,21,NORFOLK,BOX,24-MAY-04 20:30:00,EST,24-MAY-04 20:45:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,SHARON,,,SHARON,,,,,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200405,15,1654,200405,15,1703,1168172,5393080,MASSACHUSETTS,25,2004,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,15-MAY-04 16:54:00,EST,15-MAY-04 17:03:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,42.6,-72.6,42.6,-72.6,An isolated severe thunderstorm downed wires in Greenfield.,,PDS
200405,18,2215,200405,18,2215,1168174,5393082,MASSACHUSETTS,25,2004,May,Lightning,C,27,WORCESTER,BOX,18-MAY-04 22:15:00,EST,18-MAY-04 22:15:00,0,0,0,0,125K,,NEWSPAPER,,,,,,,,,,,,,,SUTTON,,,SUTTON,,,,,"Lightning struck a tree and a garage in Sutton, completely destroying the garage and causing minor damage to the attached residence.",,PDS
200405,24,2300,200405,24,2300,1168179,5393107,MASSACHUSETTS,25,2004,May,Lightning,C,21,NORFOLK,BOX,24-MAY-04 23:00:00,EST,24-MAY-04 23:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,NEEDHAM,,,NEEDHAM,,,,,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200405,24,2005,200405,24,2005,1168179,5393100,MASSACHUSETTS,25,2004,May,Hail,C,13,HAMPDEN,BOX,24-MAY-04 20:05:00,EST,24-MAY-04 20:05:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,BLANDFORD,,,BLANDFORD,42.18333,-72.93333,42.18333,-72.93333,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200405,24,2014,200405,24,2030,1168179,5393101,MASSACHUSETTS,25,2004,May,Hail,C,27,WORCESTER,BOX,24-MAY-04 20:14:00,EST,24-MAY-04 20:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GARDNER,,,GARDNER,42.56667,-71.98333,42.41667,-71.68333,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200405,24,1400,200405,24,1400,1168179,5393106,MASSACHUSETTS,25,2004,May,Lightning,C,9,ESSEX,BOX,24-MAY-04 14:00:00,EST,24-MAY-04 14:00:00,0,0,0,0,200K,,NEWSPAPER,,,,,,,,,,,,,,ANDOVER,,,ANDOVER,,,,,"Despite temperatures in the 50s from a shallow marine layer, severe thunderstorms formed in southeast Massachusetts during the afternoon due to the presence of instability aloft.  A small line of thunderstorms dropped penny sized hail in Plymouth before weakening, then another thunderstorm on Cape Cod became severe and dropped penny sized hail in Mashpee.Another round of severe thunderstorms moved across Massachusetts during the evening ahead of a cold front.  There were many reports of large hail, especially in the Connecticut Valley, where hailstones as large as golf balls were observed in Greenfield.  Penny to quarter sized hail fell in parts of central and eastern Massachusetts, from Gardner to Clinton and Foxborough.  No damage was reported as a result of the large hail.Lightning from thunderstorms caused significant damage in parts of central and eastern Massachusetts.  Two homes in Andover and Needham sustained major damage as a result of lightning-induced fires, and minor damage to homes and a church was reported in Spencer, Lowell, Sharon, and Stoughton.",,PDS
200404,1,2200,200404,2,1115,1168011,5390736,MASSACHUSETTS,25,2004,April,Flood,Z,5,WESTERN MIDDLESEX,BOX,01-APR-04 22:00:00,EST,02-APR-04 11:15:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",Subury River at Saxonville,PDS
200404,1,2100,200404,2,2000,1168011,5390737,MASSACHUSETTS,25,2004,April,Flood,Z,3,EASTERN FRANKLIN,BOX,01-APR-04 21:00:00,EST,02-APR-04 20:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",Connecticut River at Montague,PDS
200404,1,1500,200404,2,700,1168011,5390735,MASSACHUSETTS,25,2004,April,Flood,Z,4,NORTHERN WORCESTER,BOX,01-APR-04 15:00:00,EST,02-APR-04 07:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread minor to moderate flooding impacted many rivers in southern New England, as a result of 2 to 4 inches of rain over a three day period.  Locally, as much as 7 inches of rain fell in parts of the Merrimack Valley.  Flooding of mainstem rivers occurred along the Connecticut and Merrimack Rivers, as well as many of the tributaries to the Merrimack in northeast Massachusetts.  Flood waters closed many roads along the river banks and affected several nearby homes.  Some residents in northeast Massachusetts were forced to leave their homes due to flooding.  Estimates of flood damage were not available.",North Nashua River at Fitchburg,PDS
