BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,28,600,200003,28,900,1091178,5131927,MASSACHUSETTS,25,2000,March,Strong Wind,Z,7,EASTERN ESSEX,BOX,28-MAR-00 06:00:00,EST,28-MAR-00 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving north up the Hudson Valley brought a period of strong southeast winds to eastern Massachusetts.  Sustained winds of 25 to 35 mph were common, with gusts over 50 mph.  There were a few reports of downed tree limbs and wires, most notably on Route 2 in Lexington, which had to be shut down for a couple of hours during the morning commute.  One large tree was downed by strong winds in Mattapoisett, another in Acushnet, and yet another in Haverhill.Some of the higher wind gusts reported include 49 mph in Taunton, and 46 mph at Martha's Vineyard Airport and in Plymouth.  The peak wind gust at the Blue Hill Observatory in Milton was 62 mph at 837 am, while a wind gust to 59 mph was reported at the Buzzard's Bay Entrance Tower (an elevated platform) at 5 am.",,PDC
200003,28,600,200003,28,900,1091178,5131925,MASSACHUSETTS,25,2000,March,Strong Wind,Z,22,BARNSTABLE,BOX,28-MAR-00 06:00:00,EST,28-MAR-00 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving north up the Hudson Valley brought a period of strong southeast winds to eastern Massachusetts.  Sustained winds of 25 to 35 mph were common, with gusts over 50 mph.  There were a few reports of downed tree limbs and wires, most notably on Route 2 in Lexington, which had to be shut down for a couple of hours during the morning commute.  One large tree was downed by strong winds in Mattapoisett, another in Acushnet, and yet another in Haverhill.Some of the higher wind gusts reported include 49 mph in Taunton, and 46 mph at Martha's Vineyard Airport and in Plymouth.  The peak wind gust at the Blue Hill Observatory in Milton was 62 mph at 837 am, while a wind gust to 59 mph was reported at the Buzzard's Bay Entrance Tower (an elevated platform) at 5 am.",,PDC
200003,28,600,200003,28,900,1091178,5131929,MASSACHUSETTS,25,2000,March,Strong Wind,Z,19,EASTERN PLYMOUTH / ALSO PART OF NORFOLK,BOX,28-MAR-00 06:00:00,EST,28-MAR-00 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving north up the Hudson Valley brought a period of strong southeast winds to eastern Massachusetts.  Sustained winds of 25 to 35 mph were common, with gusts over 50 mph.  There were a few reports of downed tree limbs and wires, most notably on Route 2 in Lexington, which had to be shut down for a couple of hours during the morning commute.  One large tree was downed by strong winds in Mattapoisett, another in Acushnet, and yet another in Haverhill.Some of the higher wind gusts reported include 49 mph in Taunton, and 46 mph at Martha's Vineyard Airport and in Plymouth.  The peak wind gust at the Blue Hill Observatory in Milton was 62 mph at 837 am, while a wind gust to 59 mph was reported at the Buzzard's Bay Entrance Tower (an elevated platform) at 5 am.",,PDC
200003,28,600,200003,28,900,1091178,5131930,MASSACHUSETTS,25,2000,March,Strong Wind,Z,24,NANTUCKET,BOX,28-MAR-00 06:00:00,EST,28-MAR-00 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving north up the Hudson Valley brought a period of strong southeast winds to eastern Massachusetts.  Sustained winds of 25 to 35 mph were common, with gusts over 50 mph.  There were a few reports of downed tree limbs and wires, most notably on Route 2 in Lexington, which had to be shut down for a couple of hours during the morning commute.  One large tree was downed by strong winds in Mattapoisett, another in Acushnet, and yet another in Haverhill.Some of the higher wind gusts reported include 49 mph in Taunton, and 46 mph at Martha's Vineyard Airport and in Plymouth.  The peak wind gust at the Blue Hill Observatory in Milton was 62 mph at 837 am, while a wind gust to 59 mph was reported at the Buzzard's Bay Entrance Tower (an elevated platform) at 5 am.",,PDC
200002,18,1200,200002,19,1200,1091169,5133364,MASSACHUSETTS,25,2000,February,Heavy Snow,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,18-FEB-00 12:00:00,EST,19-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the Ohio Valley to the coast of southern New England brought heavy snow to much of the Bay State, with the exception of the south coast, Cape Cod, and the Islands where only 2 to 5 inches of snow fell.  Most places ended up with 6 to 8 inches of snow from the storm, but as much as 10 inches fell across northern Massachusetts.  The storm, which coincided with the beginning of the Preidents' Day holiday weekend and school vacation week, snarled traffic on major highways and created treacherous driving conditions.  Dozens of accidents were reported, many of which were due to excessive speed.  At Logan International Airport in Boston, where 8 inches of snow fell, about 60 percent of the scheduled flights in and out of the airport were canceled at the height of the storm.Some snowfall totals include 10 inches in Athol and Methuen; 9 inches in Erving,  Westborough, Tyngsboro, and Woburn; 8 inches in Northampton, Palmer, Deerfield, Ashburnham, North Andover,  Newburyport, Chelmsford, Norwood, and Norton; 7 inches in Springfield, Grafton, Hyde Park, and Stoughton; and 6 inches in Foxboro, Easton, Needham, and Belchertown.",,PDC
200002,18,1200,200002,19,1200,1091169,5133362,MASSACHUSETTS,25,2000,February,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,18-FEB-00 12:00:00,EST,19-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the Ohio Valley to the coast of southern New England brought heavy snow to much of the Bay State, with the exception of the south coast, Cape Cod, and the Islands where only 2 to 5 inches of snow fell.  Most places ended up with 6 to 8 inches of snow from the storm, but as much as 10 inches fell across northern Massachusetts.  The storm, which coincided with the beginning of the Preidents' Day holiday weekend and school vacation week, snarled traffic on major highways and created treacherous driving conditions.  Dozens of accidents were reported, many of which were due to excessive speed.  At Logan International Airport in Boston, where 8 inches of snow fell, about 60 percent of the scheduled flights in and out of the airport were canceled at the height of the storm.Some snowfall totals include 10 inches in Athol and Methuen; 9 inches in Erving,  Westborough, Tyngsboro, and Woburn; 8 inches in Northampton, Palmer, Deerfield, Ashburnham, North Andover,  Newburyport, Chelmsford, Norwood, and Norton; 7 inches in Springfield, Grafton, Hyde Park, and Stoughton; and 6 inches in Foxboro, Easton, Needham, and Belchertown.",,PDC
200002,18,1200,200002,19,1200,1091169,5133370,MASSACHUSETTS,25,2000,February,Heavy Snow,Z,18,WESTERN PLYMOUTH,BOX,18-FEB-00 12:00:00,EST,19-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the Ohio Valley to the coast of southern New England brought heavy snow to much of the Bay State, with the exception of the south coast, Cape Cod, and the Islands where only 2 to 5 inches of snow fell.  Most places ended up with 6 to 8 inches of snow from the storm, but as much as 10 inches fell across northern Massachusetts.  The storm, which coincided with the beginning of the Preidents' Day holiday weekend and school vacation week, snarled traffic on major highways and created treacherous driving conditions.  Dozens of accidents were reported, many of which were due to excessive speed.  At Logan International Airport in Boston, where 8 inches of snow fell, about 60 percent of the scheduled flights in and out of the airport were canceled at the height of the storm.Some snowfall totals include 10 inches in Athol and Methuen; 9 inches in Erving,  Westborough, Tyngsboro, and Woburn; 8 inches in Northampton, Palmer, Deerfield, Ashburnham, North Andover,  Newburyport, Chelmsford, Norwood, and Norton; 7 inches in Springfield, Grafton, Hyde Park, and Stoughton; and 6 inches in Foxboro, Easton, Needham, and Belchertown.",,PDC
200002,18,1200,200002,19,1200,1091169,5133363,MASSACHUSETTS,25,2000,February,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,18-FEB-00 12:00:00,EST,19-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the Ohio Valley to the coast of southern New England brought heavy snow to much of the Bay State, with the exception of the south coast, Cape Cod, and the Islands where only 2 to 5 inches of snow fell.  Most places ended up with 6 to 8 inches of snow from the storm, but as much as 10 inches fell across northern Massachusetts.  The storm, which coincided with the beginning of the Preidents' Day holiday weekend and school vacation week, snarled traffic on major highways and created treacherous driving conditions.  Dozens of accidents were reported, many of which were due to excessive speed.  At Logan International Airport in Boston, where 8 inches of snow fell, about 60 percent of the scheduled flights in and out of the airport were canceled at the height of the storm.Some snowfall totals include 10 inches in Athol and Methuen; 9 inches in Erving,  Westborough, Tyngsboro, and Woburn; 8 inches in Northampton, Palmer, Deerfield, Ashburnham, North Andover,  Newburyport, Chelmsford, Norwood, and Norton; 7 inches in Springfield, Grafton, Hyde Park, and Stoughton; and 6 inches in Foxboro, Easton, Needham, and Belchertown.",,PDC
200003,17,0,200003,17,600,1091176,5133487,MASSACHUSETTS,25,2000,March,Heavy Rain,C,19,NANTUCKET,BOX,17-MAR-00 00:00:00,EST,17-MAR-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NANTUCKET,,,NANTUCKET,,,,,"Low pressure moving from the mid Atlantic states to just south of Nantucket brought a period of heavy rain and strong winds to southeastern Massachusetts, mainly to Cape Cod and the Islands.  Rainfall amounts of 2 to 3 inches were common, with 3.29 inches at Martha's Vineyard Airport in Vineyard Haven, 3.00 inches on Nantucket, and 2.50 inches in Dennis.  On Cape Cod and Nantucket, northerly winds behind the storm averaged sustained speeds near 30 mph with gusts up to 50 mph.  Some of the higher wind gusts reported include 51 mph in Falmouth, 49 mph in Provincetown, and 48 mph at Nantucket Memorial Airport.",,PDC
200003,11,1500,200003,11,2200,1091173,5133382,MASSACHUSETTS,25,2000,March,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,11-MAR-00 15:00:00,EST,11-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving north from the Appalachians brought heavy snow to portions of northwest Massachusetts, before an eventual changeover to rain, and heavy rain farther to the south and east.  The heaviest snow fell in Franklin County, where 6 inches of snow  was reported in Greenfield and Deerfield.  Rainfall of 2 to 4 inches was common throughout the eastern third of Massachusetts, resulting in poor drainage flooding.  Some of the higher rainfall totals include 4.47 inches in Acushnet, 4.04 inches in New Bedford, 3.49 inches in North Andover, 3.42 inches in Northbridge,  3.11 inches in Plymouth, and 3.06 inches in Fairhaven.",,PDC
200003,11,1500,200003,11,2200,1091173,5133383,MASSACHUSETTS,25,2000,March,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,11-MAR-00 15:00:00,EST,11-MAR-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving north from the Appalachians brought heavy snow to portions of northwest Massachusetts, before an eventual changeover to rain, and heavy rain farther to the south and east.  The heaviest snow fell in Franklin County, where 6 inches of snow  was reported in Greenfield and Deerfield.  Rainfall of 2 to 4 inches was common throughout the eastern third of Massachusetts, resulting in poor drainage flooding.  Some of the higher rainfall totals include 4.47 inches in Acushnet, 4.04 inches in New Bedford, 3.49 inches in North Andover, 3.42 inches in Northbridge,  3.11 inches in Plymouth, and 3.06 inches in Fairhaven.",,PDC
200002,18,1400,200002,19,1100,1091841,5134187,MASSACHUSETTS,25,2000,February,Winter Storm,Z,1,BERKSHIRE,ALY,18-FEB-00 14:00:00,EST,19-FEB-00 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over the Texas Panhandle on February 17. The low deepened and tapped  into Gulf of Mexico moisture as it tracked northeast through the Mississippi, Tennessee and Ohio Valleys early on Feburary 18. The storm then tracked across the Mason Dixon line early on Feburary 19  before heading out to sea. 	Western Massachussetts remained in the cold portion of the system. Snow, mixed with some sleet, fell and produced 4 to 8 inches of snowfall accumulation. 6.4 inches fell at Williamstown.",PDC
200002,18,1200,200002,19,1200,1091169,5133356,MASSACHUSETTS,25,2000,February,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,18-FEB-00 12:00:00,EST,19-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the Ohio Valley to the coast of southern New England brought heavy snow to much of the Bay State, with the exception of the south coast, Cape Cod, and the Islands where only 2 to 5 inches of snow fell.  Most places ended up with 6 to 8 inches of snow from the storm, but as much as 10 inches fell across northern Massachusetts.  The storm, which coincided with the beginning of the Preidents' Day holiday weekend and school vacation week, snarled traffic on major highways and created treacherous driving conditions.  Dozens of accidents were reported, many of which were due to excessive speed.  At Logan International Airport in Boston, where 8 inches of snow fell, about 60 percent of the scheduled flights in and out of the airport were canceled at the height of the storm.Some snowfall totals include 10 inches in Athol and Methuen; 9 inches in Erving,  Westborough, Tyngsboro, and Woburn; 8 inches in Northampton, Palmer, Deerfield, Ashburnham, North Andover,  Newburyport, Chelmsford, Norwood, and Norton; 7 inches in Springfield, Grafton, Hyde Park, and Stoughton; and 6 inches in Foxboro, Easton, Needham, and Belchertown.",,PDC
200002,18,1200,200002,19,1200,1091169,5133357,MASSACHUSETTS,25,2000,February,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,18-FEB-00 12:00:00,EST,19-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the Ohio Valley to the coast of southern New England brought heavy snow to much of the Bay State, with the exception of the south coast, Cape Cod, and the Islands where only 2 to 5 inches of snow fell.  Most places ended up with 6 to 8 inches of snow from the storm, but as much as 10 inches fell across northern Massachusetts.  The storm, which coincided with the beginning of the Preidents' Day holiday weekend and school vacation week, snarled traffic on major highways and created treacherous driving conditions.  Dozens of accidents were reported, many of which were due to excessive speed.  At Logan International Airport in Boston, where 8 inches of snow fell, about 60 percent of the scheduled flights in and out of the airport were canceled at the height of the storm.Some snowfall totals include 10 inches in Athol and Methuen; 9 inches in Erving,  Westborough, Tyngsboro, and Woburn; 8 inches in Northampton, Palmer, Deerfield, Ashburnham, North Andover,  Newburyport, Chelmsford, Norwood, and Norton; 7 inches in Springfield, Grafton, Hyde Park, and Stoughton; and 6 inches in Foxboro, Easton, Needham, and Belchertown.",,PDC
200002,18,1200,200002,19,1200,1091169,5133365,MASSACHUSETTS,25,2000,February,Heavy Snow,Z,6,WESTERN ESSEX,BOX,18-FEB-00 12:00:00,EST,19-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the Ohio Valley to the coast of southern New England brought heavy snow to much of the Bay State, with the exception of the south coast, Cape Cod, and the Islands where only 2 to 5 inches of snow fell.  Most places ended up with 6 to 8 inches of snow from the storm, but as much as 10 inches fell across northern Massachusetts.  The storm, which coincided with the beginning of the Preidents' Day holiday weekend and school vacation week, snarled traffic on major highways and created treacherous driving conditions.  Dozens of accidents were reported, many of which were due to excessive speed.  At Logan International Airport in Boston, where 8 inches of snow fell, about 60 percent of the scheduled flights in and out of the airport were canceled at the height of the storm.Some snowfall totals include 10 inches in Athol and Methuen; 9 inches in Erving,  Westborough, Tyngsboro, and Woburn; 8 inches in Northampton, Palmer, Deerfield, Ashburnham, North Andover,  Newburyport, Chelmsford, Norwood, and Norton; 7 inches in Springfield, Grafton, Hyde Park, and Stoughton; and 6 inches in Foxboro, Easton, Needham, and Belchertown.",,PDC
200002,18,1200,200002,19,1200,1091169,5133366,MASSACHUSETTS,25,2000,February,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,18-FEB-00 12:00:00,EST,19-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the Ohio Valley to the coast of southern New England brought heavy snow to much of the Bay State, with the exception of the south coast, Cape Cod, and the Islands where only 2 to 5 inches of snow fell.  Most places ended up with 6 to 8 inches of snow from the storm, but as much as 10 inches fell across northern Massachusetts.  The storm, which coincided with the beginning of the Preidents' Day holiday weekend and school vacation week, snarled traffic on major highways and created treacherous driving conditions.  Dozens of accidents were reported, many of which were due to excessive speed.  At Logan International Airport in Boston, where 8 inches of snow fell, about 60 percent of the scheduled flights in and out of the airport were canceled at the height of the storm.Some snowfall totals include 10 inches in Athol and Methuen; 9 inches in Erving,  Westborough, Tyngsboro, and Woburn; 8 inches in Northampton, Palmer, Deerfield, Ashburnham, North Andover,  Newburyport, Chelmsford, Norwood, and Norton; 7 inches in Springfield, Grafton, Hyde Park, and Stoughton; and 6 inches in Foxboro, Easton, Needham, and Belchertown.",,PDC
