BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,1,0,201612,31,2359,112075,668363,MASSACHUSETTS,25,2016,December,Drought,Z,2,WESTERN FRANKLIN,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor had a Severe Drought (D2) designation in western Franklin County through the month of December.,CSV
201612,1,0,201612,31,2359,112075,668365,MASSACHUSETTS,25,2016,December,Drought,Z,3,EASTERN FRANKLIN,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor had a Severe Drought (D2) designation for much of eastern Franklin County through the month of December. The U.S. Drought Monitor had extreme Drought (D3) in the vicinity of Leverett and Shutesbury.,CSV
201612,1,0,201612,31,2359,112075,668368,MASSACHUSETTS,25,2016,December,Drought,Z,6,WESTERN ESSEX,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation for western Essex County through the month of December.,CSV
201612,1,0,201612,31,2359,112075,668366,MASSACHUSETTS,25,2016,December,Drought,Z,4,NORTHERN WORCESTER,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation for most of northern Worcester County through the month of December.  A Severe Drought (D2) designation covered the extreme northwest part of the county.,CSV
201612,1,0,201612,31,2359,112075,668370,MASSACHUSETTS,25,2016,December,Drought,Z,7,EASTERN ESSEX,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation for eastern Essex County through the month of December.,CSV
201612,1,0,201612,31,2359,112075,668374,MASSACHUSETTS,25,2016,December,Drought,Z,10,EASTERN HAMPSHIRE,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation in eastern Hampshire County through the month of December.,CSV
201612,1,0,201612,31,2359,112075,668372,MASSACHUSETTS,25,2016,December,Drought,Z,8,WESTERN HAMPSHIRE,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor continued the Severe Drought (D2) designation for Western Hampshire County through the month of December.  An Extreme Drought (D3) designation in the southeast portion on December 1 was reduced to the Severe Drought designation on December 20.,CSV
201612,1,0,201612,31,2359,112075,668373,MASSACHUSETTS,25,2016,December,Drought,Z,9,WESTERN HAMPDEN,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation in western Hampshire County through the month of December.,CSV
201612,27,500,201612,27,900,112312,669700,MASSACHUSETTS,25,2016,December,Strong Wind,Z,23,DUKES,BOX,27-DEC-16 05:00:00,EST-5,27-DEC-16 09:00:00,0,0,0,0,0.10K,0.00K,Amateur Radio,41.00,EG,,,,,,,,,,,,,,,,,,,,An approaching cold front brought strong southwest winds across Massachusetts during the early and mid morning of the 27th.,An amateur radio site at Vineyard Haven reported a wind gust of 47 mph.,CSV
201612,27,200,201612,27,600,112312,669703,MASSACHUSETTS,25,2016,December,Strong Wind,Z,24,NANTUCKET,BOX,27-DEC-16 02:00:00,EST-5,27-DEC-16 06:00:00,0,0,0,0,0.10K,0.00K,Amateur Radio,42.00,MG,,,,,,,,,,,,,,,,,,,,An approaching cold front brought strong southwest winds across Massachusetts during the early and mid morning of the 27th.,An amateur radio site at Nantucket reported a wind gust of 48 mph.,CSV
201612,27,200,201612,27,700,112312,669707,MASSACHUSETTS,25,2016,December,Strong Wind,Z,16,EASTERN NORFOLK,BOX,27-DEC-16 02:00:00,EST-5,27-DEC-16 07:00:00,0,0,0,0,0.10K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,An approaching cold front brought strong southwest winds across Massachusetts during the early and mid morning of the 27th.,The Automated Surface Observation System site at Blue Hill (KMQE) measured a wind gust of 56 mph.,CSV
201612,27,300,201612,27,700,112312,669708,MASSACHUSETTS,25,2016,December,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,27-DEC-16 03:00:00,EST-5,27-DEC-16 07:00:00,0,0,0,0,0.10K,0.00K,Amateur Radio,41.00,EG,,,,,,,,,,,,,,,,,,,,An approaching cold front brought strong southwest winds across Massachusetts during the early and mid morning of the 27th.,An amateur radio site at Hanover reported a wind gust of 47 mph.,CSV
201612,17,0,201612,17,1600,112229,669254,MASSACHUSETTS,25,2016,December,Winter Weather,Z,18,WESTERN PLYMOUTH,BOX,17-DEC-16 00:00:00,EST-5,17-DEC-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed south of New England Friday night the 16th, moved along the Southern New England coast on Saturday the 17th, and moved to the Maritimes by Sunday the 18th.  This combined with cold air already in place over the region brought a broad area of snow over Southern New England.",Three to four inches of snow fell on western Plymouth County.,CSV
201612,17,0,201612,17,1600,112229,669255,MASSACHUSETTS,25,2016,December,Winter Weather,Z,19,EASTERN PLYMOUTH,BOX,17-DEC-16 00:00:00,EST-5,17-DEC-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed south of New England Friday night the 16th, moved along the Southern New England coast on Saturday the 17th, and moved to the Maritimes by Sunday the 18th.  This combined with cold air already in place over the region brought a broad area of snow over Southern New England.",Two to three inches of snow fell on eastern Plymouth County.,CSV
201612,17,0,201612,17,1600,112229,669256,MASSACHUSETTS,25,2016,December,Winter Weather,Z,22,BARNSTABLE,BOX,17-DEC-16 00:00:00,EST-5,17-DEC-16 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed south of New England Friday night the 16th, moved along the Southern New England coast on Saturday the 17th, and moved to the Maritimes by Sunday the 18th.  This combined with cold air already in place over the region brought a broad area of snow over Southern New England.",Two to three inches of snow fell on Barnstable County.,CSV
201612,27,200,201612,27,600,112312,669686,MASSACHUSETTS,25,2016,December,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,27-DEC-16 02:00:00,EST-5,27-DEC-16 06:00:00,0,0,0,0,2.20K,0.00K,Amateur Radio,42.00,EG,,,,,,,,,,,,,,,,,,,,An approaching cold front brought strong southwest winds across Massachusetts during the early and mid morning of the 27th.,A tree was reported down on a house on North Worcester Street in Norton.,CSV
201612,27,300,201612,27,900,112312,669689,MASSACHUSETTS,25,2016,December,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,27-DEC-16 03:00:00,EST-5,27-DEC-16 09:00:00,0,0,0,0,2.20K,0.00K,Amateur Radio,42.00,MG,,,,,,,,,,,,,,,,,,,,An approaching cold front brought strong southwest winds across Massachusetts during the early and mid morning of the 27th.,A tree and power lines were reported down on route 177 north in Westport.  A tree partially blocked Holyoke Street in New Bedford.  A large limb was down on Monmouth Street in New Bedford blocking the road.  Wires were reported down on Middle Road in Acushnet. The Automated Surface Observation System at New Bedford Airport (KEWB) reported a wind gust of 48 mph.,CSV
201612,1,0,201612,31,2359,112075,668376,MASSACHUSETTS,25,2016,December,Drought,Z,12,SOUTHERN WORCESTER,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.","A small portion of the northern portion of Southern Worcester County, in the Northborough/Southborough area, continued in an Extreme Drought (D3) designation through the month of December.  An adjacent portion extending west from Grafton through Sturbridge continued in a Severe Drought (D2) designation through the month.",CSV
201612,27,300,201612,27,700,112312,669692,MASSACHUSETTS,25,2016,December,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,27-DEC-16 03:00:00,EST-5,27-DEC-16 07:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,42.00,EG,,,,,,,,,,,,,,,,,,,,An approaching cold front brought strong southwest winds across Massachusetts during the early and mid morning of the 27th.,A tree and power lines were reported down and blocking th eroad on North Street in Mattapoisett.,CSV
201612,1,0,201612,31,2359,112075,668385,MASSACHUSETTS,25,2016,December,Drought,Z,18,WESTERN PLYMOUTH,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.","On December 13, the U.S. Drought Monitor placed Western Plymouth County in a Severe Drought (D2) designation.  This continued through the end of the month.",CSV
201612,1,0,201612,31,2359,112075,668387,MASSACHUSETTS,25,2016,December,Drought,Z,19,EASTERN PLYMOUTH,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.","On December 13, the U.S. Drought Monitor increased the designation for eastern Plymouth County to Severe Drought (D2). This continued through the end of the month.",CSV
201612,1,0,201612,31,2359,112075,668375,MASSACHUSETTS,25,2016,December,Drought,Z,11,EASTERN HAMPDEN,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation in eastern Hampden County through the month of December.,CSV
201612,1,0,201612,31,2359,112075,668377,MASSACHUSETTS,25,2016,December,Drought,Z,13,WESTERN NORFOLK,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor continued the Severe Drought (D2) designation in the northern part of Western Norfolk County.  On December 13 this designation was expanded to cover all but the extreme west portion of the zone.,CSV
201612,1,0,201612,31,2359,112075,668379,MASSACHUSETTS,25,2016,December,Drought,Z,14,SOUTHEAST MIDDLESEX,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation was below normal for most of Massachusetts during December, but with areas of above normal amounts along the North Shore and around Quabbin Reservoir in Central Massachusetts.  Amounts in Southeast Massachusetts were near 2 inches below normal while Amherst was near 1 inch above normal.||A Drought Warning remains in effect for most of Massachusetts. A Drought Advisory continued for Cape Cod and the Islands. ||Although rivers and streams had some fluctuations during the month, they were predominantly at below normal levels during December. Reservoirs monitored by Massachusetts Department of Conservation and Recreation (DCR), were mainly at below normal levels.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation in southeast Middlesex County through the month of December.,CSV
