BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,11,401,200812,12,700,25170,146816,MASSACHUSETTS,25,2008,December,Ice Storm,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,11-DEC-08 04:01:00,EST-5,12-DEC-08 07:00:00,0,0,0,0,3.00M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.",Three-quarters of an inch of ice accumulated on exposed surfaces across northwest Middlesex County.  Trees and large limbs were downed in Groton and Pepperell blocking many roads.,CSV
200812,11,430,200812,12,730,25170,146812,MASSACHUSETTS,25,2008,December,Ice Storm,Z,9,WESTERN HAMPDEN,BOX,11-DEC-08 04:30:00,EST-5,12-DEC-08 07:30:00,0,0,0,0,1.00M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.","Three-quarters of an inch of ice accumulated on exposed surfaces across western Hampden County.  Trees, large limbs, and wires were downed in Blandford, Chester, and Tolland.",CSV
200812,11,439,200812,11,2230,25170,146803,MASSACHUSETTS,25,2008,December,Ice Storm,Z,3,EASTERN FRANKLIN,BOX,11-DEC-08 04:39:00,EST-5,11-DEC-08 22:30:00,0,0,0,0,3.00M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.","Half an inch of ice accumulated on exposed surfaces across eastern Franklin County.  Trees, wires, and a utility pole were downed in Greenfield, Sunderland, and Warwick.",CSV
200812,11,651,200812,12,700,25170,146818,MASSACHUSETTS,25,2008,December,Ice Storm,Z,12,SOUTHERN WORCESTER,BOX,11-DEC-08 06:51:00,EST-5,12-DEC-08 07:00:00,0,0,0,0,3.00M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.","Up to six tenths of an inch of ice accumulated on exposed surfaces across southern Worcester County.  Trees, large limbs, and wires down in Worcester, Auburn, Charlton, Grafton, Oxford, Worcester, and Shrewsbury.  Several trees landed on houses and one landed on a boat.",CSV
200812,11,856,200812,12,903,25170,146820,MASSACHUSETTS,25,2008,December,Ice Storm,Z,5,WESTERN MIDDLESEX,BOX,11-DEC-08 08:56:00,EST-5,12-DEC-08 09:03:00,0,0,0,1,3.00M,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.","Three-quarters of an inch of ice accumulated on exposed surfaces across western Middlesex County.  Trees and wires down in Littleton, Westford, Chelmsford, Groton, Acton, Hudson, Billerica, Lowell, Dracut, and Marlborough.  Some of the power lines that were downed wrapped around a tractor trailer on Route 118.",CSV
200812,12,847,200812,12,847,25170,146826,MASSACHUSETTS,25,2008,December,High Wind,Z,16,EASTERN NORFOLK,BOX,12-DEC-08 08:47:00,EST-5,12-DEC-08 08:47:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.",The Automated Surface Observing Station at Blue Hill Observatory (KMQE) recorded a wind gust of 67 mph.  No damage was reported.,CSV
200812,12,732,200812,12,1400,25170,147257,MASSACHUSETTS,25,2008,December,Flood,C,27,WORCESTER,BOX,12-DEC-08 07:32:00,EST-5,12-DEC-08 14:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,MILLBURY,0,S,WHITINSVILLE,42.2,-71.75,42.1171,-71.67,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.","A car was stuck in flood waters on Sutton Avenue in Northbridge.  The Blackstone River at Millbury overflowed its banks near Route 146, flooding portions of the northbound lanes.  The intersection of Routes 140 and 122A was flooded after the Blackstone River overflowed its banks in Grafton.  The Mill River in Mendon overflowed its banks flooding the Bellingham Street Bridge.",CSV
200812,12,840,200812,12,1300,25170,147261,MASSACHUSETTS,25,2008,December,Flood,C,5,BRISTOL,BOX,12-DEC-08 08:40:00,EST-5,12-DEC-08 13:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,ASSONET,0,N,REHOBOTH,41.8,-71.07,41.83,-71.27,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.","The Assonet River overflowed out of its banks flooding homes on Main Street in Assonet.  The Buffington Brook in Somerset overflowed its banks flooding Route 138.  The Acushnet Department of Public Works was flooded because of poor drainage.  The Palmer River in Rehoboth overflowed its banks flooding River Road.  In addition, the Wolf Run River overflowed its banks flooding Rocky Hill Road, also in Rehoboth.",CSV
200812,12,920,200812,12,1100,25170,147263,MASSACHUSETTS,25,2008,December,Flood,C,17,MIDDLESEX,BOX,12-DEC-08 09:20:00,EST-5,12-DEC-08 11:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,BILLERICA,.54,ESE,RIVERSIDE,42.55,-71.27,42.5278,-71.291,"A cold frontal boundary dropped south of New England on the evening of the 10th. Low pressure developed along the frontal boundary across the southeastern states late on the night of the 10th into the 11th.  The low then tracked rapidly to the northeast, spreading a significant amount of precipitation into New England. A deep layer of warm air aloft and sub-freezing air at the surface resulted in a major ice storm across interior Massachusetts and southern New Hampshire as well as much of northern New England. ||The hardest hit areas in southern New England were the Monadnock region of southwest New Hampshire, the Worcester Hills in central Massachusetts, and the east slopes of the Berkshires in western Massachusetts. Anywhere from half an inch to an inch of ice accreted on many exposed surfaces. Especially when combined with breezy conditions, the ice downed numerous trees, branches, and power lines which resulted in widespread power outages. More than 300,000 customers were reportedly without power in Massachusetts and an additional 300,000 were without power in the state of New Hampshire. Because of the breadth of this storm (from Pennsylvania to Maine), extra crews to reinstate power were harder to come by.  Power crews from states as far away as South Carolina, as well as local National Guard teams, were called out to help with power restoration and clean up.  While most people had their power restored within a week, others were still without power at Christmas (nearly 2 weeks later). During this period, temperatures were mostly below normal and at least one major snowstorm affected the same area.  At the time of the December 19th snowstorm, over 100,000 customers were still without power in the two states combined.  Most communities had opened shelters to provide a warm, safe place for residents.  According to the numbers reported in local newspapers, most did not take advantage of this opportunity and chose to remain in their homes, using wood stoves or generators for heat.  Many schools, a week and a half from the winter holiday break at the time of the storm, cancelled school for the remainder of the month because of a lack of electricity and clear routes for transporting students.  ||A public works employee, supervising storm clean up in Marlborough, went missing during his shift and was found dead two days later in a reservoir.  Because this occurred as a part of his job, following the storm, it was considered an indirect fatality.  Damage to the infrastructure in Massachusetts and New Hampshire amounted to roughly eighty million dollars.  This amount does not include damage to private property, which was unavailable at the time of this report.  The extent of the damage and number of people affected prompted the governors of both Massachusetts and New Hampshire to request federal assistance.  FEMA approved both requests.  President Bush issued a Major Disaster Declaration for Public Assistance for seven Massachusetts counties and all of New Hampshire.",Jones Brook in Billerica overflowed its banks flooding a home.,CSV
200812,20,1900,200812,21,2100,25153,146666,MASSACHUSETTS,25,2008,December,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,20-DEC-08 19:00:00,EST-5,21-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved southeast of Nantucket immediately following another coastal storm that affected southern New England on the 19th and 20th of December.  This storm spread snow across all of southern New England then switched over to rain across northern Connecticut, Rhode Island and portions of Massachusetts south of the Massachusetts Turnpike.",Nine to eleven inches of snow fell across northwestern Middlesex County.,CSV
200812,25,0,200812,25,145,25024,145901,MASSACHUSETTS,25,2008,December,High Wind,Z,22,BARNSTABLE,BOX,25-DEC-08 00:00:00,EST-5,25-DEC-08 01:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong low level jet combined with good mixing and resulted in high winds at the surface.,"An amateur radio operator recorded a 60 mph wind gust on their home weather station.  Several large tree limbs, a utility pole and a flag pole were blown down in Barnstable and Falmouth.",CSV
200812,19,1300,200812,20,100,24630,144177,MASSACHUSETTS,25,2008,December,Heavy Snow,Z,1,NORTHERN BERKSHIRE,ALY,19-DEC-08 13:00:00,EST-5,20-DEC-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southwestern U.S. Thursday morning December 18th, to southern Illinois by Friday morning December 19th, to a position well off the New England coast by Saturday morning December 20th.||This low spread a swath of moderate to heavy snowfall across much of east central New York and western New England, beginning Friday afternoon, and ending early Saturday morning.||Snowfall totals generally ranged from 6 to 12 inches across western Massachusetts. This heavy snowfall closed numerous businesses and schools Friday through Saturday, and led to treacherous travel conditions.",,CSV
200812,19,1300,200812,20,100,24630,144178,MASSACHUSETTS,25,2008,December,Heavy Snow,Z,25,SOUTHERN BERKSHIRE,ALY,19-DEC-08 13:00:00,EST-5,20-DEC-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southwestern U.S. Thursday morning December 18th, to southern Illinois by Friday morning December 19th, to a position well off the New England coast by Saturday morning December 20th.||This low spread a swath of moderate to heavy snowfall across much of east central New York and western New England, beginning Friday afternoon, and ending early Saturday morning.||Snowfall totals generally ranged from 6 to 12 inches across western Massachusetts. This heavy snowfall closed numerous businesses and schools Friday through Saturday, and led to treacherous travel conditions.",,CSV
200812,21,700,200812,21,1900,24783,144210,MASSACHUSETTS,25,2008,December,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,21-DEC-08 07:00:00,EST-5,21-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked across the Great Lakes late Saturday December 20th, into Sunday December 21st. As this low moved into the eastern Great Lakes, a second low pressure developed south of Long Island Sunday afternoon, and intensified rapidly, moving northeast off the northern New England coast by Monday morning December 22nd. ||A swath of light to moderate snow fell across western Massachusetts, beginning Sunday morning, and tapering off by Sunday evening. ||Snowfall accumulations generally ranged from 4 to 7 inches, with the greatest amounts occurring across the higher elevations of eastern Berkshire County.||Gusty winds and snow showers persisted in the wake of this storm system for Sunday night and Monday.",,CSV
200812,24,2200,200812,25,1000,24794,144284,MASSACHUSETTS,25,2008,December,Strong Wind,Z,25,SOUTHERN BERKSHIRE,ALY,24-DEC-08 22:00:00,EST-5,25-DEC-08 10:00:00,0,0,0,0,3.00K,0.00K,Trained Spotter,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the Great Lakes on Wednesday December 24th, to off the northern New England coast by Thursday morning on December 25th. ||Strong winds developed immediately ahead of, and with a cold frontal passage Wednesday night, and persisted into Thursday morning. Wind gusts reached 40 to 55 mph, with the strongest winds occurring across the higher elevations of the western Berkshires.",,CSV
200812,20,1900,200812,21,2300,25153,146668,MASSACHUSETTS,25,2008,December,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,20-DEC-08 19:00:00,EST-5,21-DEC-08 23:00:00,0,0,0,0,8.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved southeast of Nantucket immediately following another coastal storm that affected southern New England on the 19th and 20th of December.  This storm spread snow across all of southern New England then switched over to rain across northern Connecticut, Rhode Island and portions of Massachusetts south of the Massachusetts Turnpike.","Five to twelve inches of snow fell across southeast Middlesex County.  Trees, large limbs, and wires in Belmont and Winchester were downed due to a combination of heavy snow and 30 to 40 mph winds.",CSV
200812,17,0,200812,17,1200,24624,143057,MASSACHUSETTS,25,2008,December,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,17-DEC-08 00:00:00,EST-5,17-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast from the Tennessee Valley late Tuesday night December 16th, to Lake Ontario by Wednesday afternoon December 17th, while another low pressure system developed off the Delmarva Peninsula and tracked northeast, passing just east of Cape Cod late Wednesday. This combination of systems brought a swath of light snow and sleet to much of east central New York and western New England, beginning late Tuesday evening, and ending by midday Wednesday.||Total snow and sleet amounts ranged from 1 to 3 inches across western Massachusetts. ||This wintry mix led to treacherous travel conditions for the Wednesday morning commute.",,CSV
