BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,26,1403,201904,26,1403,135636,814206,MASSACHUSETTS,25,2019,April,Hail,C,13,HAMPDEN,BOX,26-APR-19 14:03:00,EST-5,26-APR-19 14:03:00,0,0,0,0,,,Law Enforcement,1.50,,,,,,,,,,,0,N,BRIMFIELD,0,N,BRIMFIELD,42.12,-72.2,42.12,-72.2,"Southern New England was on the cool side of a frontal boundary. However, strong winds aloft and directional shear led to rotating thunderstorms in the mid-afternoon hours that moved from northern CT into central MA. Strong rotation prompted a few tornado warnings but with the circulation remained aloft presumably due to the cool surface temperatures. Large hail did fall, however.",Brimfield Police reported ping pong ball size hail.,CSV
201908,7,1630,201908,7,1630,140666,845617,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-AUG-19 16:30:00,EST-5,07-AUG-19 16:30:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.69,ENE,SHEFFIELD,1.69,ENE,SHEFFIELD,42.11,-73.32,42.11,-73.32,"A low pressure system and upper level trough moved through the region during the early afternoon and evening hours of Wednesday, August 7th, 2019. This brought scattered severe thunderstorms to western Massachusetts which resulted in an isolated report of trees and wires down.",Trees and wires downed.,CSV
201908,8,1708,201908,8,1708,141432,849380,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-AUG-19 17:08:00,EST-5,08-AUG-19 17:08:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.38,S,LEE,1.38,S,LEE,42.3,-73.25,42.3,-73.25,"An upper level disturbance moved through the region ahead of a surface cold front, which sparked off strong to severe thunderstorms during the afternoon and evening hours of Thursday, August 8th, 2019. As a result, multiple trees and wires were downed across the region.",A tree was downed blocking one lane of the Massachusetts Pike in the westbound direction.,CSV
201908,8,1710,201908,8,1710,141432,849381,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-AUG-19 17:10:00,EST-5,08-AUG-19 17:10:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.51,W,PITTSFIELD,.51,W,PITTSFIELD,42.45,-73.26,42.45,-73.26,"An upper level disturbance moved through the region ahead of a surface cold front, which sparked off strong to severe thunderstorms during the afternoon and evening hours of Thursday, August 8th, 2019. As a result, multiple trees and wires were downed across the region.",Multiple reports of trees downed in and near the town of Pittsfield.,CSV
201908,8,1715,201908,8,1715,141432,849382,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-AUG-19 17:15:00,EST-5,08-AUG-19 17:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,S,LEE,.69,S,LEE,42.31,-73.25,42.31,-73.25,"An upper level disturbance moved through the region ahead of a surface cold front, which sparked off strong to severe thunderstorms during the afternoon and evening hours of Thursday, August 8th, 2019. As a result, multiple trees and wires were downed across the region.",Trees and wires were downed.,CSV
201908,8,1715,201908,8,1715,141432,849383,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-AUG-19 17:15:00,EST-5,08-AUG-19 17:15:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.86,SW,LENOX,.86,SW,LENOX,42.36,-73.29,42.36,-73.29,"An upper level disturbance moved through the region ahead of a surface cold front, which sparked off strong to severe thunderstorms during the afternoon and evening hours of Thursday, August 8th, 2019. As a result, multiple trees and wires were downed across the region.",Trees and wires were downed.,CSV
201908,8,1655,201908,8,1655,141432,849384,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-AUG-19 16:55:00,EST-5,08-AUG-19 16:55:00,0,0,0,0,,,Amateur Radio,55.00,MG,,,,,,,,,,1.72,SW,STATE LINE,1.72,SW,STATE LINE,42.33,-73.42,42.33,-73.42,"An upper level disturbance moved through the region ahead of a surface cold front, which sparked off strong to severe thunderstorms during the afternoon and evening hours of Thursday, August 8th, 2019. As a result, multiple trees and wires were downed across the region.",,CSV
201902,8,2200,201902,9,100,133713,800510,MASSACHUSETTS,25,2019,February,Strong Wind,Z,15,SUFFOLK,BOX,08-FEB-19 22:00:00,EST-5,09-FEB-19 01:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,29.00,MS,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.","At 10:14 PM EST the Automated Surface Observing System platform at Logan International Airport measured a sustained wind of 33 mph. At 12:30 AM EST on the 9th an amateur radio operator in Boston reported power lines down on Child Street.  A tree and street light were also down on Lee Street in Boston, and a tree was down on Chester Street in Boston.",CSV
201902,8,1905,201902,9,710,133713,800501,MASSACHUSETTS,25,2019,February,Strong Wind,Z,6,WESTERN ESSEX,BOX,08-FEB-19 19:05:00,EST-5,09-FEB-19 07:10:00,0,0,0,0,7.00K,0.00K,Trained Spotter,42.00,EG,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.",At 7:07 PM EST a trained spotter reported trees and wires down along Middleton Road in Boxford. AT 8:13 PM EST a trained spotter reported a tree down along Surrey Lane in Topsfield.  At 9:41 PM EST a trained spotter reported a tree and wires down on Main Street in Boxford.  At 4:55 AM on the 9th an amateur radio operator reported a wind gust to 48 mph in Bradford.,CSV
201908,21,1720,201908,21,1720,141634,850329,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,21-AUG-19 17:20:00,EST-5,21-AUG-19 17:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,SW,LENOX,.86,SW,LENOX,42.36,-73.29,42.36,-73.29,"Strong to severe thunderstorms developed during the afternoon hours of Wednesday, August 21st, 2019, in response to a strong upper level shortwave moving through the area. These storms resulted in a few reports of trees and wires down.",A tree was downed in Lenox.,CSV
201908,21,1725,201908,21,1725,141634,850330,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,21-AUG-19 17:25:00,EST-5,21-AUG-19 17:25:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,LEE,.69,S,LEE,42.31,-73.25,42.31,-73.25,"Strong to severe thunderstorms developed during the afternoon hours of Wednesday, August 21st, 2019, in response to a strong upper level shortwave moving through the area. These storms resulted in a few reports of trees and wires down.",Wires were downed in the town of Lee.,CSV
201908,21,1740,201908,21,1740,141634,850331,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,21-AUG-19 17:40:00,EST-5,21-AUG-19 17:40:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,BECKET,0,N,BECKET,42.33,-73.08,42.33,-73.08,"Strong to severe thunderstorms developed during the afternoon hours of Wednesday, August 21st, 2019, in response to a strong upper level shortwave moving through the area. These storms resulted in a few reports of trees and wires down.",A tree was downed in the town of Beckett.,CSV
201908,7,1635,201908,7,1635,140666,852631,MASSACHUSETTS,25,2019,August,Hail,C,3,BERKSHIRE,ALY,07-AUG-19 16:35:00,EST-5,07-AUG-19 16:35:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.47,NNE,RICHMOND FURNACE,1.47,NNE,RICHMOND FURNACE,42.39,-73.37,42.39,-73.37,"A low pressure system and upper level trough moved through the region during the early afternoon and evening hours of Wednesday, August 7th, 2019. This brought scattered severe thunderstorms to western Massachusetts which resulted in an isolated report of trees and wires down.","In addition to the hail, small branches, less than 2 inches in diameter, were downed.",CSV
201902,8,2020,201902,9,245,133713,800508,MASSACHUSETTS,25,2019,February,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,08-FEB-19 20:20:00,EST-5,09-FEB-19 02:45:00,0,0,0,0,2.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.",At 10:30 PM EST Worcester law enforcement reported a large tree down on Sunderland Road in Worcester. At 2:03 AM on the 9th an amateur radio operator reported a tree and power line down on Hall road in Dudley.  At 2:32 AM EST an amateur radio operator in Mendon reported a wind gust to 49 mph.,CSV
201902,9,300,201902,9,420,133713,800511,MASSACHUSETTS,25,2019,February,High Wind,Z,11,EASTERN HAMPDEN,BOX,09-FEB-19 03:00:00,EST-5,09-FEB-19 04:20:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.",At 3:45 AM EST on the 9th the mesonet station on top of Mt. Tom in Holyoke reported a sustained wind of 46 mph. At 4:15 AM EST the same mesonet station reported a wind gust to 67 mph.,CSV
201902,9,200,201902,9,900,133713,800516,MASSACHUSETTS,25,2019,February,High Wind,Z,22,BARNSTABLE,BOX,09-FEB-19 02:00:00,EST-5,09-FEB-19 09:00:00,0,0,0,0,1.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.",At 2:23 AM EST on the 9th a marine mesonet station at Woods Hole reported a wind gust to 48 mph.  At 4:50 AM EST a mesonet station at Eastham reported a sustained wind of 45 mph.  At 7:20 AM EST the same Eastham mesonet station reported a wind gust to 57 mph.,CSV
201902,9,300,201902,9,500,133713,800512,MASSACHUSETTS,25,2019,February,Strong Wind,Z,2,WESTERN FRANKLIN,BOX,09-FEB-19 03:00:00,EST-5,09-FEB-19 05:00:00,0,0,0,0,31.00K,0.00K,COOP Observer,47.00,EG,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.","At 4:45 AM EST on the 9th the CoOperative Program observer in Rowe reported a 16-inch pine tree and four utility poles down on Zoar Road in Rowe.  Roughly 900 people in Rowe and Heath suffered power outages as a result. An amateur radio operator in Plainfield, in northwest Hampshire county, reported a gust to 54 mph at 2:59 AM.",CSV
201908,8,1627,201908,8,1627,141432,849375,MASSACHUSETTS,25,2019,August,Hail,C,3,BERKSHIRE,ALY,08-AUG-19 16:27:00,EST-5,08-AUG-19 16:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.23,SE,MAPLE GROVE,1.23,SE,MAPLE GROVE,42.61,-73.1,42.61,-73.1,"An upper level disturbance moved through the region ahead of a surface cold front, which sparked off strong to severe thunderstorms during the afternoon and evening hours of Thursday, August 8th, 2019. As a result, multiple trees and wires were downed across the region.",,CSV
201908,8,1627,201908,8,1627,141432,849376,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-AUG-19 16:27:00,EST-5,08-AUG-19 16:27:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,CHESHIRE HARBOR,.69,N,CHESHIRE HARBOR,42.61,-73.13,42.61,-73.13,"An upper level disturbance moved through the region ahead of a surface cold front, which sparked off strong to severe thunderstorms during the afternoon and evening hours of Thursday, August 8th, 2019. As a result, multiple trees and wires were downed across the region.",A tree was downed with marble sized hail.,CSV
201908,8,1701,201908,8,1701,141432,849378,MASSACHUSETTS,25,2019,August,Thunderstorm Wind,C,3,BERKSHIRE,ALY,08-AUG-19 17:01:00,EST-5,08-AUG-19 17:01:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.38,S,INTERLAKEN,1.38,S,INTERLAKEN,42.3,-73.33,42.3,-73.33,"An upper level disturbance moved through the region ahead of a surface cold front, which sparked off strong to severe thunderstorms during the afternoon and evening hours of Thursday, August 8th, 2019. As a result, multiple trees and wires were downed across the region.",Tree and wires were downed on Interlaken Road in Stockbridge.,CSV
201902,9,0,201902,9,1000,133713,800519,MASSACHUSETTS,25,2019,February,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,09-FEB-19 00:00:00,EST-5,09-FEB-19 10:00:00,0,0,0,0,1.50K,0.00K,Amateur Radio,49.00,EG,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.",At 12:42 AM EST an amateur radio operator in Cambridge reported a wind gust to 56 mph. At 9:50 AM EST an amateur radio operator in Medford reported a large tree and power lines down on Gleason Street near Madison Street.,CSV
201902,8,1915,201902,8,2115,133713,800502,MASSACHUSETTS,25,2019,February,Strong Wind,Z,7,EASTERN ESSEX,BOX,08-FEB-19 19:15:00,EST-5,08-FEB-19 21:15:00,0,0,0,0,1.50K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.",At 7:18 PM EST a mesonet station on Plum Island reported sustained wind of 41 mph. At 9 PM EST a trained spotter reported a tree and wires down on Harbor Avenue in Marblehead. At 5:48 AM EST on the 9th the mesonet station on Plum Island reported a wind gust to 52 mph.,CSV
201902,8,2000,201902,9,450,133713,800504,MASSACHUSETTS,25,2019,February,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,08-FEB-19 20:00:00,EST-5,09-FEB-19 04:50:00,0,0,0,0,1.00K,0.00K,Trained Spotter,49.00,EG,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.","At 8:04 PM EST a trained spotter in Hingham reported a large tree down on State Route 3A.  At 8:21 PM EST a mesonet station in Hull reported a sustained wind of 40 mph.  At 4:46 AM EST on the 9th, the mesonet station in Hull also reported a wind gust to 56 mph.",CSV
201902,8,1940,201902,9,525,133713,800506,MASSACHUSETTS,25,2019,February,Strong Wind,Z,4,NORTHERN WORCESTER,BOX,08-FEB-19 19:40:00,EST-5,09-FEB-19 05:25:00,0,0,0,0,2.50K,0.00K,Trained Spotter,44.00,MG,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.",At 9:36 PM EST a trained spotter in Bolton reported a tree and power lines down through the roof of a house on Long Hill Road. At 8:23 PM EST the Automated Surface Observing System platform at Fitchburg Municipal Airport measured a wind gust to 51 mph.  At 5:23 AM EST on the 9th an amateur radio operator in Hardwick reported a large tree down on power lines on Greenwich Road.,CSV
201902,18,500,201902,18,2200,133826,800867,MASSACHUSETTS,25,2019,February,Winter Weather,Z,15,SUFFOLK,BOX,18-FEB-19 05:00:00,EST-5,18-FEB-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm passed offshore of Massachusetts on February 18th, bringing snow to all of Southern New England.  The heaviest snow was located over Southern Massachusetts, especially Plymouth County.  Snow tapered off during the evening.",From 3 to 4 inches of snow fell on Suffolk County.,CSV
201902,18,500,201902,18,2100,133826,800865,MASSACHUSETTS,25,2019,February,Winter Weather,Z,16,EASTERN NORFOLK,BOX,18-FEB-19 05:00:00,EST-5,18-FEB-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm passed offshore of Massachusetts on February 18th, bringing snow to all of Southern New England.  The heaviest snow was located over Southern Massachusetts, especially Plymouth County.  Snow tapered off during the evening.",Snowfall of 3 to 6 inches fell on Eastern Norfolk County.,CSV
201902,18,400,201902,18,2100,133826,800866,MASSACHUSETTS,25,2019,February,Winter Weather,Z,13,WESTERN NORFOLK,BOX,18-FEB-19 04:00:00,EST-5,18-FEB-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm passed offshore of Massachusetts on February 18th, bringing snow to all of Southern New England.  The heaviest snow was located over Southern Massachusetts, especially Plymouth County.  Snow tapered off during the evening.",Snow accumulated 3 to 5 inches in Western Norfolk County.,CSV
201902,18,500,201902,18,2100,133826,800862,MASSACHUSETTS,25,2019,February,Winter Storm,Z,19,EASTERN PLYMOUTH,BOX,18-FEB-19 05:00:00,EST-5,18-FEB-19 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A coastal storm passed offshore of Massachusetts on February 18th, bringing snow to all of Southern New England.  The heaviest snow was located over Southern Massachusetts, especially Plymouth County.  Snow tapered off during the evening.",Roughly 5.5 inches of snow fell on Eastern Plymouth County.,CSV
201902,18,400,201902,18,2100,133826,800863,MASSACHUSETTS,25,2019,February,Winter Weather,Z,17,NORTHERN BRISTOL,BOX,18-FEB-19 04:00:00,EST-5,18-FEB-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm passed offshore of Massachusetts on February 18th, bringing snow to all of Southern New England.  The heaviest snow was located over Southern Massachusetts, especially Plymouth County.  Snow tapered off during the evening.",From 3 to 4 inches on snow fell on Northern Bristol County.,CSV
