BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,21,1257,202307,21,1357,182016,1118120,MASSACHUSETTS,25,2023,July,Flash Flood,C,11,FRANKLIN,BOX,21-JUL-23 12:57:00,EST-5,21-JUL-23 13:57:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.15,S,BURKVILLE,1.14,S,BURKVILLE,42.5035,-72.7022,42.5033,-72.7022,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Conway, there was a flooded basement on Maple St with 2 feet of water and rising.",CSV
202302,27,2100,202302,28,1000,177851,1081641,MASSACHUSETTS,25,2023,February,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,27-FEB-23 21:00:00,EST-5,28-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A potent mid level low/shortwave deamplified as it moved east-southeast from the Ohio Valley late on the 27th and early on the 28th.  At the surface, while the parent low lifted across the Great Lakes, a secondary low developed over DelMarVa in response to height falls from approaching trough...then moved east, passing well south of southern New England.  The result was a northwest-to-southeast oriented band of heavy snow from western MA to northern and eastern CT to southern RI.  Six to nine inches of snow fell in those regions.  There was a very sharp cutoff to the northeast, with only one to two inches falling in northeastern MA and Cape Cod.",Six to eight inches of snow fell in western Hampshire County.  Some totals included 8.0 inches in Plainfield; 7.5 inches in Chesterfield; 7.5 inches in Westhampton; and 6.2 inches in Williamsburg.,CSV
202302,27,2100,202302,28,1000,177851,1081642,MASSACHUSETTS,25,2023,February,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,27-FEB-23 21:00:00,EST-5,28-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent mid level low/shortwave deamplified as it moved east-southeast from the Ohio Valley late on the 27th and early on the 28th.  At the surface, while the parent low lifted across the Great Lakes, a secondary low developed over DelMarVa in response to height falls from approaching trough...then moved east, passing well south of southern New England.  The result was a northwest-to-southeast oriented band of heavy snow from western MA to northern and eastern CT to southern RI.  Six to nine inches of snow fell in those regions.  There was a very sharp cutoff to the northeast, with only one to two inches falling in northeastern MA and Cape Cod.",Snowfall totals ranged from approximately 6 to 8.5 inches in western Hampden County.  The highest report -- 8.5 inches -- was from Chester.,CSV
202302,27,2100,202302,28,1000,177851,1081643,MASSACHUSETTS,25,2023,February,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,27-FEB-23 21:00:00,EST-5,28-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent mid level low/shortwave deamplified as it moved east-southeast from the Ohio Valley late on the 27th and early on the 28th.  At the surface, while the parent low lifted across the Great Lakes, a secondary low developed over DelMarVa in response to height falls from approaching trough...then moved east, passing well south of southern New England.  The result was a northwest-to-southeast oriented band of heavy snow from western MA to northern and eastern CT to southern RI.  Six to nine inches of snow fell in those regions.  There was a very sharp cutoff to the northeast, with only one to two inches falling in northeastern MA and Cape Cod.","Snowfall amounts in eastern Hampshire County were highly variable, with the greatest amounts west of the Connecticut River and the lowest amounts farther east, toward Worcester County.  Some totals included: 6.8 inches in Southampton; 6.6 inches in Easthampton; and 6.0 inches in Northampton.  Farther east, 4.5 inches was reported in Belchertown and 4.0 inches in Amherst.",CSV
202307,21,2155,202307,21,2255,182016,1118153,MASSACHUSETTS,25,2023,July,Flash Flood,C,25,SUFFOLK,BOX,21-JUL-23 21:55:00,EST-5,21-JUL-23 22:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.33,SSE,WEST ROXBURY,.35,SSE,WEST ROXBURY,42.2756,-71.1674,42.2753,-71.1677,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In West Roxbury, Spring St was closed due to flooding.",CSV
202307,21,2206,202307,21,2306,182016,1118155,MASSACHUSETTS,25,2023,July,Flash Flood,C,17,MIDDLESEX,BOX,21-JUL-23 22:06:00,EST-5,21-JUL-23 23:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.15,E,EAST EVERETT,.18,ESE,EAST EVERETT,42.3998,-71.047,42.3996,-71.0472,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Everett, there was flooding at 3rd St on the Chelsea line. Multiple vehicles were stranded due to flooding with trapped occupants. Water rescues were done.",CSV
202307,29,1800,202307,29,1900,182813,1118171,MASSACHUSETTS,25,2023,July,Flash Flood,C,25,SUFFOLK,BOX,29-JUL-23 18:00:00,EST-5,29-JUL-23 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.39,SE,FRANKLIN PARK,.43,SE,FRANKLIN PARK,42.4268,-71.0136,42.4266,-71.0137,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Massachusetts in the afternoon and evening including a tornado in the Foxboro area. Flash flooding was also an issue with many cars becoming stuck in water and many closed roads.,"In Revere, a car was stuck in street flooding on Squire Rd.",CSV
202307,29,1302,202307,29,1402,182813,1118173,MASSACHUSETTS,25,2023,July,Flash Flood,C,21,NORFOLK,BOX,29-JUL-23 13:02:00,EST-5,29-JUL-23 14:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.14,SSW,WELLESLEY,1.15,SSW,WELLESLEY,42.3039,-71.2847,42.3038,-71.2849,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Massachusetts in the afternoon and evening including a tornado in the Foxboro area. Flash flooding was also an issue with many cars becoming stuck in water and many closed roads.,"In Wellesley, the 300 block of Washington St was completely flooded.",CSV
202307,29,1323,202307,29,1423,182813,1118174,MASSACHUSETTS,25,2023,July,Flash Flood,C,21,NORFOLK,BOX,29-JUL-23 13:23:00,EST-5,29-JUL-23 14:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.49,NW,QUINCY,.46,NW,QUINCY,42.2747,-71.0372,42.2745,-71.0372,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Massachusetts in the afternoon and evening including a tornado in the Foxboro area. Flash flooding was also an issue with many cars becoming stuck in water and many closed roads.,"In Quincy, DPW assistance was requested for flooding on Enterprise Dr.",CSV
202307,29,1632,202307,29,1732,182813,1118176,MASSACHUSETTS,25,2023,July,Flash Flood,C,25,SUFFOLK,BOX,29-JUL-23 16:32:00,EST-5,29-JUL-23 17:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.44,S,FOREST HILLS,.45,S,FOREST HILLS,42.2937,-71.1204,42.2936,-71.1205,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Massachusetts in the afternoon and evening including a tornado in the Foxboro area. Flash flooding was also an issue with many cars becoming stuck in water and many closed roads.,In Jamaica Plain there was significant road flooding with minor road damage on the 1500 block of Washington St.,CSV
202307,21,1322,202307,21,1422,182016,1118123,MASSACHUSETTS,25,2023,July,Flash Flood,C,11,FRANKLIN,BOX,21-JUL-23 13:22:00,EST-5,21-JUL-23 14:22:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.59,SE,SOUTH ASHFIELD,2.62,SE,SOUTH ASHFIELD,42.4891,-72.7413,42.4888,-72.7416,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Conway, there was significant street flooding on Main Poland rd.",CSV
202307,21,1350,202307,21,1450,182016,1118126,MASSACHUSETTS,25,2023,July,Flash Flood,C,11,FRANKLIN,BOX,21-JUL-23 13:50:00,EST-5,21-JUL-23 14:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.53,SW,WEST DEERFIELD,.61,SW,WEST DEERFIELD,42.5239,-72.6365,42.5234,-72.6381,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Deerfield, a section of Stillwater Rd was washed out.",CSV
202307,21,1307,202307,21,1407,182016,1118121,MASSACHUSETTS,25,2023,July,Flash Flood,C,11,FRANKLIN,BOX,21-JUL-23 13:07:00,EST-5,21-JUL-23 14:07:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.83,S,BURKVILLE,.83,S,BURKVILLE,42.5082,-72.7028,42.5079,-72.7031,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Conway, there was a flooded basement on River St.",CSV
202307,21,1325,202307,21,1425,182016,1118124,MASSACHUSETTS,25,2023,July,Flash Flood,C,11,FRANKLIN,BOX,21-JUL-23 13:25:00,EST-5,21-JUL-23 14:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.92,SW,BURKVILLE,.91,SW,BURKVILLE,42.5096,-72.7114,42.5094,-72.7115,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Conway, the South River was overflowing its banks and flooded Rt 116, starting to wash out the road.",CSV
202307,21,1400,202307,21,1500,182016,1118127,MASSACHUSETTS,25,2023,July,Flash Flood,C,11,FRANKLIN,BOX,21-JUL-23 14:00:00,EST-5,21-JUL-23 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.81,SSE,CONWAY,.85,SSE,CONWAY,42.5086,-72.6764,42.5085,-72.6756,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Conway, Rt 116 was closed at the Deerfield town line.",CSV
202307,21,1410,202307,21,1510,182016,1118128,MASSACHUSETTS,25,2023,July,Flash Flood,C,11,FRANKLIN,BOX,21-JUL-23 14:10:00,EST-5,21-JUL-23 15:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.04,E,WEST ORANGE,1.05,E,WEST ORANGE,42.5981,-72.3097,42.598,-72.3098,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Orange, Dexter St had significant flooding.",CSV
202307,21,1700,202307,21,1800,182016,1118132,MASSACHUSETTS,25,2023,July,Flash Flood,C,27,WORCESTER,BOX,21-JUL-23 17:00:00,EST-5,21-JUL-23 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.83,ESE,HUBBARDSTON,.85,ESE,HUBBARDSTON,42.4737,-72.0062,42.4742,-72.0076,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Hubbardston, there was urban flooding with a car stuck in floodwaters.",CSV
202307,21,1700,202307,21,1800,182016,1118133,MASSACHUSETTS,25,2023,July,Flash Flood,C,27,WORCESTER,BOX,21-JUL-23 17:00:00,EST-5,21-JUL-23 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.46,ESE,FITCHBURG MUNI ARPT,.6,ESE,FITCHBURG MUNI ARPT,42.5467,-71.7621,42.546,-71.7617,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Leominster, both lanes of Rt 2 were closed.",CSV
202302,3,1800,202302,3,2230,177696,1080726,MASSACHUSETTS,25,2023,February,High Wind,Z,19,EASTERN PLYMOUTH,BOX,03-FEB-23 18:00:00,EST-5,03-FEB-23 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,"A major Arctic cold front blasted through southern New England on the morning of March 3rd.  It was followed by a few rounds of strong and locally damaging wind gusts.  Temperatures plunged to 10 to 20 below zero on the morning of March 4th. The -10F reading at Boston's Logan Airport was the coldest there since 1957.  There were numerous instances of burst pipes due to the cold across the region, but it is impossible to quantify dollar damage.  Wind chill indices reached 30 to 40 below zero across southern New England.",Winds generally were gusting to 45 to 60 mph.  A trained spotter in far southeastern Plymouth County recorded a wind gust to 62 mph at 921 PM EST.,CSV
202302,3,1300,202302,3,2200,177696,1080707,MASSACHUSETTS,25,2023,February,High Wind,Z,22,BARNSTABLE,BOX,03-FEB-23 13:00:00,EST-5,03-FEB-23 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A major Arctic cold front blasted through southern New England on the morning of March 3rd.  It was followed by a few rounds of strong and locally damaging wind gusts.  Temperatures plunged to 10 to 20 below zero on the morning of March 4th. The -10F reading at Boston's Logan Airport was the coldest there since 1957.  There were numerous instances of burst pipes due to the cold across the region, but it is impossible to quantify dollar damage.  Wind chill indices reached 30 to 40 below zero across southern New England.","Winds generally were gusting to 45 to 65 mph on Cape Cod.  In Dennis at 945 PM EST, a CoCoRaHS observer recorded a wind gust to 65 mph.  Earlier, at 549 PM EST, a mesonet site at West Falmouth recorded a gust to 63 mph.",CSV
202302,3,800,202302,4,600,177765,1081259,MASSACHUSETTS,25,2023,February,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,03-FEB-23 08:00:00,EST-5,04-FEB-23 06:00:00,0,0,0,0,,,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling to 10 to 25 degrees below zero by the early morning hours on February 4.||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 35 and 55 mph were observed. A few power outages occurred as a result.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 20 to 40 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold. In addition, some area schools closed as a result of the cold weather.||Key impacts: power outages, school closures.",,CSV
202302,3,800,202302,4,600,177765,1081260,MASSACHUSETTS,25,2023,February,Strong Wind,Z,25,SOUTHERN BERKSHIRE,ALY,03-FEB-23 08:00:00,EST-5,04-FEB-23 06:00:00,0,0,0,0,,,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling to 10 to 25 degrees below zero by the early morning hours on February 4.||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 35 and 55 mph were observed. A few power outages occurred as a result.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 20 to 40 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold. In addition, some area schools closed as a result of the cold weather.||Key impacts: power outages, school closures.",,CSV
202302,27,1900,202302,28,1510,177775,1081410,MASSACHUSETTS,25,2023,February,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,27-FEB-23 19:00:00,EST-5,28-FEB-23 15:10:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought moderate snowfall amounts to portions of western Massachusetts on February 27-28, 2023. Snowfall amounts generally ranged between 3 and 7 inches. Some area schools were delayed or closed as a result of the snow.||Key impacts: school delays and closures.",,CSV
202302,27,1900,202302,28,1510,177775,1081411,MASSACHUSETTS,25,2023,February,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,27-FEB-23 19:00:00,EST-5,28-FEB-23 15:10:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought moderate snowfall amounts to portions of western Massachusetts on February 27-28, 2023. Snowfall amounts generally ranged between 3 and 7 inches. Some area schools were delayed or closed as a result of the snow.||Key impacts: school delays and closures.",,CSV
202309,8,1335,202309,8,1335,183516,1121369,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,17,MIDDLESEX,BOX,08-SEP-23 13:35:00,EST-5,08-SEP-23 13:35:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.64,NE,CARLISLE,1.64,NE,CARLISLE,42.5489,-71.3305,42.5489,-71.3305,"Southerly flow brought elevated dewpoints in the 70s to southern New England leading to a heat advisory. All the heat and humidity led to good instability which, along with forcing from a strong mid level jet produced severe storms in Massachusetts and Connecticut and some flash flooding in Massachusetts.","In Carlisle, there was a tree blocking Rutland St.",CSV
202309,8,1715,202309,8,1715,183516,1121394,MASSACHUSETTS,25,2023,September,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,08-SEP-23 17:15:00,EST-5,08-SEP-23 17:15:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.95,ENE,WESTHAMPTON,.95,ENE,WESTHAMPTON,42.3033,-72.752,42.3033,-72.752,"Southerly flow brought elevated dewpoints in the 70s to southern New England leading to a heat advisory. All the heat and humidity led to good instability which, along with forcing from a strong mid level jet produced severe storms in Massachusetts and Connecticut and some flash flooding in Massachusetts.","In Westhampton, there was a tree down on wires on Easthampton Rd.",CSV
202309,9,1448,202309,9,1548,183519,1121433,MASSACHUSETTS,25,2023,September,Flood,C,21,NORFOLK,BOX,09-SEP-23 14:48:00,EST-5,09-SEP-23 15:48:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.97,NNE,FOXVALE,1.01,NNE,FOXVALE,42.0634,-71.2243,42.0629,-71.2242,In the midst of very warm and humid weather a hand full of thunderstorms caused some wind damage and flooding. The environment had very weak forcing so even though there was a good amount of CAPE there were only a few storms that became severe.,"In Foxborough, Cocasset St was flooded and closed.",CSV
202306,6,1539,202306,6,1539,180196,1097879,MASSACHUSETTS,25,2023,June,Hail,C,5,BRISTOL,BOX,06-JUN-23 15:39:00,EST-5,06-JUN-23 15:39:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,REHOBOTH,.69,N,REHOBOTH,41.84,-71.27,41.84,-71.27,"A low pressure system, stacked vertically from the surface through the upper levels, was located over the Gulf of Maine and the Canadian Maritimes.  An upper level disturbance rotating around this low moved southeastward from Quebec to New England, triggering scattered afternoon thunderstorms in southern New England, a few of which were strong to severe.","In Rehoboth at 439 PM EDT (339 PM EST), there was a social media photo of hail that ranged from dime to quarter size.  The report time was radar-estimated.",CSV
202302,3,600,202302,4,1300,177765,1081215,MASSACHUSETTS,25,2023,February,Extreme Cold/Wind Chill,Z,1,NORTHERN BERKSHIRE,ALY,03-FEB-23 06:00:00,EST-5,04-FEB-23 13:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling to 10 to 25 degrees below zero by the early morning hours on February 4.||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 35 and 55 mph were observed. A few power outages occurred as a result.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 20 to 40 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold. In addition, some area schools closed as a result of the cold weather.||Key impacts: power outages, school closures.",,CSV
202302,3,600,202302,4,1300,177765,1081216,MASSACHUSETTS,25,2023,February,Extreme Cold/Wind Chill,Z,25,SOUTHERN BERKSHIRE,ALY,03-FEB-23 06:00:00,EST-5,04-FEB-23 13:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling to 10 to 25 degrees below zero by the early morning hours on February 4.||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 35 and 55 mph were observed. A few power outages occurred as a result.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 20 to 40 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold. In addition, some area schools closed as a result of the cold weather.||Key impacts: power outages, school closures.",,CSV
202305,20,2310,202305,20,2310,178967,1089458,MASSACHUSETTS,25,2023,May,Flood,C,17,MIDDLESEX,BOX,20-MAY-23 23:10:00,EST-5,20-MAY-23 23:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.76,SSE,CAMBRIDGE,.68,SSE,CAMBRIDGE,42.3594,-71.0965,42.3591,-71.0943,"As low pressure and its associated warm front moved northward into southern New England on the 20th, a low level jet helped produce heavy rainfall across the region.  A cold front moved across eastern MA after midnight on the 21st, bringing an end to the rain.  Rainfall amounts generally ranged from 1.5 to 3.0 inches across southern New England, except 3.0 to 4.0 inches in Rhode Island.","In Cambridge, Vassar Street, near MIT, was flooded and impassable per campus law enforcement.  Report relayed via amateur radio.",CSV
202307,29,1637,202307,29,1737,182813,1118177,MASSACHUSETTS,25,2023,July,Flash Flood,C,25,SUFFOLK,BOX,29-JUL-23 16:37:00,EST-5,29-JUL-23 17:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.26,WNW,BACK BAY ANNEX,1.14,WNW,BACK BAY ANNEX,42.339,-71.0914,42.3383,-71.092,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Massachusetts in the afternoon and evening including a tornado in the Foxboro area. Flash flooding was also an issue with many cars becoming stuck in water and many closed roads.,"In Boston, there were many reports of flooding including 2 cars stuck on the VFW Parkway rotary, several basements flooded on Dame St, 3 cars stuck on Albany St and Melnia Cass Blvd.",CSV
202307,29,1750,202307,29,1850,182813,1118178,MASSACHUSETTS,25,2023,July,Flash Flood,C,27,WORCESTER,BOX,29-JUL-23 17:50:00,EST-5,29-JUL-23 18:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.72,WNW,LEOMINSTER,.65,WNW,LEOMINSTER,42.5341,-71.7629,42.5338,-71.7632,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Massachusetts in the afternoon and evening including a tornado in the Foxboro area. Flash flooding was also an issue with many cars becoming stuck in water and many closed roads.,"In Leominster, Washington Squre was flooded and impassable.",CSV
202307,29,1945,202307,29,2045,182813,1118179,MASSACHUSETTS,25,2023,July,Flash Flood,C,9,ESSEX,BOX,29-JUL-23 19:45:00,EST-5,29-JUL-23 20:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.94,WSW,LYNN,.93,WSW,LYNN,42.4656,-70.9675,42.4655,-70.9677,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Massachusetts in the afternoon and evening including a tornado in the Foxboro area. Flash flooding was also an issue with many cars becoming stuck in water and many closed roads.,"In Lynn, several streets flooded including Marion St, Boston at Bridge St, and Commercial St at Lynnway.",CSV
202307,21,1730,202307,21,1830,182016,1118134,MASSACHUSETTS,25,2023,July,Flash Flood,C,17,MIDDLESEX,BOX,21-JUL-23 17:30:00,EST-5,21-JUL-23 18:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.16,NNW,NORTH CHELMSFORD,1.15,NNW,NORTH CHELMSFORD,42.646,-71.3867,42.6456,-71.3866,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  This caused significant flash flooding.  Also, wind shear was just strong enough for a few thunderstorms to become severe, with locally damaging wind gusts.  A Tornado Warning was even issued for a storm in northern Worcester County, but no tornado damage was reported.","In Lowell, a Jeep was stuck in street flooding on Wellman Ave.",CSV
