BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201311,24,936,201311,24,1819,80773,483487,MASSACHUSETTS,25,2013,November,High Wind,Z,13,WESTERN NORFOLK,BOX,24-NOV-13 09:36:00,EST-5,24-NOV-13 18:19:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong pressure rises behind a cold front coupled with cold air advection resulted in strong to damaging winds across much of southern New England.  Most of the damage was to trees, some of which were still at least partially leaved.","The Automated Surface Observing System at Norwood Memorial Airport (KOWD) recorded a wind gust of 46 mph.  However, reported damage indicated that higher gusts likely occurred, particularly in the hills of western Norfolk County.  Wires were downed on Indian Lane in Canton.  Trees were downed in Wrentham and on Williams Road in Sharon.  And in Plainville a tree was downed onto wires, leaning over Cowell Street.",CSV
201307,29,1230,201307,29,1330,75838,463797,MASSACHUSETTS,25,2013,July,Flood,C,21,NORFOLK,BOX,29-JUL-13 12:30:00,EST-5,29-JUL-13 13:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,FRANKLIN,1.75,SE,FRANKLIN,42.08,-71.4,42.0689,-71.3816,"A cold front moving across Southern New England provided enough lift for showers and thunderstorms to develop in the warm, unstable environment ahead of the front.  A few of these storms became severe resulting in both large hail and damaging winds.  Up to one and a half inch diameter hail was reported as well as some tree damage.",Minor street flooding occurred in the area near Upper Union Street.  The right lane of King Street to the Interstate 495 south exit ramp was also flooded.,CSV
201307,29,1530,201307,29,1530,75838,463795,MASSACHUSETTS,25,2013,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,29-JUL-13 15:30:00,EST-5,29-JUL-13 15:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,NATICK,0,N,NATICK,42.28,-71.35,42.28,-71.35,"A cold front moving across Southern New England provided enough lift for showers and thunderstorms to develop in the warm, unstable environment ahead of the front.  A few of these storms became severe resulting in both large hail and damaging winds.  Up to one and a half inch diameter hail was reported as well as some tree damage.",A large branch on Forest Street and a tree on Malden Street were downed by thunderstorm winds.,CSV
201312,14,1000,201312,15,900,80343,481244,MASSACHUSETTS,25,2013,December,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,14-DEC-13 10:00:00,EST-5,15-DEC-13 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Ohio Valley towards western New York on Saturday, December 14th. At the same time, another area of low pressure began to develop over the mid-Atlantic coast late in the day and rapidly strengthened overnight as it moved up the eastern seaboard. This storm was located off the coast of New England during the day on Sunday, December 15th. ||As a result, snow slowly spread from southwest to northeast during the day on December 14th. With a cold and dry airmass in place, the snow was initially light in intensity and little accumulation occurred during the day. ||However, as the secondary low began to rapidly develop, a steadier and heavier snowfall moved across the region during the evening hours and into the overnight. Snow fell at rates in excess of one inch per hour over much of the region.  During the overnight hours, some sleet mixed in with the snow, especially across southern parts of Berkshire County. ||The bulk of the accumulating snow was finished by the late overnight hours, but light snow showers and flurries continued into the mid-morning hours. By the end of the storm, snowfall amounts ranged from nearly around 6 inches in Pittsfield to about 11 inches in Adams.",,CSV
201311,24,1530,201311,24,1606,80773,483498,MASSACHUSETTS,25,2013,November,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,24-NOV-13 15:30:00,EST-5,24-NOV-13 16:06:00,0,0,0,0,10.00K,0.00K,Amateur Radio,37.00,EG,,,,,,,,,,,,,,,,,,,,"Strong pressure rises behind a cold front coupled with cold air advection resulted in strong to damaging winds across much of southern New England.  Most of the damage was to trees, some of which were still at least partially leaved.","The Automated Surface Observing System at Plymouth Municipal Airport (KPYM) recorded a wind gust of 43 mph.  In addition, a large tree was downed, blocking Grove Street in Norwell.  A tree was downed onto wires on Richard Road in Hingham.",CSV
201311,24,1411,201311,24,1645,80773,483499,MASSACHUSETTS,25,2013,November,High Wind,Z,16,EASTERN NORFOLK,BOX,24-NOV-13 14:11:00,EST-5,24-NOV-13 16:45:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong pressure rises behind a cold front coupled with cold air advection resulted in strong to damaging winds across much of southern New England.  Most of the damage was to trees, some of which were still at least partially leaved.","The Automated Surface Observing System at Blue Hill Observatory and Science Center in Milton, MA (KMQE) recorded a wind gust of 58 mph.  In addition, trees were downed in Quincy.  A large branch was downed in Cohasset on Cedar Lane.  In Braintree, wires were downed on Liberty and Hancock Streets.",CSV
201311,24,1245,201311,24,1553,80773,483500,MASSACHUSETTS,25,2013,November,High Wind,Z,10,EASTERN HAMPSHIRE,BOX,24-NOV-13 12:45:00,EST-5,24-NOV-13 15:53:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong pressure rises behind a cold front coupled with cold air advection resulted in strong to damaging winds across much of southern New England.  Most of the damage was to trees, some of which were still at least partially leaved.","A tree was downed onto wires on North Farms Road in Northampton.  A utility pole was snapped on Jeffery Lane in Belchertown.  Also in Belchertown, a pole and wires were downed on Bardwell Street and Route 21.  A tree was downed onto a house in Granby on Batchelor Street.  A light pole also was blown down in Granby at the high school.",CSV
201311,24,1347,201311,24,1541,80773,483501,MASSACHUSETTS,25,2013,November,High Wind,Z,3,EASTERN FRANKLIN,BOX,24-NOV-13 13:47:00,EST-5,24-NOV-13 15:41:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong pressure rises behind a cold front coupled with cold air advection resulted in strong to damaging winds across much of southern New England.  Most of the damage was to trees, some of which were still at least partially leaved.",The Automated Surface Observing System at Orange Municipal Airport (KORE) recorded a wind gust of 49 mph.  Damage reports indicate higher wind gusts occurred elsewhere throughout eastern Franklin County.  Wires were downed onto East Main Street in Orange.  A tree and wires were downed on Westbrook Road in Whately.,CSV
201311,24,1035,201311,24,1703,80773,483502,MASSACHUSETTS,25,2013,November,High Wind,Z,7,EASTERN ESSEX,BOX,24-NOV-13 10:35:00,EST-5,24-NOV-13 17:03:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong pressure rises behind a cold front coupled with cold air advection resulted in strong to damaging winds across much of southern New England.  Most of the damage was to trees, some of which were still at least partially leaved.","The Automated Surface Observing System at Beverly Municipal Airport (KBVY) recorded a wind gust of 45 mph.  Damage reports indicate higher wind gusts occurred throughout eastern Essex County.  A large tree was downed onto wires along Route 1A near the Rowley/Newbury line.  A large tree branch was downed onto two cars in Peabody.  In Lynn, a large branch blocked Sanger Avenue.  Trees were downed on a frontage road and on Lake Street in Peabody.  A tree was downed onto Gage Street in Lynn.  Large tree limbs were down on Kimball Lane in Lynnfield.",CSV
201307,23,1444,201307,23,1544,75837,463786,MASSACHUSETTS,25,2013,July,Flood,C,17,MIDDLESEX,BOX,23-JUL-13 14:44:00,EST-5,23-JUL-13 15:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.29,WSW,HARWOOD,1.54,NE,BOXBOROUGH,42.5162,-71.5608,42.5043,-71.4935,"A couple of upper level disturbances moved over southern New England while at the surface a slow moving warm front drifted north across the area.  This ignited showers and thunderstorms across much of the area.  Southwest flow at the surface provided a deep layer of moisture with high dewpoints and high precipitable water values, which resulted in heavy rainfall with the showers and thunderstorms.  Anywhere from one to four inches of rain fell with these storms, sometimes within a very short period of time, which resulted in flash flooding in many locations.",Route 2 and Interstate 495 were flooded with six inches of water.,CSV
201307,23,1506,201307,23,1506,75837,463788,MASSACHUSETTS,25,2013,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-JUL-13 15:06:00,EST-5,23-JUL-13 15:06:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TEWKSBURY,0,N,TEWKSBURY,42.62,-71.23,42.62,-71.23,"A couple of upper level disturbances moved over southern New England while at the surface a slow moving warm front drifted north across the area.  This ignited showers and thunderstorms across much of the area.  Southwest flow at the surface provided a deep layer of moisture with high dewpoints and high precipitable water values, which resulted in heavy rainfall with the showers and thunderstorms.  Anywhere from one to four inches of rain fell with these storms, sometimes within a very short period of time, which resulted in flash flooding in many locations.",Route 38 was closed because of downed power lines.,CSV
201307,29,1125,201307,29,1125,75838,463791,MASSACHUSETTS,25,2013,July,Thunderstorm Wind,C,21,NORFOLK,BOX,29-JUL-13 11:25:00,EST-5,29-JUL-13 11:25:00,0,0,0,0,0.50K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,0,N,WRENTHAM,0,N,WRENTHAM,42.07,-71.33,42.07,-71.33,"A cold front moving across Southern New England provided enough lift for showers and thunderstorms to develop in the warm, unstable environment ahead of the front.  A few of these storms became severe resulting in both large hail and damaging winds.  Up to one and a half inch diameter hail was reported as well as some tree damage.",An eight inch diameter tree limb was downed by thunderstorm winds onto Route 121.,CSV
201307,29,1539,201307,29,1539,75838,463792,MASSACHUSETTS,25,2013,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,29-JUL-13 15:39:00,EST-5,29-JUL-13 15:39:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SHERBORN,0,N,SHERBORN,42.23,-71.37,42.23,-71.37,"A cold front moving across Southern New England provided enough lift for showers and thunderstorms to develop in the warm, unstable environment ahead of the front.  A few of these storms became severe resulting in both large hail and damaging winds.  Up to one and a half inch diameter hail was reported as well as some tree damage.",Two trees on Washington Street were downed by thunderstorm winds.,CSV
201307,29,1545,201307,29,1545,75838,463794,MASSACHUSETTS,25,2013,July,Thunderstorm Wind,C,21,NORFOLK,BOX,29-JUL-13 15:45:00,EST-5,29-JUL-13 15:45:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,SSW,WELLESLEY,1.47,SSW,WELLESLEY,42.3,-71.29,42.3,-71.29,"A cold front moving across Southern New England provided enough lift for showers and thunderstorms to develop in the warm, unstable environment ahead of the front.  A few of these storms became severe resulting in both large hail and damaging winds.  Up to one and a half inch diameter hail was reported as well as some tree damage.",A tree on Route 135 East near Wellesley College was downed by thunderstorm winds.  Another tree on Chatham Circle and power lines on Howe Street also were downed by thunderstorm winds.,CSV
201311,24,1521,201311,24,1521,80773,483513,MASSACHUSETTS,25,2013,November,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,24-NOV-13 15:21:00,EST-5,24-NOV-13 15:21:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong pressure rises behind a cold front coupled with cold air advection resulted in strong to damaging winds across much of southern New England.  Most of the damage was to trees, some of which were still at least partially leaved.",A large tree was downed onto Acushnet Road in Mattapoisett.,CSV
201311,1,837,201311,1,1013,79389,476234,MASSACHUSETTS,25,2013,November,Strong Wind,Z,3,EASTERN FRANKLIN,BOX,01-NOV-13 08:37:00,EST-5,01-NOV-13 10:13:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"An anomalously strong low pressure region (976mb) moved from Ontario into southern Quebec.  Southern New England was sandwiched in between this and high pressure off the coast to the southeast, creating a very tight pressure gradient over the region.  This resulted in strong gusty winds which caused some damage, especially to areas where the trees were still fully leaved.  A few locations sustained higher wind gusts and thus more damage.  These were mainly along the east coast of Massachusetts.",The Automated Surface Observing System at Orange Municipal Airport (KORE) recorded sustained wind speeds of 45 mph.  A tree was downed onto wires on Cooleyville Road in New Salem.,CSV
201311,24,1359,201311,24,1532,80773,483516,MASSACHUSETTS,25,2013,November,High Wind,Z,11,EASTERN HAMPDEN,BOX,24-NOV-13 13:59:00,EST-5,24-NOV-13 15:32:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong pressure rises behind a cold front coupled with cold air advection resulted in strong to damaging winds across much of southern New England.  Most of the damage was to trees, some of which were still at least partially leaved.","The Automated Surface Observing System at Barnes Municipal Airport (KBAF) recorded a wind gust of 46 mph.  However, there is evidence of higher wind gusts elsewhere in eastern Hampden County.  A tree and utility pole were downed on Wheel Meadow Drive in Longmeadow.",CSV
201311,27,856,201311,27,1308,80779,483532,MASSACHUSETTS,25,2013,November,High Wind,Z,13,WESTERN NORFOLK,BOX,27-NOV-13 08:56:00,EST-5,27-NOV-13 13:08:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,"The Automated Surface Observing System at Norwood Memorial Airport (KOWD) recorded a wind gusst of 46 mph.  Damage reports indicate winds were higher elsewhere throughout western Norfolk County.  A tree was downed onto Lincoln Road in Norfolk.  A tree was downed onto wires in Stoughton.  In Holbrook, a tree was downed onto wires on Johns Avenue.",CSV
201311,27,601,201311,27,601,80779,485551,MASSACHUSETTS,25,2013,November,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,27-NOV-13 06:01:00,EST-5,27-NOV-13 06:01:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,The top of a 20 inch diameter tree broke off causing damage to a roof on Edgewood Road in Southborough.,CSV
201307,1,1345,201307,1,1500,74850,461415,MASSACHUSETTS,25,2013,July,Flash Flood,C,27,WORCESTER,BOX,01-JUL-13 13:45:00,EST-5,01-JUL-13 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.6,WSW,WACHUSETT STATION,.51,ESE,WACHUSETT STATION,42.5457,-71.8402,42.5449,-71.818,"A series of shortwaves moved along a stationary boundary to the west of Southern New England, igniting showers and thunderstorms.  An atmosphere characterized by low CAPE and decent deep layer shear resulted in showers and thunderstorms producing heavy rain and rotating thunderstorms.  One of these storms produced a microburst in Agawam.",Two feet of water flooded portions of Route 2 in Fitchburg.,CSV
201307,1,1510,201307,1,1600,74850,461420,MASSACHUSETTS,25,2013,July,Flood,C,17,MIDDLESEX,BOX,01-JUL-13 15:10:00,EST-5,01-JUL-13 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,LOWELL,.76,WSW,WESTLANDS,42.63,-71.28,42.6173,-71.3473,"A series of shortwaves moved along a stationary boundary to the west of Southern New England, igniting showers and thunderstorms.  An atmosphere characterized by low CAPE and decent deep layer shear resulted in showers and thunderstorms producing heavy rain and rotating thunderstorms.  One of these storms produced a microburst in Agawam.",Moore Street in Lowell was closed due to flooding.,CSV
201311,27,719,201311,27,910,80779,485554,MASSACHUSETTS,25,2013,November,High Wind,Z,21,SOUTHERN PLYMOUTH,BOX,27-NOV-13 07:19:00,EST-5,27-NOV-13 09:10:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,"Numerous trees were downed in Marion and Wareham.  The Automated Surface Observing Systems at nearby New Bedford Regional Airport and Plymouth Municipal Airport recorded wind gusts of 53 and 51 mph respectively.  Given the scope of the damage in southern Plymouth County, winds were extrapolated to have gusted above 58 mph at times.",CSV
201307,1,1520,201307,1,1600,74850,461521,MASSACHUSETTS,25,2013,July,Flood,C,9,ESSEX,BOX,01-JUL-13 15:20:00,EST-5,01-JUL-13 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.5,SW,SALEM MARITIME NHS,1.69,E,BEVERLY,42.5149,-70.9271,42.5516,-70.8447,"A series of shortwaves moved along a stationary boundary to the west of Southern New England, igniting showers and thunderstorms.  An atmosphere characterized by low CAPE and decent deep layer shear resulted in showers and thunderstorms producing heavy rain and rotating thunderstorms.  One of these storms produced a microburst in Agawam.","Walnut Street in Peabody was closed due to flooding.  In Beverly, the Cummings Center parking lot flooded and was inaccessible from Route 62.",CSV
201307,1,1544,201307,1,1630,74850,461522,MASSACHUSETTS,25,2013,July,Flood,C,17,MIDDLESEX,BOX,01-JUL-13 15:44:00,EST-5,01-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.55,N,RIVER PINES,1.65,N,RIVER PINES,42.5924,-71.2814,42.5915,-71.2805,"A series of shortwaves moved along a stationary boundary to the west of Southern New England, igniting showers and thunderstorms.  An atmosphere characterized by low CAPE and decent deep layer shear resulted in showers and thunderstorms producing heavy rain and rotating thunderstorms.  One of these storms produced a microburst in Agawam.",Mount Pleasant Street in Billerica was closed at the railroad bridge due to flooding.,CSV
201307,1,1614,201307,1,1700,74850,461523,MASSACHUSETTS,25,2013,July,Flood,C,9,ESSEX,BOX,01-JUL-13 16:14:00,EST-5,01-JUL-13 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.01,WSW,RIVERVIEW,1.06,WSW,RIVERVIEW,42.6263,-70.6993,42.6255,-70.6978,"A series of shortwaves moved along a stationary boundary to the west of Southern New England, igniting showers and thunderstorms.  An atmosphere characterized by low CAPE and decent deep layer shear resulted in showers and thunderstorms producing heavy rain and rotating thunderstorms.  One of these storms produced a microburst in Agawam.","At least one foot of water flooded Route 128 near the Sudbay's Automotive Center.  All lanes were flooded except for the breakdown lane, where cars were still able to get through.",CSV
201307,7,1417,201307,7,1417,74847,462101,MASSACHUSETTS,25,2013,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,07-JUL-13 14:17:00,EST-5,07-JUL-13 14:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WARE,0,N,WARE,42.27,-72.23,42.27,-72.23,"Showers and thunderstorms developed over New York and moved into western Massachusetts.  With plenty of diurnal heating resulting in instability, damaging winds occurred with a few of these thunderstorms.",An aluminum dock on Beaver Lake was overturned by thunderstorm winds.,CSV
201311,27,730,201311,27,949,80779,485555,MASSACHUSETTS,25,2013,November,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,27-NOV-13 07:30:00,EST-5,27-NOV-13 09:49:00,0,0,0,0,30.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,"A tree was downed onto a house on Tahattawan Road in Littleton.  A tree was downed in Billerica near the intersection of Concord Road and the Middlesex Turnpike.  In Wilmington, a tree was downed near the intersection of Federal and Woburn Streets.  A tree was downed onto power lines on Forge Village Road in Westford.  In Stow, a tree was downed onto power lines on Boxboro Road.",CSV
201311,27,729,201311,27,1305,80779,485565,MASSACHUSETTS,25,2013,November,High Wind,Z,19,EASTERN PLYMOUTH,BOX,27-NOV-13 07:29:00,EST-5,27-NOV-13 13:05:00,0,0,0,0,55.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,"The Automated Surface Observing System at Plymouth Municipal Airport (KPYM) recorded a wind gust of 51 mph.  However damage reports indicate wind gusts may have been higher at times across portions of east coastal Plymouth County.  In Norwell, a tree was downed at the intersection of Centennial Way and Wildcat Lane.  In Plymouth, trees were downed on Westerly Road affecting portions of Route 3 and Samoset Street.  Trees were downed along Cape Cod Canal on the Bourne/Plymouth town line, resulting in power outages.  A power pole was partially downed into the roadway, blocking a part of Cedar Street in Duxbury.  A tree was downed onto wires in Marshfield.  In Kingston, trees were downed onto wires on Pembroke Street and Parting Ways Road.",CSV
201311,27,748,201311,27,748,80779,485566,MASSACHUSETTS,25,2013,November,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,27-NOV-13 07:48:00,EST-5,27-NOV-13 07:48:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,A tree branch was downed into the left westbound lane of Memorial Drive.,CSV
201311,27,802,201311,27,826,80779,485567,MASSACHUSETTS,25,2013,November,Strong Wind,Z,15,SUFFOLK,BOX,27-NOV-13 08:02:00,EST-5,27-NOV-13 08:26:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,MG,,,,,,,,,,,,,,,,,,,,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,"The Automated Surface Observing System at  Logan International Airport (KBOS) recorded sustained wind speeds of 35 mph and gusts to 46 mph.  A large tree was downed onto Longwood Avenue in Boston, blocking all lanes.  Another tree was downed across the eastbound side of Storrow Drive near Massachusetts General Hospital.",CSV
201311,27,758,201311,27,950,80779,485596,MASSACHUSETTS,25,2013,November,High Wind,Z,20,SOUTHERN BRISTOL,BOX,27-NOV-13 07:58:00,EST-5,27-NOV-13 09:50:00,0,0,0,0,5.00K,0.00K,Amateur Radio,53.00,EG,,,,,,,,,,,,,,,,,,,,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,The Automated  Surface Observing System at New Bedford Regional Airport (KEWB) recorded sustained wind speeds of 37 mph and gusts to 53 mph.  Amateur radio operators in Fairhaven and New Bedford recorded wind gusts of 61 and 50 mph respectively on their home weather stations.  A tree was downed onto Pine Street in Fall River.,CSV
201311,27,1040,201311,27,1040,80779,485597,MASSACHUSETTS,25,2013,November,Thunderstorm Wind,C,1,BARNSTABLE,BOX,27-NOV-13 10:40:00,EST-5,27-NOV-13 10:40:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SANDWICH,0,N,SANDWICH,41.75,-70.5,41.75,-70.5,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,A convective line of showers produced strong to damaging winds blowing a storm door off of a house on Highfield Drive in Sandwich.,CSV
201311,27,937,201311,27,1038,80779,485599,MASSACHUSETTS,25,2013,November,High Wind,Z,23,DUKES,BOX,27-NOV-13 09:37:00,EST-5,27-NOV-13 10:38:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,An anomalously strong low level jet coupled with strong pressure falls associated with a low pressure region approaching southern New England resulted in strong to damaging winds across southern New England. Damage was largely to trees.,The Automated Surface Observing System at Vineyard Haven (KMVY) recorded sustained winds of 41 mph and gusts to 53 mph.  No damage was reported.,CSV
201307,1,1126,201307,1,1200,74850,461358,MASSACHUSETTS,25,2013,July,Flash Flood,C,13,HAMPDEN,BOX,01-JUL-13 11:26:00,EST-5,01-JUL-13 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.46,SW,MUNDALE,1.34,SW,AGAWAM BOWLES FLD AR,42.1044,-72.8394,42.0372,-72.6663,"A series of shortwaves moved along a stationary boundary to the west of Southern New England, igniting showers and thunderstorms.  An atmosphere characterized by low CAPE and decent deep layer shear resulted in showers and thunderstorms producing heavy rain and rotating thunderstorms.  One of these storms produced a microburst in Agawam.","In West Springfield, Route 20 flooded just west of Elm Street and also near Ohio Avenue with nearly two feet of water.  It was closed in some spots.  Manhole covers also popped off in several places.  Portions of Federal and Worthington Streets in Springfield were closed due to flooding.  Sargent, Canal, and Dwight Streets in Holyoke were closed due to flooding.  East Mountain Road was closed on the Westfield/Southwick line due to flooding.  Also in Westfield, Lockhouse Road and Archer Street were flooded with up to 8 inches of water.  In Agawam, Route 187 at North West Street was flooded and impassable.",CSV
201307,1,1138,201307,1,1200,74850,461359,MASSACHUSETTS,25,2013,July,Flash Flood,C,15,HAMPSHIRE,BOX,01-JUL-13 11:38:00,EST-5,01-JUL-13 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.04,ENE,SOUTH HADLEY FALLS,1.11,ENE,SOUTH HADLEY FALLS,42.2278,-72.5826,42.2326,-72.5715,"A series of shortwaves moved along a stationary boundary to the west of Southern New England, igniting showers and thunderstorms.  An atmosphere characterized by low CAPE and decent deep layer shear resulted in showers and thunderstorms producing heavy rain and rotating thunderstorms.  One of these storms produced a microburst in Agawam.",The intersection of Routes 202 and 33 were flooded with over a foot of water.,CSV
201307,1,1323,201307,1,1323,74850,461407,MASSACHUSETTS,25,2013,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,01-JUL-13 13:23:00,EST-5,01-JUL-13 13:23:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,PALMER,.86,SE,PALMER,42.16,-72.32,42.16,-72.32,"A series of shortwaves moved along a stationary boundary to the west of Southern New England, igniting showers and thunderstorms.  An atmosphere characterized by low CAPE and decent deep layer shear resulted in showers and thunderstorms producing heavy rain and rotating thunderstorms.  One of these storms produced a microburst in Agawam.",A tree on Pine Street was downed by thunderstorm winds.,CSV
201307,1,1445,201307,1,1445,74850,461409,MASSACHUSETTS,25,2013,July,Thunderstorm Wind,C,9,ESSEX,BOX,01-JUL-13 14:45:00,EST-5,01-JUL-13 14:45:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,METHUEN,0,N,METHUEN,42.72,-71.18,42.72,-71.18,"A series of shortwaves moved along a stationary boundary to the west of Southern New England, igniting showers and thunderstorms.  An atmosphere characterized by low CAPE and decent deep layer shear resulted in showers and thunderstorms producing heavy rain and rotating thunderstorms.  One of these storms produced a microburst in Agawam.","A tree on North Lowell Street in Methuen was downed by thunderstorm winds.  Also, a large tree limb was downed onto Curtis Street near the intersection with Jackson Street.",CSV
201307,7,1421,201307,7,1421,74847,462103,MASSACHUSETTS,25,2013,July,Hail,C,15,HAMPSHIRE,BOX,07-JUL-13 14:21:00,EST-5,07-JUL-13 14:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.69,S,BELCHERTOWN,.69,S,BELCHERTOWN,42.27,-72.4,42.27,-72.4,"Showers and thunderstorms developed over New York and moved into western Massachusetts.  With plenty of diurnal heating resulting in instability, damaging winds occurred with a few of these thunderstorms.",,CSV
