BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,1,200,200906,1,600,30269,177230,MASSACHUSETTS,25,2009,June,Frost/Freeze,Z,25,SOUTHERN BERKSHIRE,ALY,01-JUN-09 02:00:00,EST-5,01-JUN-09 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The combination of an unseasonably cool air mass in place, clear skies and light winds resulted in widespread frost across western Massachusetts during the early morning hours of Monday June 1st.",Widespread frost occurred during the early morning hours.,CSV
200909,12,1803,200909,12,2100,32996,192318,MASSACHUSETTS,25,2009,September,Flash Flood,C,1,BARNSTABLE,BOX,12-SEP-09 18:03:00,EST-5,12-SEP-09 21:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.37,SW,SAGAMORE BEACH,1.07,N,SAGAMORE BEACH,41.7961,-70.535,41.8619,-70.5329,"Low pressure moved out of Pennsylvania, south of Long Island and past the Cape and Islands sending warm, moist air into Southern New England.  This resulted in very heavy rainfall, particularly across Cape Cod, where six inches of rain fell in less than three hours.","Six inches of rain fell in less than three hours over portions of Cape Cod and southern Plymouth County.  Bourne and southern Plymouth were most affected by this with numerous roadways flooded.  Route 130 in Bourne was flooded with eight inches of water while St. Margaret's Street was inundated with three feet of water.  Buzzard's Bay Drive was flooded, as were several basements and businesses along the street.  Several cars became disabled after becoming stuck in flood waters on roadways in Onset (a village of Bourne).  Two feet of water inundated a Pleasantwood Road in Sandwich.  A portion of Lake Avenue in Wareham was washed out.  A section of Bournedale Road was washed out.  In Plymouth, numerous roads were flooded, including Lunns Way, Pond, Nameloc, Raymond, and Hedges Pond Roads, Windward Lane, and South Wind Drive.  Two cars were stuck in flood waters on Pond Road.",CSV
200908,21,1639,200908,21,1639,32992,192291,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,21-AUG-09 16:39:00,EST-5,21-AUG-09 16:39:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,EAST SPRINGFIELD,.86,SW,EAST SPRINGFIELD,42.12,-72.54,42.12,-72.54,"A very moist environment with dewpoints in the low 70s and plenty of sunshine combined to produce showers and thunderstorms, some of which became severe and produced damaging winds.",A tree and large limbs on Paxton Road and Riverdale Street were downed by thunderstorm winds.,CSV
200908,21,1640,200908,21,1640,32992,192292,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,21-AUG-09 16:40:00,EST-5,21-AUG-09 16:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,LUDLOW,0,N,LUDLOW,42.17,-72.48,42.17,-72.48,"A very moist environment with dewpoints in the low 70s and plenty of sunshine combined to produce showers and thunderstorms, some of which became severe and produced damaging winds.",Trees on Center Street were downed by thunderstorm winds.,CSV
200908,21,1653,200908,21,1653,32992,192293,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,27,WORCESTER,BOX,21-AUG-09 16:53:00,EST-5,21-AUG-09 16:53:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HARDWICK,0,N,HARDWICK,42.35,-72.2,42.35,-72.2,"A very moist environment with dewpoints in the low 70s and plenty of sunshine combined to produce showers and thunderstorms, some of which became severe and produced damaging winds.",Trees on Route 32A were downed by thunderstorm winds.,CSV
200908,21,1724,200908,21,1724,32992,192294,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,27,WORCESTER,BOX,21-AUG-09 17:24:00,EST-5,21-AUG-09 17:24:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,WEST BROOKFIELD,.69,N,WEST BROOKFIELD,42.24,-72.15,42.24,-72.15,"A very moist environment with dewpoints in the low 70s and plenty of sunshine combined to produce showers and thunderstorms, some of which became severe and produced damaging winds.",Trees on Long Hill Road and on Central Street were downed by thunderstorm winds.,CSV
200908,21,1727,200908,21,1727,32992,192295,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,27,WORCESTER,BOX,21-AUG-09 17:27:00,EST-5,21-AUG-09 17:27:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,SW,SPENCER,.86,SW,SPENCER,42.24,-71.99,42.24,-71.99,"A very moist environment with dewpoints in the low 70s and plenty of sunshine combined to produce showers and thunderstorms, some of which became severe and produced damaging winds.",A piece of siding was blown off a house on Irving Street.,CSV
200908,21,1755,200908,21,1755,32992,192296,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,27,WORCESTER,BOX,21-AUG-09 17:55:00,EST-5,21-AUG-09 17:55:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SHREWSBURY,0,N,SHREWSBURY,42.3,-71.72,42.3,-71.72,"A very moist environment with dewpoints in the low 70s and plenty of sunshine combined to produce showers and thunderstorms, some of which became severe and produced damaging winds.",Sixteen inch diameter trees on Holden Street were downed by thunderstorm winds.,CSV
200909,12,1822,200909,12,1822,32996,192320,MASSACHUSETTS,25,2009,September,Lightning,C,23,PLYMOUTH,BOX,12-SEP-09 18:22:00,EST-5,12-SEP-09 18:22:00,1,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,.94,NNW,WHITE IS SHRS,.94,NNW,WHITE IS SHRS,41.8127,-70.6567,41.8127,-70.6567,"Low pressure moved out of Pennsylvania, south of Long Island and past the Cape and Islands sending warm, moist air into Southern New England.  This resulted in very heavy rainfall, particularly across Cape Cod, where six inches of rain fell in less than three hours.","There were two lightning strikes at Camp Cachalot, a boy scout camp run by the Narragansett Council.  One of them struck near the dining hall where one of the|Scouts was leaning on a metal serving table.  He received a slight shock and, as a cautionary measure, the rescue squad was contacted.  One of the troop leaders accompanied the boy to the hospital where they were met by the parents - he was checked out, found to be OK, and released.",CSV
200908,5,1528,200908,5,1528,32876,191845,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,05-AUG-09 15:28:00,EST-5,05-AUG-09 15:28:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.24,NW,BRYANTVILLE,1.24,NW,BRYANTVILLE,42.06,-70.85,42.06,-70.85,"A cold front moved across Southern New England into an unstable atmosphere, resulting in showers and thunderstorms forming along the front.  Some of these storms became severe producing strong, damaging winds and frequent lightning strikes.","A large limb along Route 58 was downed by thunderstorm winds, falling on a car and denting it.",CSV
200908,5,1315,200908,5,1315,32876,191842,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,27,WORCESTER,BOX,05-AUG-09 13:15:00,EST-5,05-AUG-09 13:15:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,WARREN,.51,E,WARREN,42.22,-72.19,42.22,-72.19,"A cold front moved across Southern New England into an unstable atmosphere, resulting in showers and thunderstorms forming along the front.  Some of these storms became severe producing strong, damaging winds and frequent lightning strikes.",Trees and wires on Brookfield Road were downed by thunderstorm winds.,CSV
200908,5,1340,200908,5,1340,32876,191843,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,05-AUG-09 13:40:00,EST-5,05-AUG-09 13:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,NORTH MONSON,.86,NW,NORTH MONSON,42.13,-72.31,42.13,-72.31,"A cold front moved across Southern New England into an unstable atmosphere, resulting in showers and thunderstorms forming along the front.  Some of these storms became severe producing strong, damaging winds and frequent lightning strikes.",Trees on Stafford Road were downed by thunderstorm winds.,CSV
200908,5,1521,200908,5,1521,32876,191844,MASSACHUSETTS,25,2009,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,05-AUG-09 15:21:00,EST-5,05-AUG-09 15:21:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WHITMAN,0,N,WHITMAN,42.08,-70.93,42.08,-70.93,"A cold front moved across Southern New England into an unstable atmosphere, resulting in showers and thunderstorms forming along the front.  Some of these storms became severe producing strong, damaging winds and frequent lightning strikes.",A large tree limb on Temple Street was downed by thunderstorm winds.,CSV
200902,3,1200,200902,4,700,26135,153094,MASSACHUSETTS,25,2009,February,Heavy Snow,Z,19,EASTERN PLYMOUTH,BOX,03-FEB-09 12:00:00,EST-5,04-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved just southeast of the 40 N/70 W benchmark, spreading snow across much of southern New England.  Snowfall largely fell into the advisory criteria - three to six inches.",Six inches of snow fell across eastern Plymouth County on average.,CSV
200902,3,1300,200902,3,2359,26135,153095,MASSACHUSETTS,25,2009,February,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,03-FEB-09 13:00:00,EST-5,03-FEB-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved just southeast of the 40 N/70 W benchmark, spreading snow across much of southern New England.  Snowfall largely fell into the advisory criteria - three to six inches.",Six inches of snow fell in eastern Norfolk County on average.,CSV
200902,12,1208,200902,12,1300,26136,153096,MASSACHUSETTS,25,2009,February,High Wind,Z,11,EASTERN HAMPDEN,BOX,12-FEB-09 12:08:00,EST-5,12-FEB-09 13:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,Cold air moving rapidly into Southern New England resulted in windy conditions across much of the area.  Sustained wind speeds were mainly in the 30 to 40 mph range with gusts up to around 50 mph.,"The Automated Surface Observing System at Westover Air Force Base (KBAF)near Westfield recorded sustained wind speeds of 32 mph and gusts to 45 mph.  Two trees and two antennas were blown down in the Union Street area of Westfield, leading us to believe there were higher gusts at times.",CSV
200902,22,1400,200902,22,2100,26137,153097,MASSACHUSETTS,25,2009,February,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,22-FEB-09 14:00:00,EST-5,22-FEB-09 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving over the Cape Cod Canal spread snow across northwestern Massachusetts and portions of southern New Hampshire.  Most snowfall totals were in the three to five inch range.  The east slopes of the Berkshire mountains in Franklin County received six inches.,Three to seven inches of snow fell across western Franklin County.,CSV
200902,27,1311,200902,27,1311,26138,153098,MASSACHUSETTS,25,2009,February,High Wind,Z,16,EASTERN NORFOLK,BOX,27-FEB-09 13:11:00,EST-5,27-FEB-09 13:11:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A cold front combined with a strong low level jet to produce strong winds across southern New England.,The Automated Surface Observing System at Blue Hill Observatory (KMQE) recorded a wind gust to 59 mph.  No damage was reported.,CSV
200902,22,600,200902,23,300,26250,153647,MASSACHUSETTS,25,2009,February,Heavy Snow,Z,1,NORTHERN BERKSHIRE,ALY,22-FEB-09 06:00:00,EST-5,23-FEB-09 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked northeast into the eastern Great Lakes by Sunday morning February 22nd, and into the Canadian Maritimes by Monday morning February 23rd. ||A cold front associated with this low approached eastern New York and western New England during Sunday, preceded and accompanied by snow and rain. A period of moderate to locally heavy snowfall occurred across portions of the Berkshires, beginning Sunday morning, and tapering off early Monday morning.||Snowfall amounts ranged from 3 to 6 inches across lower elevations, especially within southern Berkshire County, to between 6 and 10 inches across higher elevations of northern Berkshire County.",,CSV
200902,22,600,200902,22,2200,26250,153648,MASSACHUSETTS,25,2009,February,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,22-FEB-09 06:00:00,EST-5,22-FEB-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked northeast into the eastern Great Lakes by Sunday morning February 22nd, and into the Canadian Maritimes by Monday morning February 23rd. ||A cold front associated with this low approached eastern New York and western New England during Sunday, preceded and accompanied by snow and rain. A period of moderate to locally heavy snowfall occurred across portions of the Berkshires, beginning Sunday morning, and tapering off early Monday morning.||Snowfall amounts ranged from 3 to 6 inches across lower elevations, especially within southern Berkshire County, to between 6 and 10 inches across higher elevations of northern Berkshire County.",,CSV
200906,15,1615,200906,15,1615,30526,178808,MASSACHUSETTS,25,2009,June,Hail,C,13,HAMPDEN,BOX,15-JUN-09 16:15:00,EST-5,15-JUN-09 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.24,SW,NORTH WILBRAHAM,1.24,SW,NORTH WILBRAHAM,42.14,-72.44,42.14,-72.44,"A single isolated thunderstorm developed over Hampden County, producing penny sized hail.",,CSV
200907,8,1608,200907,8,1608,31799,186762,MASSACHUSETTS,25,2009,July,Hail,C,5,BRISTOL,BOX,08-JUL-09 16:08:00,EST-5,08-JUL-09 16:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.19,ESE,CHARTLEY,.19,ESE,CHARTLEY,41.9493,-71.2264,41.9493,-71.2264,Scattered showers and thunderstorms developed as the result of an upper level disturbance moving through southern New England.  Unusually cold air in the upper levels aided in the development of large hail within these storms.,,CSV
200912,3,735,200912,3,1130,35713,206711,MASSACHUSETTS,25,2009,December,High Wind,Z,7,EASTERN ESSEX,BOX,03-DEC-09 07:35:00,EST-5,03-DEC-09 11:30:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moving through New York State coupled with a vigorous low level jet resulted in periods of damaging wind across Southern New England. Rain and occasional thunder also occurred.  In addition, minor coastal flooding threatened the South Coast of Massachusetts and Rhode Island.  Moderate coastal flooding occurred in coastal Bristol County.","The Automated Surface Observing Station at Beverly Municipal Airport (KBVY) recorded sustained wind speeds to 36 mph and gusts to 46 mph.  In addition, reports were received from Lynn and Salem of large branches blown down onto wires, taking the wires down as well.",CSV
200912,3,700,200912,3,955,35713,206712,MASSACHUSETTS,25,2009,December,High Wind,Z,16,EASTERN NORFOLK,BOX,03-DEC-09 07:00:00,EST-5,03-DEC-09 09:55:00,0,0,0,0,40.00K,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moving through New York State coupled with a vigorous low level jet resulted in periods of damaging wind across Southern New England. Rain and occasional thunder also occurred.  In addition, minor coastal flooding threatened the South Coast of Massachusetts and Rhode Island.  Moderate coastal flooding occurred in coastal Bristol County.","The Automated Surface Observing Station at Blue Hill Observatory in Milton, MA (KMQE) recorded sustained wind speeds of 48 mph and gusts to 72 mph.  In addition, a tree was blown down onto a car and a house in Quincy.  Trees and large branches were downed in Braintree and Weymouth.",CSV
200912,3,712,200912,3,926,35713,206714,MASSACHUSETTS,25,2009,December,High Wind,Z,18,WESTERN PLYMOUTH,BOX,03-DEC-09 07:12:00,EST-5,03-DEC-09 09:26:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moving through New York State coupled with a vigorous low level jet resulted in periods of damaging wind across Southern New England. Rain and occasional thunder also occurred.  In addition, minor coastal flooding threatened the South Coast of Massachusetts and Rhode Island.  Moderate coastal flooding occurred in coastal Bristol County.","A 53 mph wind gust was recorded on a ham radio operators home weather station in Middleboro.  In addition, many trees were downed in Bridgewater, Brockton, Plympton, East Bridgewater, and Lakeville.  Two utility poles were downed in Bridgewater.",CSV
200912,3,541,200912,3,927,35713,206715,MASSACHUSETTS,25,2009,December,High Wind,Z,20,SOUTHERN BRISTOL,BOX,03-DEC-09 05:41:00,EST-5,03-DEC-09 09:27:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure moving through New York State coupled with a vigorous low level jet resulted in periods of damaging wind across Southern New England. Rain and occasional thunder also occurred.  In addition, minor coastal flooding threatened the South Coast of Massachusetts and Rhode Island.  Moderate coastal flooding occurred in coastal Bristol County.","A wind gust of 51 mph was recorded on a ham radio operators home weather station in Dartmouth.  In addition, trees were downed in Dartmouth, Warren, Freetown, Fairhaven, and New Bedford.  Several street lights were downed in New Bedford, including one that landed on a house.  Damage to the house is unknown.",CSV
200912,3,727,200912,3,810,35713,206718,MASSACHUSETTS,25,2009,December,Coastal Flood,Z,20,SOUTHERN BRISTOL,BOX,03-DEC-09 07:27:00,EST-5,03-DEC-09 08:10:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure moving through New York State coupled with a vigorous low level jet resulted in periods of damaging wind across Southern New England. Rain and occasional thunder also occurred.  In addition, minor coastal flooding threatened the South Coast of Massachusetts and Rhode Island.  Moderate coastal flooding occurred in coastal Bristol County.","In Dartmouth: Rocks and other ocean debris were found on the side of Smith Neck Road.  In addition, oceanwater reached a house with water in neighboring yards on Water Street.  The ocean was up to the level of the sea wall.",CSV
200912,19,2200,200912,20,1600,36050,209063,MASSACHUSETTS,25,2009,December,Winter Storm,Z,22,BARNSTABLE,BOX,19-DEC-09 22:00:00,EST-5,20-DEC-09 16:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the mid-Atlantic coast intensified dramatically resulting in widespread snowfall along the northeast corridor of the U.S.  While the mid-Atlantic received much of the snow and wind from this storm, snow spread across much of Southern New England and blizzard conditions occurred in Newport, Rhode Island and Marshfield, Massachusetts.  Snowfall totals ranged from 1 to 3 inches in northwestern Massachusetts and southern New Hampshire to 18 to 20 inches across Rhode Island and southeastern Massachusetts.  This resulted in numerous flight cancellations out of T.F. Green Airport in Providence and Logan Airport in Boston, school closings, and a struggle by plows to keep the roads clear.",Seven to twenty one inches of snow fell across Cape Cod.  Strong winds also affected the Cape with a sustained wind speed of 44 mph recorded at the AWOS at Provincetown and a 62 mph wind gust recorded on a spotters home weather station.  Several trees and large branches were downed by the combination of high winds and heavy snow.,CSV
200912,19,2300,200912,20,1500,36050,209055,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,15,SUFFOLK,BOX,19-DEC-09 23:00:00,EST-5,20-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the mid-Atlantic coast intensified dramatically resulting in widespread snowfall along the northeast corridor of the U.S.  While the mid-Atlantic received much of the snow and wind from this storm, snow spread across much of Southern New England and blizzard conditions occurred in Newport, Rhode Island and Marshfield, Massachusetts.  Snowfall totals ranged from 1 to 3 inches in northwestern Massachusetts and southern New Hampshire to 18 to 20 inches across Rhode Island and southeastern Massachusetts.  This resulted in numerous flight cancellations out of T.F. Green Airport in Providence and Logan Airport in Boston, school closings, and a struggle by plows to keep the roads clear.",Ten to fourteen inches of snow fell across Suffolk County.,CSV
200912,19,2200,200912,20,1500,36050,209056,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,19-DEC-09 22:00:00,EST-5,20-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the mid-Atlantic coast intensified dramatically resulting in widespread snowfall along the northeast corridor of the U.S.  While the mid-Atlantic received much of the snow and wind from this storm, snow spread across much of Southern New England and blizzard conditions occurred in Newport, Rhode Island and Marshfield, Massachusetts.  Snowfall totals ranged from 1 to 3 inches in northwestern Massachusetts and southern New Hampshire to 18 to 20 inches across Rhode Island and southeastern Massachusetts.  This resulted in numerous flight cancellations out of T.F. Green Airport in Providence and Logan Airport in Boston, school closings, and a struggle by plows to keep the roads clear.",Twelve to sixteen inches of snow fell across eastern Norfolk County.,CSV
200912,19,2100,200912,20,1500,36050,209057,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,17,NORTHERN BRISTOL,BOX,19-DEC-09 21:00:00,EST-5,20-DEC-09 15:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the mid-Atlantic coast intensified dramatically resulting in widespread snowfall along the northeast corridor of the U.S.  While the mid-Atlantic received much of the snow and wind from this storm, snow spread across much of Southern New England and blizzard conditions occurred in Newport, Rhode Island and Marshfield, Massachusetts.  Snowfall totals ranged from 1 to 3 inches in northwestern Massachusetts and southern New Hampshire to 18 to 20 inches across Rhode Island and southeastern Massachusetts.  This resulted in numerous flight cancellations out of T.F. Green Airport in Providence and Logan Airport in Boston, school closings, and a struggle by plows to keep the roads clear.",Eleven to nineteen inches of snow fell across interior Bristol County.,CSV
200912,19,2200,200912,20,1600,36050,209058,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,18,WESTERN PLYMOUTH,BOX,19-DEC-09 22:00:00,EST-5,20-DEC-09 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the mid-Atlantic coast intensified dramatically resulting in widespread snowfall along the northeast corridor of the U.S.  While the mid-Atlantic received much of the snow and wind from this storm, snow spread across much of Southern New England and blizzard conditions occurred in Newport, Rhode Island and Marshfield, Massachusetts.  Snowfall totals ranged from 1 to 3 inches in northwestern Massachusetts and southern New Hampshire to 18 to 20 inches across Rhode Island and southeastern Massachusetts.  This resulted in numerous flight cancellations out of T.F. Green Airport in Providence and Logan Airport in Boston, school closings, and a struggle by plows to keep the roads clear.",Fourteen to nineteen inches of snow fell across western Plymouth County.,CSV
200910,18,1000,200910,18,1651,34463,199192,MASSACHUSETTS,25,2009,October,High Wind,Z,19,EASTERN PLYMOUTH,BOX,18-OCT-09 10:00:00,EST-5,18-OCT-09 16:51:00,0,0,0,0,45.00K,0.00K,Amateur Radio,35.00,ES,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed to the southeast of Nantucket bringing rain, a little bit of snow, and wind to Southern New England.","Numerous trees in Plymouth were downed.  Some of these trees landed on wires, one on a car.  No injuries were reported.  Trees were also downed in Scituate and Marshfield.  One of the trees downed in Marshfield landed on wires, which put enough pressure on the utility pole that it came down too.",CSV
200910,18,1102,200910,18,1648,34463,199182,MASSACHUSETTS,25,2009,October,High Wind,Z,22,BARNSTABLE,BOX,18-OCT-09 11:02:00,EST-5,18-OCT-09 16:48:00,0,0,0,0,20.00K,0.00K,Amateur Radio,36.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed to the southeast of Nantucket bringing rain, a little bit of snow, and wind to Southern New England.","Trees were downed in Yarmouth, Barnstable, Mashpee, and Bourne.",CSV
200910,18,1225,200910,18,1546,34463,199185,MASSACHUSETTS,25,2009,October,High Wind,Z,24,NANTUCKET,BOX,18-OCT-09 12:25:00,EST-5,18-OCT-09 15:46:00,0,0,0,0,5.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed to the southeast of Nantucket bringing rain, a little bit of snow, and wind to Southern New England.","The Automated Surface Observing System at Nantucket Memorial Airport (KACK) recorded sustained wind speeds of 41 mph and gusts to 54 mph.  In addition, a twelve inch diameter tree was downed, blocking Atlantic Avenue.",CSV
200910,18,1115,200910,18,1300,34463,199188,MASSACHUSETTS,25,2009,October,Coastal Flood,Z,15,SUFFOLK,BOX,18-OCT-09 11:15:00,EST-5,18-OCT-09 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed to the southeast of Nantucket bringing rain, a little bit of snow, and wind to Southern New England.",Portions of both Winthrop Parkway and Winthrop Shore Drive were flooded with ocean waters and debris.  A nearby secondary road was closed due to the amount of debris in the roadway.,CSV
200910,18,1053,200910,18,1215,34463,199189,MASSACHUSETTS,25,2009,October,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,18-OCT-09 10:53:00,EST-5,18-OCT-09 12:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed to the southeast of Nantucket bringing rain, a little bit of snow, and wind to Southern New England.","A parking lot at Scituate Harbor was flooded with six to twelve inches of ocean water.  Medium size rocks from the sea were washed into the parking lot.  Lighthouse Road was flooded with six inches of water and splashover blocked access to Lighthouse Point.  Water splashing over the sea wall was reported to be hitting the roofs of nearby homes.  In addition, the parking lot for Burts Restaurant on Route 3A in Plymouth was flooded with water splashing over the sea wall.",CSV
200910,18,1000,200910,18,1200,34463,199190,MASSACHUSETTS,25,2009,October,Coastal Flood,Z,23,DUKES,BOX,18-OCT-09 10:00:00,EST-5,18-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed to the southeast of Nantucket bringing rain, a little bit of snow, and wind to Southern New England.",Seaview Avenue from Oak Bluffs to Harthaven were flooded with water and debris splashing over the seawall.,CSV
200910,18,953,200910,18,1200,34463,199191,MASSACHUSETTS,25,2009,October,Coastal Flood,Z,24,NANTUCKET,BOX,18-OCT-09 09:53:00,EST-5,18-OCT-09 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed to the southeast of Nantucket bringing rain, a little bit of snow, and wind to Southern New England.",Washington and Lafayette Streets were flooded with six inches of seawater.  Several streets near Brant Point were flooded as well.  The parking lots at Jetty Beach and Children's Beach also were flooded.,CSV
200912,9,400,200912,9,1200,35860,207510,MASSACHUSETTS,25,2009,December,Heavy Snow,Z,1,NORTHERN BERKSHIRE,ALY,09-DEC-09 04:00:00,EST-5,09-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system originating over Texas moved northeast and across the central and eastern Great Lakes Wednesday, December 9th. A secondary low formed over the mid Atlantic region early Wednesday morning and strengthened as it moved northeast across Long Island and southern New England during the day. ||Snow overspread the Berkshires between 4 AM and 5 AM LST Wednesday morning. The snow was heavy at times with snowfall rates of 1 to 2 inches an hour |in some locations. Some warmer air worked in aloft causing sleet to mix with the snow during the day Wednesday.  The precipitation became light and tapered off by early Wednesday afternoon as it changed to rain below 1000 feet, and freezing rain above 1000 feet in elevation. Snowfall totals ranged from 6 inches up to almost 14 inches.",,CSV
