BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,6,1500,199903,7,1200,2404856,5693001,MASSACHUSETTS,25,1999,March,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,06-MAR-99 15:00:00,EST,07-MAR-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved eastward from Pennsylvania into the Atlantic , and passed to the south of Cape Cod bringing heavy snow to western, central, and northeast Massachusetts.  The snow came in two rounds.  Snow began around mid-afternoon on Saturday, March 6th, and accumulated at rates of at least one inch per hour in parts of Worcester, Middlesex, and Essex Counties.  By late evening, totals ranged from 6 to 8 inches in these areas.The second round of snow began early in the morning of Sunday, March 7th, and ended by afternoon.  Some of the highest amounts reported, as final storm totals, included 11.5 inches in West Newbury, 11 inches in Gardner, 10 inches in Methuen, Dracut, Woburn, and Pepperell,  9 inches in Harvard,  Charlemont, and Chesterfield, 8 inches in Walpole, and 6 inches in East Boston (not Logan Airport).  The storm produced poor driving conditions which resulted in several minor accidents.  However, since the storm occurred over a weekend, its effects were minimized.",,PDC
199907,6,1522,199907,6,1552,1085464,5710655,MASSACHUSETTS,25,1999,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,06-JUL-99 15:22:00,EST,06-JUL-99 15:52:00,2,0,1,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,PLAINFIELD,,,HATFIELD,42.52,-72.92,42.37,-72.60,"Severe thunderstorms swept across Massachusetts in advance of a strong cold front.  For the fourth day in a row, temperatures soared well up into the 90s across the Bay State, along with high humidity.  The thunderstorms arrived in two lines:  one from mid-afternoon into early evening with winds clocked as high as 82 mph, and the second during the late evening with winds estimated  over 80 mph and large hail.  Damage was widespread from the east slopes of the Berkshires to the North and South Shore communities around Boston.  In the wake of the storms, tens of thousands of electric customers were left without power, and in some communities, it took several days for power to be restored.In Hampshire County, a 29-year old man was killed and two men were injured when a large tree branch fell on their car on Route 5 in Hatfield while returning home from a fishing trip.  Wind gusts as high as 65 mph were reported in North Hatfield as the storms passed.  There were countless reports of downed trees, wires, and telephone poles throughout western and central Massachusetts, where the most widespread damage occurred during mid to late afternoon.In eastern Massachusetts, the storms caused the most damage during the late afternoon and early evening when there were many reports of downed trees, tree limbs, and power lines.  In Middlesex County, wind gusts were estimated to be over 70 mph.  Several five to ten ton air conditioning units were blown off the roof of a building in Ashland, and part of the roof was torn off.  Large hail was reported throughout much of Norfolk and Plymouth Counties early in the evening.  Hailstones as large as baseballs fell in Brockton, covering Milton Street and damaging cars.  In Chatham, on Cape Cod, a 13-year old boy was lowering the sail on his small fiberglass sailboat on the shore of Oyster Pond when thunderstorm winds blew him and the boat about 200 yards into the middle of the pond.  The boy was not injured.  Later in the evening, the second round of severe thunderstorms caused more sporadic wind damage to trees and power lines.  The worst damage occurred in Weymouth, when a microburst caused extensive wind damage near Whitmans Pond.  A storm survey conducted the next day by the National Weather Service concluded wind speeds reached around 80 mph, which downed large trees, power lines, damaged homes, and made some roads impassable from fallen debris.  Damage was also noted farther south into Abington and Hanson.",,PDC
199907,6,1540,199907,6,1540,1085464,5710656,MASSACHUSETTS,25,1999,July,Thunderstorm Wind,C,27,WORCESTER,BOX,06-JUL-99 15:40:00,EST,06-JUL-99 15:40:00,0,0,0,0,,,AMATEUR RADIO,60,,,,,,,,,,,,,ATHOL,,,ATHOL,42.6,-72.22,42.6,-72.22,"Severe thunderstorms swept across Massachusetts in advance of a strong cold front.  For the fourth day in a row, temperatures soared well up into the 90s across the Bay State, along with high humidity.  The thunderstorms arrived in two lines:  one from mid-afternoon into early evening with winds clocked as high as 82 mph, and the second during the late evening with winds estimated  over 80 mph and large hail.  Damage was widespread from the east slopes of the Berkshires to the North and South Shore communities around Boston.  In the wake of the storms, tens of thousands of electric customers were left without power, and in some communities, it took several days for power to be restored.In Hampshire County, a 29-year old man was killed and two men were injured when a large tree branch fell on their car on Route 5 in Hatfield while returning home from a fishing trip.  Wind gusts as high as 65 mph were reported in North Hatfield as the storms passed.  There were countless reports of downed trees, wires, and telephone poles throughout western and central Massachusetts, where the most widespread damage occurred during mid to late afternoon.In eastern Massachusetts, the storms caused the most damage during the late afternoon and early evening when there were many reports of downed trees, tree limbs, and power lines.  In Middlesex County, wind gusts were estimated to be over 70 mph.  Several five to ten ton air conditioning units were blown off the roof of a building in Ashland, and part of the roof was torn off.  Large hail was reported throughout much of Norfolk and Plymouth Counties early in the evening.  Hailstones as large as baseballs fell in Brockton, covering Milton Street and damaging cars.  In Chatham, on Cape Cod, a 13-year old boy was lowering the sail on his small fiberglass sailboat on the shore of Oyster Pond when thunderstorm winds blew him and the boat about 200 yards into the middle of the pond.  The boy was not injured.  Later in the evening, the second round of severe thunderstorms caused more sporadic wind damage to trees and power lines.  The worst damage occurred in Weymouth, when a microburst caused extensive wind damage near Whitmans Pond.  A storm survey conducted the next day by the National Weather Service concluded wind speeds reached around 80 mph, which downed large trees, power lines, damaged homes, and made some roads impassable from fallen debris.  Damage was also noted farther south into Abington and Hanson.",,PDC
199907,6,1555,199907,6,1618,1085464,5710657,MASSACHUSETTS,25,1999,July,Thunderstorm Wind,C,27,WORCESTER,BOX,06-JUL-99 15:55:00,EST,06-JUL-99 16:18:00,0,0,0,0,,,AMATEUR RADIO,60,,,,,,,,,,,,,TEMPLETON,,,HARVARD,42.55,-72.07,42.50,-71.58,"Severe thunderstorms swept across Massachusetts in advance of a strong cold front.  For the fourth day in a row, temperatures soared well up into the 90s across the Bay State, along with high humidity.  The thunderstorms arrived in two lines:  one from mid-afternoon into early evening with winds clocked as high as 82 mph, and the second during the late evening with winds estimated  over 80 mph and large hail.  Damage was widespread from the east slopes of the Berkshires to the North and South Shore communities around Boston.  In the wake of the storms, tens of thousands of electric customers were left without power, and in some communities, it took several days for power to be restored.In Hampshire County, a 29-year old man was killed and two men were injured when a large tree branch fell on their car on Route 5 in Hatfield while returning home from a fishing trip.  Wind gusts as high as 65 mph were reported in North Hatfield as the storms passed.  There were countless reports of downed trees, wires, and telephone poles throughout western and central Massachusetts, where the most widespread damage occurred during mid to late afternoon.In eastern Massachusetts, the storms caused the most damage during the late afternoon and early evening when there were many reports of downed trees, tree limbs, and power lines.  In Middlesex County, wind gusts were estimated to be over 70 mph.  Several five to ten ton air conditioning units were blown off the roof of a building in Ashland, and part of the roof was torn off.  Large hail was reported throughout much of Norfolk and Plymouth Counties early in the evening.  Hailstones as large as baseballs fell in Brockton, covering Milton Street and damaging cars.  In Chatham, on Cape Cod, a 13-year old boy was lowering the sail on his small fiberglass sailboat on the shore of Oyster Pond when thunderstorm winds blew him and the boat about 200 yards into the middle of the pond.  The boy was not injured.  Later in the evening, the second round of severe thunderstorms caused more sporadic wind damage to trees and power lines.  The worst damage occurred in Weymouth, when a microburst caused extensive wind damage near Whitmans Pond.  A storm survey conducted the next day by the National Weather Service concluded wind speeds reached around 80 mph, which downed large trees, power lines, damaged homes, and made some roads impassable from fallen debris.  Damage was also noted farther south into Abington and Hanson.",,PDC
199907,6,1610,199907,6,1615,1085464,5710658,MASSACHUSETTS,25,1999,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,06-JUL-99 16:10:00,EST,06-JUL-99 16:15:00,0,0,0,0,,,AMATEUR RADIO,56,,,,,,,,,,,,,PEPPERELL,,,TYNGSBORO,42.67,-71.57,42.68,-71.42,"Severe thunderstorms swept across Massachusetts in advance of a strong cold front.  For the fourth day in a row, temperatures soared well up into the 90s across the Bay State, along with high humidity.  The thunderstorms arrived in two lines:  one from mid-afternoon into early evening with winds clocked as high as 82 mph, and the second during the late evening with winds estimated  over 80 mph and large hail.  Damage was widespread from the east slopes of the Berkshires to the North and South Shore communities around Boston.  In the wake of the storms, tens of thousands of electric customers were left without power, and in some communities, it took several days for power to be restored.In Hampshire County, a 29-year old man was killed and two men were injured when a large tree branch fell on their car on Route 5 in Hatfield while returning home from a fishing trip.  Wind gusts as high as 65 mph were reported in North Hatfield as the storms passed.  There were countless reports of downed trees, wires, and telephone poles throughout western and central Massachusetts, where the most widespread damage occurred during mid to late afternoon.In eastern Massachusetts, the storms caused the most damage during the late afternoon and early evening when there were many reports of downed trees, tree limbs, and power lines.  In Middlesex County, wind gusts were estimated to be over 70 mph.  Several five to ten ton air conditioning units were blown off the roof of a building in Ashland, and part of the roof was torn off.  Large hail was reported throughout much of Norfolk and Plymouth Counties early in the evening.  Hailstones as large as baseballs fell in Brockton, covering Milton Street and damaging cars.  In Chatham, on Cape Cod, a 13-year old boy was lowering the sail on his small fiberglass sailboat on the shore of Oyster Pond when thunderstorm winds blew him and the boat about 200 yards into the middle of the pond.  The boy was not injured.  Later in the evening, the second round of severe thunderstorms caused more sporadic wind damage to trees and power lines.  The worst damage occurred in Weymouth, when a microburst caused extensive wind damage near Whitmans Pond.  A storm survey conducted the next day by the National Weather Service concluded wind speeds reached around 80 mph, which downed large trees, power lines, damaged homes, and made some roads impassable from fallen debris.  Damage was also noted farther south into Abington and Hanson.",,PDC
199907,6,1630,199907,6,1702,1085464,5710659,MASSACHUSETTS,25,1999,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,06-JUL-99 16:30:00,EST,06-JUL-99 17:02:00,0,0,0,0,,,AMATEUR RADIO,65,,,,,,,,,,,,,BOXBOROUGH,,,WAKEFIELD,42.50,-71.50,42.50,-71.07,"Severe thunderstorms swept across Massachusetts in advance of a strong cold front.  For the fourth day in a row, temperatures soared well up into the 90s across the Bay State, along with high humidity.  The thunderstorms arrived in two lines:  one from mid-afternoon into early evening with winds clocked as high as 82 mph, and the second during the late evening with winds estimated  over 80 mph and large hail.  Damage was widespread from the east slopes of the Berkshires to the North and South Shore communities around Boston.  In the wake of the storms, tens of thousands of electric customers were left without power, and in some communities, it took several days for power to be restored.In Hampshire County, a 29-year old man was killed and two men were injured when a large tree branch fell on their car on Route 5 in Hatfield while returning home from a fishing trip.  Wind gusts as high as 65 mph were reported in North Hatfield as the storms passed.  There were countless reports of downed trees, wires, and telephone poles throughout western and central Massachusetts, where the most widespread damage occurred during mid to late afternoon.In eastern Massachusetts, the storms caused the most damage during the late afternoon and early evening when there were many reports of downed trees, tree limbs, and power lines.  In Middlesex County, wind gusts were estimated to be over 70 mph.  Several five to ten ton air conditioning units were blown off the roof of a building in Ashland, and part of the roof was torn off.  Large hail was reported throughout much of Norfolk and Plymouth Counties early in the evening.  Hailstones as large as baseballs fell in Brockton, covering Milton Street and damaging cars.  In Chatham, on Cape Cod, a 13-year old boy was lowering the sail on his small fiberglass sailboat on the shore of Oyster Pond when thunderstorm winds blew him and the boat about 200 yards into the middle of the pond.  The boy was not injured.  Later in the evening, the second round of severe thunderstorms caused more sporadic wind damage to trees and power lines.  The worst damage occurred in Weymouth, when a microburst caused extensive wind damage near Whitmans Pond.  A storm survey conducted the next day by the National Weather Service concluded wind speeds reached around 80 mph, which downed large trees, power lines, damaged homes, and made some roads impassable from fallen debris.  Damage was also noted farther south into Abington and Hanson.",,PDC
199907,6,1635,199907,6,1635,1085464,5710660,MASSACHUSETTS,25,1999,July,Hail,C,17,MIDDLESEX,BOX,06-JUL-99 16:35:00,EST,06-JUL-99 16:35:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,42.55,-71.17,42.55,-71.17,"Severe thunderstorms swept across Massachusetts in advance of a strong cold front.  For the fourth day in a row, temperatures soared well up into the 90s across the Bay State, along with high humidity.  The thunderstorms arrived in two lines:  one from mid-afternoon into early evening with winds clocked as high as 82 mph, and the second during the late evening with winds estimated  over 80 mph and large hail.  Damage was widespread from the east slopes of the Berkshires to the North and South Shore communities around Boston.  In the wake of the storms, tens of thousands of electric customers were left without power, and in some communities, it took several days for power to be restored.In Hampshire County, a 29-year old man was killed and two men were injured when a large tree branch fell on their car on Route 5 in Hatfield while returning home from a fishing trip.  Wind gusts as high as 65 mph were reported in North Hatfield as the storms passed.  There were countless reports of downed trees, wires, and telephone poles throughout western and central Massachusetts, where the most widespread damage occurred during mid to late afternoon.In eastern Massachusetts, the storms caused the most damage during the late afternoon and early evening when there were many reports of downed trees, tree limbs, and power lines.  In Middlesex County, wind gusts were estimated to be over 70 mph.  Several five to ten ton air conditioning units were blown off the roof of a building in Ashland, and part of the roof was torn off.  Large hail was reported throughout much of Norfolk and Plymouth Counties early in the evening.  Hailstones as large as baseballs fell in Brockton, covering Milton Street and damaging cars.  In Chatham, on Cape Cod, a 13-year old boy was lowering the sail on his small fiberglass sailboat on the shore of Oyster Pond when thunderstorm winds blew him and the boat about 200 yards into the middle of the pond.  The boy was not injured.  Later in the evening, the second round of severe thunderstorms caused more sporadic wind damage to trees and power lines.  The worst damage occurred in Weymouth, when a microburst caused extensive wind damage near Whitmans Pond.  A storm survey conducted the next day by the National Weather Service concluded wind speeds reached around 80 mph, which downed large trees, power lines, damaged homes, and made some roads impassable from fallen debris.  Damage was also noted farther south into Abington and Hanson.",,PDC
199907,6,1745,199907,6,1830,1085464,5710661,MASSACHUSETTS,25,1999,July,Thunderstorm Wind,C,23,PLYMOUTH,BOX,06-JUL-99 17:45:00,EST,06-JUL-99 18:30:00,0,0,0,0,,,AMATEUR RADIO,60,,,,,,,,,,,,,WHITMAN,,,MIDDLEBORO,42.08,-70.93,41.88,-70.92,"Severe thunderstorms swept across Massachusetts in advance of a strong cold front.  For the fourth day in a row, temperatures soared well up into the 90s across the Bay State, along with high humidity.  The thunderstorms arrived in two lines:  one from mid-afternoon into early evening with winds clocked as high as 82 mph, and the second during the late evening with winds estimated  over 80 mph and large hail.  Damage was widespread from the east slopes of the Berkshires to the North and South Shore communities around Boston.  In the wake of the storms, tens of thousands of electric customers were left without power, and in some communities, it took several days for power to be restored.In Hampshire County, a 29-year old man was killed and two men were injured when a large tree branch fell on their car on Route 5 in Hatfield while returning home from a fishing trip.  Wind gusts as high as 65 mph were reported in North Hatfield as the storms passed.  There were countless reports of downed trees, wires, and telephone poles throughout western and central Massachusetts, where the most widespread damage occurred during mid to late afternoon.In eastern Massachusetts, the storms caused the most damage during the late afternoon and early evening when there were many reports of downed trees, tree limbs, and power lines.  In Middlesex County, wind gusts were estimated to be over 70 mph.  Several five to ten ton air conditioning units were blown off the roof of a building in Ashland, and part of the roof was torn off.  Large hail was reported throughout much of Norfolk and Plymouth Counties early in the evening.  Hailstones as large as baseballs fell in Brockton, covering Milton Street and damaging cars.  In Chatham, on Cape Cod, a 13-year old boy was lowering the sail on his small fiberglass sailboat on the shore of Oyster Pond when thunderstorm winds blew him and the boat about 200 yards into the middle of the pond.  The boy was not injured.  Later in the evening, the second round of severe thunderstorms caused more sporadic wind damage to trees and power lines.  The worst damage occurred in Weymouth, when a microburst caused extensive wind damage near Whitmans Pond.  A storm survey conducted the next day by the National Weather Service concluded wind speeds reached around 80 mph, which downed large trees, power lines, damaged homes, and made some roads impassable from fallen debris.  Damage was also noted farther south into Abington and Hanson.",,PDC
199912,11,1000,199912,11,2100,2414626,5721273,MASSACHUSETTS,25,1999,December,Strong Wind,Z,4,NORTHERN WORCESTER,BOX,11-DEC-99 10:00:00,EST,11-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to most of Massachusetts.  Wind gusts of 40 to 50 mph were common during the afternoon and evening, and there were scattered reports of downed tree limbs and wires.  The most substantial damage, in the form of isolated downed trees and wires, occurred in Petersham and Hingham.  On Cape Cod, sustained winds of 40 mph were reported at Provincetown for a three-hour period.  Ferry service between Hyannis and Nantucket was suspended for a time due to the strong winds.",,PDC
199912,11,1000,199912,11,2100,2414626,5721274,MASSACHUSETTS,25,1999,December,Strong Wind,Z,23,DUKES,BOX,11-DEC-99 10:00:00,EST,11-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to most of Massachusetts.  Wind gusts of 40 to 50 mph were common during the afternoon and evening, and there were scattered reports of downed tree limbs and wires.  The most substantial damage, in the form of isolated downed trees and wires, occurred in Petersham and Hingham.  On Cape Cod, sustained winds of 40 mph were reported at Provincetown for a three-hour period.  Ferry service between Hyannis and Nantucket was suspended for a time due to the strong winds.",,PDC
199909,16,2055,199909,17,300,2412971,5722310,MASSACHUSETTS,25,1999,September,High Wind,Z,19,EASTERN PLYMOUTH,BOX,16-SEP-99 20:55:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199912,11,1000,199912,11,2100,2414626,5721289,MASSACHUSETTS,25,1999,December,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,11-DEC-99 10:00:00,EST,11-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to most of Massachusetts.  Wind gusts of 40 to 50 mph were common during the afternoon and evening, and there were scattered reports of downed tree limbs and wires.  The most substantial damage, in the form of isolated downed trees and wires, occurred in Petersham and Hingham.  On Cape Cod, sustained winds of 40 mph were reported at Provincetown for a three-hour period.  Ferry service between Hyannis and Nantucket was suspended for a time due to the strong winds.",,PDC
199912,10,1800,199912,11,1300,2414626,5721272,MASSACHUSETTS,25,1999,December,High Wind,Z,22,BARNSTABLE,BOX,10-DEC-99 18:00:00,EST,11-DEC-99 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,35,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to most of Massachusetts.  Wind gusts of 40 to 50 mph were common during the afternoon and evening, and there were scattered reports of downed tree limbs and wires.  The most substantial damage, in the form of isolated downed trees and wires, occurred in Petersham and Hingham.  On Cape Cod, sustained winds of 40 mph were reported at Provincetown for a three-hour period.  Ferry service between Hyannis and Nantucket was suspended for a time due to the strong winds.",,PDC
199912,11,1000,199912,11,2100,2414626,5721282,MASSACHUSETTS,25,1999,December,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,11-DEC-99 10:00:00,EST,11-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to most of Massachusetts.  Wind gusts of 40 to 50 mph were common during the afternoon and evening, and there were scattered reports of downed tree limbs and wires.  The most substantial damage, in the form of isolated downed trees and wires, occurred in Petersham and Hingham.  On Cape Cod, sustained winds of 40 mph were reported at Provincetown for a three-hour period.  Ferry service between Hyannis and Nantucket was suspended for a time due to the strong winds.",,PDC
199907,6,1723,199907,6,1835,1085464,5710662,MASSACHUSETTS,25,1999,July,Hail,C,23,PLYMOUTH,BOX,06-JUL-99 17:23:00,EST,06-JUL-99 18:35:00,0,0,0,0,,,AMATEUR RADIO,2.75,,,,,,,,,,,,,BROCKTON,,,BROCKTON,42.08,-71.02,42.08,-71.02,"Severe thunderstorms swept across Massachusetts in advance of a strong cold front.  For the fourth day in a row, temperatures soared well up into the 90s across the Bay State, along with high humidity.  The thunderstorms arrived in two lines:  one from mid-afternoon into early evening with winds clocked as high as 82 mph, and the second during the late evening with winds estimated  over 80 mph and large hail.  Damage was widespread from the east slopes of the Berkshires to the North and South Shore communities around Boston.  In the wake of the storms, tens of thousands of electric customers were left without power, and in some communities, it took several days for power to be restored.In Hampshire County, a 29-year old man was killed and two men were injured when a large tree branch fell on their car on Route 5 in Hatfield while returning home from a fishing trip.  Wind gusts as high as 65 mph were reported in North Hatfield as the storms passed.  There were countless reports of downed trees, wires, and telephone poles throughout western and central Massachusetts, where the most widespread damage occurred during mid to late afternoon.In eastern Massachusetts, the storms caused the most damage during the late afternoon and early evening when there were many reports of downed trees, tree limbs, and power lines.  In Middlesex County, wind gusts were estimated to be over 70 mph.  Several five to ten ton air conditioning units were blown off the roof of a building in Ashland, and part of the roof was torn off.  Large hail was reported throughout much of Norfolk and Plymouth Counties early in the evening.  Hailstones as large as baseballs fell in Brockton, covering Milton Street and damaging cars.  In Chatham, on Cape Cod, a 13-year old boy was lowering the sail on his small fiberglass sailboat on the shore of Oyster Pond when thunderstorm winds blew him and the boat about 200 yards into the middle of the pond.  The boy was not injured.  Later in the evening, the second round of severe thunderstorms caused more sporadic wind damage to trees and power lines.  The worst damage occurred in Weymouth, when a microburst caused extensive wind damage near Whitmans Pond.  A storm survey conducted the next day by the National Weather Service concluded wind speeds reached around 80 mph, which downed large trees, power lines, damaged homes, and made some roads impassable from fallen debris.  Damage was also noted farther south into Abington and Hanson.",,PDC
199901,14,0,199901,15,0,1501526,5683691,MASSACHUSETTS,25,1999,January,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,14-JAN-99 00:00:00,EST,15-JAN-99 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong high pressure system centered over southeast Canada brought an Arctic airmass into Massachusetts.  Northeast winds off the warmer waters of the Atlantic Ocean produced ""ocean effect"" snow squalls along the eastern coast from Essex County to Plymouth County.  During the same time, an intensifying low pressure system over the mid Atlantic states brought a more general snowfall across the state.  The highest snowfall totals were found in two areas - in coastal northeast Massachusetts and in Boston's southern suburbs, which both received enhancement  from the ""ocean effect"" snow.  Total snowfall in these areas ranged from 10  to 16 inches, with as much as 16.5 inches in South Weymouth.  The heavy snow in the Boston area created havoc with the afternoon and evening rush hour.  Many drivers abandoned their vehicles on a section of the Southeast Expressway in Quincy, and also along most of Route 128.  Portions of both of these roadways had to be closed until snowplows could keep up with the snow, which was falling at the rate of around 2 inches per hour .  It took evening commuters as long as 3 to 4 hours just to drive 10 to 15 miles.  Schools were closed in Greater Boston for one to two days as a result of this storm.Those areas which did not receive the enhancement from the ocean, namely western and central Massachusetts, and eastern Massachusetts outside of the Interstate 495 corridor, received somewhat lower amounts.  About 6 to 9 inches fell across the remainder of eastern Massachusetts.  Only one or two locations in western Massachusetts reported 6 to 8 inches of snow, both of which were in Franklin County.",,PDC
199912,11,1000,199912,11,2100,2414626,5721279,MASSACHUSETTS,25,1999,December,Strong Wind,Z,24,NANTUCKET,BOX,11-DEC-99 10:00:00,EST,11-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to most of Massachusetts.  Wind gusts of 40 to 50 mph were common during the afternoon and evening, and there were scattered reports of downed tree limbs and wires.  The most substantial damage, in the form of isolated downed trees and wires, occurred in Petersham and Hingham.  On Cape Cod, sustained winds of 40 mph were reported at Provincetown for a three-hour period.  Ferry service between Hyannis and Nantucket was suspended for a time due to the strong winds.",,PDC
199912,11,1000,199912,11,2100,2414626,5721283,MASSACHUSETTS,25,1999,December,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,11-DEC-99 10:00:00,EST,11-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to most of Massachusetts.  Wind gusts of 40 to 50 mph were common during the afternoon and evening, and there were scattered reports of downed tree limbs and wires.  The most substantial damage, in the form of isolated downed trees and wires, occurred in Petersham and Hingham.  On Cape Cod, sustained winds of 40 mph were reported at Provincetown for a three-hour period.  Ferry service between Hyannis and Nantucket was suspended for a time due to the strong winds.",,PDC
199912,11,1000,199912,11,2100,2414626,5721281,MASSACHUSETTS,25,1999,December,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,11-DEC-99 10:00:00,EST,11-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds to most of Massachusetts.  Wind gusts of 40 to 50 mph were common during the afternoon and evening, and there were scattered reports of downed tree limbs and wires.  The most substantial damage, in the form of isolated downed trees and wires, occurred in Petersham and Hingham.  On Cape Cod, sustained winds of 40 mph were reported at Provincetown for a three-hour period.  Ferry service between Hyannis and Nantucket was suspended for a time due to the strong winds.",,PDC
199909,16,1740,199909,17,300,2412971,5722311,MASSACHUSETTS,25,1999,September,High Wind,Z,22,BARNSTABLE,BOX,16-SEP-99 17:40:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,63,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
