BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,6,2200,200312,6,2300,1164801,5328055,MASSACHUSETTS,25,2003,December,Storm Surge/Tide,Z,19,EASTERN PLYMOUTH,BOX,06-DEC-03 22:00:00,EST,06-DEC-03 23:00:00,0,0,0,0,10K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
200312,6,2200,200312,6,2300,1164801,5328056,MASSACHUSETTS,25,2003,December,Storm Surge/Tide,Z,15,SUFFOLK,BOX,06-DEC-03 22:00:00,EST,06-DEC-03 23:00:00,0,0,0,0,10K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
200312,5,2200,200312,7,900,1164801,5327409,MASSACHUSETTS,25,2003,December,Winter Storm,Z,8,WESTERN HAMPSHIRE,BOX,05-DEC-03 22:00:00,EST,07-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
200312,5,2200,200312,7,900,1164801,5327410,MASSACHUSETTS,25,2003,December,Winter Storm,Z,5,WESTERN MIDDLESEX,BOX,05-DEC-03 22:00:00,EST,07-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
200312,5,2200,200312,7,900,1164801,5327411,MASSACHUSETTS,25,2003,December,Winter Storm,Z,13,WESTERN NORFOLK,BOX,05-DEC-03 22:00:00,EST,07-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
200312,5,2200,200312,7,900,1164801,5327412,MASSACHUSETTS,25,2003,December,Winter Storm,Z,18,WESTERN PLYMOUTH,BOX,05-DEC-03 22:00:00,EST,07-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
200312,5,2200,200312,7,900,1164801,5329042,MASSACHUSETTS,25,2003,December,Winter Storm,Z,2,WESTERN FRANKLIN,BOX,05-DEC-03 22:00:00,EST,07-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
200312,5,2200,200312,7,900,1164801,5329043,MASSACHUSETTS,25,2003,December,Winter Storm,Z,22,BARNSTABLE,BOX,05-DEC-03 22:00:00,EST,07-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
200312,14,1200,200312,15,1100,1164805,5328071,MASSACHUSETTS,25,2003,December,Winter Storm,Z,4,NORTHERN WORCESTER,BOX,14-DEC-03 12:00:00,EST,15-DEC-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the mid Atlantic states to southeast New England brought heavy snow and strong winds to Massachusetts.  Snowfall totals of 6 to 10 inches were widely observed from the east slopes of the Berkshires into north central and interior northeast Massachusetts.  Locations along and south of the Massachusetts Turnpike received lesser amounts, on the order of 3 to 6 inches, since warmer air coming in off the ocean caused the snow to change to rain.Heavy snow across the interior combined with strong winds to produce dangerous travel conditions, due to the combination of falling snow and 40 to 50 mph winds.  This resulted in dozens of minor traffic accidents throughout the region.Official snowfall totals from the storm included 7.0 inches at Worcester Airport, 4.4 inches at Logan International Airport in Boston, and 3.8 inches at the National Weather Service Office in Taunton.Other snowfall totals, as reported by trained spotters, included 11 inches in Goshen and Russell; 10 inches in Northfield; 8 inches in Ashfield, Orange, Leverett, South Hadley, Ashburnham, and Pepperell; 7 inches in Montgomery, Westfield, Westhampton, Bolton, Littleton, Groton, Reading, Haverhill, Methuen, and North Andover; and 6 inches in Greenfield, Colrain, Amherst, Springfield, West Brookfield, Fitchburg, Tyngsboro, Acton, Topsfield, and Newburyport.",,PDS
200312,14,1500,200312,15,300,1164805,5328072,MASSACHUSETTS,25,2003,December,Winter Storm,Z,6,WESTERN ESSEX,BOX,14-DEC-03 15:00:00,EST,15-DEC-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking from the mid Atlantic states to southeast New England brought heavy snow and strong winds to Massachusetts.  Snowfall totals of 6 to 10 inches were widely observed from the east slopes of the Berkshires into north central and interior northeast Massachusetts.  Locations along and south of the Massachusetts Turnpike received lesser amounts, on the order of 3 to 6 inches, since warmer air coming in off the ocean caused the snow to change to rain.Heavy snow across the interior combined with strong winds to produce dangerous travel conditions, due to the combination of falling snow and 40 to 50 mph winds.  This resulted in dozens of minor traffic accidents throughout the region.Official snowfall totals from the storm included 7.0 inches at Worcester Airport, 4.4 inches at Logan International Airport in Boston, and 3.8 inches at the National Weather Service Office in Taunton.Other snowfall totals, as reported by trained spotters, included 11 inches in Goshen and Russell; 10 inches in Northfield; 8 inches in Ashfield, Orange, Leverett, South Hadley, Ashburnham, and Pepperell; 7 inches in Montgomery, Westfield, Westhampton, Bolton, Littleton, Groton, Reading, Haverhill, Methuen, and North Andover; and 6 inches in Greenfield, Colrain, Amherst, Springfield, West Brookfield, Fitchburg, Tyngsboro, Acton, Topsfield, and Newburyport.",,PDS
200312,5,2200,200312,7,900,1164801,5329044,MASSACHUSETTS,25,2003,December,Winter Storm,Z,23,DUKES,BOX,05-DEC-03 22:00:00,EST,07-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
200312,5,2200,200312,7,900,1164801,5329045,MASSACHUSETTS,25,2003,December,Winter Storm,Z,7,EASTERN ESSEX,BOX,05-DEC-03 22:00:00,EST,07-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
200312,5,2200,200312,7,900,1164801,5329046,MASSACHUSETTS,25,2003,December,Winter Storm,Z,3,EASTERN FRANKLIN,BOX,05-DEC-03 22:00:00,EST,07-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow and strong winds to southern New England, dumping 1 to 3 feet of snow over a large area as it tracked slowly off the coast.  In Massachusetts, snowfall amounts averaged1 to 2 feet across most of the state, with as little as 6 to 12 inches near Cape Cod and the Islands, where most of the snow fell early in the storm before an eventual change to rain.  Pockets of 28 to 35 inch amounts fell near Interstate 95 in Boston's southwest suburbs, as well as to the north of Boston from Everett to Peabody.  The highest snowfall total reported was 36 inches in Peabody.Seas as high as 30 feet just off the eastern Massachusetts coast combined with an astronomically high tide to produce minor coastal flooding from Cape Ann through Scituate and Hull to Provincetown.A peak wind gust of 58 mph was reported at Provincetown during the height of the storm.There was one death indirectly attributed to the storm.  A commuter-rail worker was struck by a freight train as he was clearing snow from the tracks near the Wellesley Hills station.Official snowfall totals from the storm included 25.9 inches at the National Weather Service Office in Taunton, 24.3 inches at Blue Hill Observatory in Milton, 16.9 inches at Logan International Airport in Boston, and 14.2 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 32 inches in Beverly; 30 inches in Topsfield; 29 inches in Everett; 27 inches in Swampscott; 25 inches in Malden and Wakefield; 24 inches in Brockton, East Mansfield, Foxborough, Needham, Randolph, and North Andover; 23 inches in Beverly, Manchester, Reading, East Cambridge, Westwood, and Norwood; 21 inches in Ashfield, Easton, Dover, Dedham, Walpole, and Jamaica Plain; 18 inches in Monson, West Brookfield, Stoneham, Bridgewater, and Seekonk; 14 inches in Leverett, Montgomery, Springfield, Warren, Fitchburg, Littleton, Billerica, Framingham, Gloucester, and Somerset; 12 inches in Whately, Ware, Worthington, Longmeadow, Southwick, Granville, Leicester, Spencer, Southbridge, Tewksbury, Lincoln, and Duxbury; 11 inches in West Falmouth; 8 inches in Eastham; 7 inches on Nantucket; and 6 inches in West Tisbury.",,PDS
