BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200708,3,2150,200708,3,2150,10557,58706,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,27,WORCESTER,BOX,03-AUG-07 21:50:00,EST-5,03-AUG-07 21:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WORCESTER,0,N,WORCESTER,42.27,-71.8,42.27,-71.8,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Large tree and wires down on Apricott Street.,CSV
200706,2,1818,200706,2,1818,7777,44798,MASSACHUSETTS,25,2007,June,Hail,C,9,ESSEX,BOX,02-JUN-07 18:18:00,EST-5,02-JUN-07 18:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,W,HAVERHILL,0,W,HAVERHILL,42.78,-71.08,42.78,-71.08,An approaching cold front was the trigger for thunderstorms on the 2nd of June. The airmass was unstable out ahead of the front. The atmopheric column contained a moderate amount of wind shear which acted to organize the thunderstorms and enhance their severity.,Penny size hail in Haverhill.,CSV
200706,2,1827,200706,2,1827,7777,44801,MASSACHUSETTS,25,2007,June,Thunderstorm Wind,C,9,ESSEX,BOX,02-JUN-07 18:27:00,EST-5,02-JUN-07 18:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,NEWBURY,0,N,NEWBURY,42.8,-71,42.8,-71,An approaching cold front was the trigger for thunderstorms on the 2nd of June. The airmass was unstable out ahead of the front. The atmopheric column contained a moderate amount of wind shear which acted to organize the thunderstorms and enhance their severity.,Wires and large branches down in West Newbury.,CSV
200706,2,1840,200706,2,1840,7777,44802,MASSACHUSETTS,25,2007,June,Hail,C,9,ESSEX,BOX,02-JUN-07 18:40:00,EST-5,02-JUN-07 18:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,ROWLEY,0,N,ROWLEY,42.72,-70.87,42.72,-70.87,An approaching cold front was the trigger for thunderstorms on the 2nd of June. The airmass was unstable out ahead of the front. The atmopheric column contained a moderate amount of wind shear which acted to organize the thunderstorms and enhance their severity.,Quarter size hail.,CSV
200706,16,1345,200706,16,1345,7786,44862,MASSACHUSETTS,25,2007,June,Hail,C,11,FRANKLIN,BOX,16-JUN-07 13:45:00,EST-5,16-JUN-07 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,GREENFIELD,0,N,GREENFIELD,42.6,-72.6,42.6,-72.6,Cold temperatures aloft combined with a prefrontal trough aided in the development of scattered thunderstorms across Southern New England on the 16th of June. A few of the thunderstorms produced wind damage as well as large hail.,Penny size hail.,CSV
200706,16,1410,200706,16,1412,7786,44864,MASSACHUSETTS,25,2007,June,Hail,C,11,FRANKLIN,BOX,16-JUN-07 14:10:00,EST-5,16-JUN-07 14:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,CONWAY,0,N,DEERFIELD,42.52,-72.68,42.55,-72.6,Cold temperatures aloft combined with a prefrontal trough aided in the development of scattered thunderstorms across Southern New England on the 16th of June. A few of the thunderstorms produced wind damage as well as large hail.,Penny to nickel size hail reported in Conway and Deerfield.,CSV
200708,3,1814,200708,3,1814,10557,58682,MASSACHUSETTS,25,2007,August,Hail,C,27,WORCESTER,BOX,03-AUG-07 18:14:00,EST-5,03-AUG-07 18:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,SW,ATHOL,0,SW,ATHOL,42.6,-72.22,42.6,-72.22,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Quarter size hail.,CSV
200708,3,1817,200708,3,1817,10557,58683,MASSACHUSETTS,25,2007,August,Hail,C,27,WORCESTER,BOX,03-AUG-07 18:17:00,EST-5,03-AUG-07 18:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,SW,ATHOL,0,SW,ATHOL,42.6,-72.22,42.6,-72.22,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Quarter size hail was reported all throughout Athol.,CSV
200708,3,1847,200708,3,1847,10557,58684,MASSACHUSETTS,25,2007,August,Hail,C,11,FRANKLIN,BOX,03-AUG-07 18:47:00,EST-5,03-AUG-07 18:47:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,SHUTESBURY,0,N,SHUTESBURY,42.45,-72.4,42.45,-72.4,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Nickel size hail.,CSV
200708,3,1959,200708,3,1959,10557,58685,MASSACHUSETTS,25,2007,August,Hail,C,11,FRANKLIN,BOX,03-AUG-07 19:59:00,EST-5,03-AUG-07 19:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,CONWAY,0,N,CONWAY,42.52,-72.68,42.52,-72.68,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Nickel size hail.,CSV
200708,3,2015,200708,3,2020,10557,58686,MASSACHUSETTS,25,2007,August,Hail,C,15,HAMPSHIRE,BOX,03-AUG-07 20:15:00,EST-5,03-AUG-07 20:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,WORTHINGTON CORNERS,0,N,WORTHINGTON CORNERS,42.42,-72.93,42.42,-72.93,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Nickel size hail fell for about 5 minutes.,CSV
200708,25,1850,200708,25,1850,10567,58741,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,25-AUG-07 18:50:00,EST-5,25-AUG-07 18:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HAWLEY,0,N,HAWLEY,42.57,-72.88,42.57,-72.88,A few severe storms occurred across Western Massachusetts during the night of the 25th into the Early Morning hours of the 26th.,Trees down. West side of town.,CSV
200708,25,2310,200708,25,2310,10567,58742,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,25-AUG-07 23:10:00,EST-5,25-AUG-07 23:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ERVING,0,N,ERVING,42.6,-72.4,42.6,-72.4,A few severe storms occurred across Western Massachusetts during the night of the 25th into the Early Morning hours of the 26th.,Large tree limbs down.,CSV
200706,5,1250,200706,5,1250,7780,44833,MASSACHUSETTS,25,2007,June,Hail,C,13,HAMPDEN,BOX,05-JUN-07 12:50:00,EST-5,05-JUN-07 12:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,CHICOPEE,0,N,CHICOPEE,42.13,-72.58,42.13,-72.58,A cold front moving into Southern New England was accompanied by an unstable airmass with relatively cold temperatures aloft for June. This allowed for several hail-producing thunderstorms.,Penny size hail.,CSV
200706,5,1315,200706,5,1319,7780,44834,MASSACHUSETTS,25,2007,June,Hail,C,27,WORCESTER,BOX,05-JUN-07 13:15:00,EST-5,05-JUN-07 13:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,FITCHBURG,0,N,FITCHBURG,42.58,-71.8,42.58,-71.8,A cold front moving into Southern New England was accompanied by an unstable airmass with relatively cold temperatures aloft for June. This allowed for several hail-producing thunderstorms.,Nickel to quarter size hail reported in Fitchburg.,CSV
200706,5,1320,200706,5,1320,7780,44838,MASSACHUSETTS,25,2007,June,Hail,C,17,MIDDLESEX,BOX,05-JUN-07 13:20:00,EST-5,05-JUN-07 13:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,TOWNSEND,0,N,TOWNSEND,42.67,-71.7,42.67,-71.7,A cold front moving into Southern New England was accompanied by an unstable airmass with relatively cold temperatures aloft for June. This allowed for several hail-producing thunderstorms.,Half-dollar size hail.,CSV
200706,27,1703,200706,27,1703,7794,44879,MASSACHUSETTS,25,2007,June,Lightning,C,13,HAMPDEN,BOX,27-JUN-07 17:03:00,EST-5,27-JUN-07 17:03:00,1,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,PALMER,0,N,PALMER,42.17,-72.33,42.17,-72.33,Very hot and humid conditions prevailed across Southern New England on the 27th of June. This in combination with a prefrontal trough aided in the development of scattered thunderstorms during the late afternoon and early evening hours. A few of the storms became severe.,Lightning injured a person in Palmer. The injuries were reported to be minor.,CSV
200706,27,1430,200706,27,1430,7794,44880,MASSACHUSETTS,25,2007,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,27-JUN-07 14:30:00,EST-5,27-JUN-07 14:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TOWNSEND,0,N,TOWNSEND,42.67,-71.7,42.67,-71.7,Very hot and humid conditions prevailed across Southern New England on the 27th of June. This in combination with a prefrontal trough aided in the development of scattered thunderstorms during the late afternoon and early evening hours. A few of the storms became severe.,Trees and wires down on Battery Road.,CSV
200706,27,1710,200706,27,1713,7794,44882,MASSACHUSETTS,25,2007,June,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,27-JUN-07 17:10:00,EST-5,27-JUN-07 17:13:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WARE,0,N,WARE,42.27,-72.23,42.27,-72.23,Very hot and humid conditions prevailed across Southern New England on the 27th of June. This in combination with a prefrontal trough aided in the development of scattered thunderstorms during the late afternoon and early evening hours. A few of the storms became severe.,"Trees and wires down on Cottage Street, Palmer Road, High Street, and Bridge Street.",CSV
200706,27,1725,200706,27,1725,7794,44883,MASSACHUSETTS,25,2007,June,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,27-JUN-07 17:25:00,EST-5,27-JUN-07 17:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WARE,0,N,WARE,42.27,-72.23,42.27,-72.23,Very hot and humid conditions prevailed across Southern New England on the 27th of June. This in combination with a prefrontal trough aided in the development of scattered thunderstorms during the late afternoon and early evening hours. A few of the storms became severe.,Large trees down on Shoreline Drive.,CSV
200708,3,1741,200708,3,1741,10557,58687,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-AUG-07 17:41:00,EST-5,03-AUG-07 17:41:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,COLRAIN,0,N,COLRAIN,42.67,-72.68,42.67,-72.68,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Trees down. Route 112 closed as a result.,CSV
200708,3,1750,200708,3,1750,10557,58688,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-AUG-07 17:50:00,EST-5,03-AUG-07 17:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CHARLEMONT,0,N,CHARLEMONT,42.63,-72.88,42.63,-72.88,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Trees down.,CSV
200708,3,1750,200708,3,1750,10557,58689,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-AUG-07 17:50:00,EST-5,03-AUG-07 17:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HAWLEY,0,N,HAWLEY,42.57,-72.88,42.57,-72.88,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Trees down.,CSV
200705,16,1330,200705,16,1330,5826,34155,MASSACHUSETTS,25,2007,May,Lightning,C,27,WORCESTER,BOX,16-MAY-07 13:30:00,EST-5,16-MAY-07 13:30:00,0,0,0,0,300.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,LEOMINSTER,0,N,LEOMINSTER,42.53,-71.75,42.53,-71.75,"Strong instability, moderate to strong wind shear, and the approach of a cold front set the stage for a widespread thunderstorm outbreak across Massachusetts, Connecticut, and Rhode Island on the 16th. The main result was wind damage to trees and power lines. This was the most widespread severe thunderstorm event of May 2007.","A lightning strike sparked a large house fire at 41 Bicentennial Drive in Leominster on the 16th. A family pet (dog) was killed in the fire. The fire caused nearly $300,000 in damage to the house.",CSV
200706,27,1730,200706,27,1730,7794,44885,MASSACHUSETTS,25,2007,June,Thunderstorm Wind,C,27,WORCESTER,BOX,27-JUN-07 17:30:00,EST-5,27-JUN-07 17:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HARDWICK,0,N,HARDWICK,42.35,-72.2,42.35,-72.2,Very hot and humid conditions prevailed across Southern New England on the 27th of June. This in combination with a prefrontal trough aided in the development of scattered thunderstorms during the late afternoon and early evening hours. A few of the storms became severe.,Large branches down near the Fire Station.,CSV
200708,3,1949,200708,3,1949,10557,58698,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,27,WORCESTER,BOX,03-AUG-07 19:49:00,EST-5,03-AUG-07 19:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,HARVARD,0,N,HARVARD,42.5,-71.58,42.5,-71.58,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Trees and power lines down near Bull Park.,CSV
200708,3,1951,200708,3,1951,10557,58699,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-AUG-07 19:51:00,EST-5,03-AUG-07 19:51:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ROWE,0,N,ROWE,42.7,-72.9,42.7,-72.9,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Trees and wires down.,CSV
200708,3,2016,200708,3,2016,10557,58700,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-AUG-07 20:16:00,EST-5,03-AUG-07 20:16:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CONWAY,0,N,CONWAY,42.52,-72.68,42.52,-72.68,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Trees down.,CSV
200708,3,2020,200708,3,2020,10557,58701,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-AUG-07 20:20:00,EST-5,03-AUG-07 20:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,S,DEERFIELD,2,S,DEERFIELD,42.5211,-72.6,42.5211,-72.6,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Trees down on Graves Road.,CSV
200708,3,2025,200708,3,2025,10557,58702,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-AUG-07 20:25:00,EST-5,03-AUG-07 20:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WHATELY,0,N,WHATELY,42.45,-72.62,42.45,-72.62,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Trees down on Christian Lane.,CSV
200708,3,2030,200708,3,2030,10557,58703,MASSACHUSETTS,25,2007,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,03-AUG-07 20:30:00,EST-5,03-AUG-07 20:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SUNDERLAND,0,N,SUNDERLAND,42.47,-72.58,42.47,-72.58,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Trees and wires down.,CSV
200706,16,1414,200706,16,1420,7786,44865,MASSACHUSETTS,25,2007,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,16-JUN-07 14:14:00,EST-5,16-JUN-07 14:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SHELBURNE,0,N,CONWAY,42.58,-72.68,42.52,-72.68,Cold temperatures aloft combined with a prefrontal trough aided in the development of scattered thunderstorms across Southern New England on the 16th of June. A few of the thunderstorms produced wind damage as well as large hail.,Thunderstorms downed large tree limbs in Shelburne and Conway.,CSV
200708,3,1655,200708,3,1655,10557,58677,MASSACHUSETTS,25,2007,August,Hail,C,11,FRANKLIN,BOX,03-AUG-07 16:55:00,EST-5,03-AUG-07 16:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,MONROE BRIDGE,0,N,MONROE BRIDGE,42.72,-72.95,42.72,-72.95,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Nickel size hail.,CSV
200708,3,1702,200708,3,1702,10557,58678,MASSACHUSETTS,25,2007,August,Hail,C,11,FRANKLIN,BOX,03-AUG-07 17:02:00,EST-5,03-AUG-07 17:02:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,0,N,MONROE BRIDGE,0,N,MONROE BRIDGE,42.72,-72.95,42.72,-72.95,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Half Dollar size hail.,CSV
200708,3,1740,200708,3,1740,10557,58679,MASSACHUSETTS,25,2007,August,Hail,C,11,FRANKLIN,BOX,03-AUG-07 17:40:00,EST-5,03-AUG-07 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CHARLEMONT,0,N,CHARLEMONT,42.63,-72.88,42.63,-72.88,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Penny size hail.,CSV
200708,3,1800,200708,3,1800,10557,58680,MASSACHUSETTS,25,2007,August,Hail,C,11,FRANKLIN,BOX,03-AUG-07 18:00:00,EST-5,03-AUG-07 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,BUCKLAND,0,N,BUCKLAND,42.6,-72.78,42.6,-72.78,"An approaching cold front coupled with a strong upper level disturbance interacted with a very unstable airmass on the afternoon of the 3rd. The result was numerous strong thunderstorms, many of which became severe and produced large hail and damaging winds.",Quarter size hail.,CSV
