BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,6,1600,202401,7,1900,188118,1155405,CONNECTICUT,9,2024,January,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,06-JAN-24 16:00:00,EST-5,07-JAN-24 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure slowly tracking up and just off the East Coast brought widespread moderate to heavy snow across northwestern Connecticut on January 6-7, 2024. Snowfall totals were generally between 5 and 10 inches with localized areas around a foot. Spinouts and crashes were reported across Litchfield County, according to Connecticut State Police. Scattered power outages also occurred across the county.||Key impacts: car accidents, travel delays, power outages.",,CSV
202401,6,1600,202401,7,1900,188118,1155406,CONNECTICUT,9,2024,January,Heavy Snow,Z,13,SOUTHERN LITCHFIELD,ALY,06-JAN-24 16:00:00,EST-5,07-JAN-24 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure slowly tracking up and just off the East Coast brought widespread moderate to heavy snow across northwestern Connecticut on January 6-7, 2024. Snowfall totals were generally between 5 and 10 inches with localized areas around a foot. Spinouts and crashes were reported across Litchfield County, according to Connecticut State Police. Scattered power outages also occurred across the county.||Key impacts: car accidents, travel delays, power outages.",,CSV
202401,9,2255,202401,10,1500,188233,1156400,CONNECTICUT,9,2024,January,Flood,C,5,LITCHFIELD,ALY,09-JAN-24 22:55:00,EST-5,10-JAN-24 15:00:00,0,0,0,0,5.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,13.46,SSE,POMPERAUG,14.01,SSE,POMPERAUG,41.3391,-73.1235,41.3393,-73.1221,"A strong storm system brought gusty winds, heavy rainfall, river flooding and a light accumulation of high elevation wet snow to northwestern Connecticut from the afternoon hours on January 9 into the early morning hours on January 10, 2024. The main impact from this system was the heavy rainfall as widespread 2 to 4 inches of rain fell across Litchfield County. This resulted in flooding along the Still and Housatonic rivers with moderate to major flooding occurring along portions of the river.",The Housatonic River at Stevenson Dam rose above moderate flood stage during the late evening hours on January 9 into the afternoon hours on January 10. This resulted in numerous homes in the Maples area of Shelton along Indian Well Road to be affected by flooding.,CSV
202401,10,26,202401,11,1950,188233,1156401,CONNECTICUT,9,2024,January,Flood,C,5,LITCHFIELD,ALY,10-JAN-24 00:26:00,EST-5,11-JAN-24 19:50:00,0,0,0,0,20.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.92,S,LANESVILLE,4.85,S,LANESVILLE,41.488,-73.4259,41.4902,-73.4141,"A strong storm system brought gusty winds, heavy rainfall, river flooding and a light accumulation of high elevation wet snow to northwestern Connecticut from the afternoon hours on January 9 into the early morning hours on January 10, 2024. The main impact from this system was the heavy rainfall as widespread 2 to 4 inches of rain fell across Litchfield County. This resulted in flooding along the Still and Housatonic rivers with moderate to major flooding occurring along portions of the river.",The Still Water at Brookfield rose above major flood stage during the early morning hours on January 10 to the late evening hours on January 10. This resulted in the river flooding roads and parking lots as well as some buildings along the river.,CSV
202403,22,1800,202403,23,1111,189982,1169335,CONNECTICUT,9,2024,March,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,22-MAR-24 18:00:00,EST-5,23-MAR-24 11:11:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The complex interaction of a northern stream shortwave and a southern stream coastal low pressure system brought a mix of snow, freezing rain, and plain rain to northwest Connecticut from the evening of Friday, March 22 through Saturday evening, March 23, 2024. While Litchfield County did not receive significant snowfall totals as a whole, the northern half of the county received amounts between 1-3 inches with the southern half generally received less than an inch. However, freezing rain accumulations around one tenth of an inch and heavy rainfall amounts ranging from about 1-3 inches contributed to nearly 400 people losing power in Litchfield County courtesy of downed trees and power lines. The towns impacted the most include Kent and New Milford.||Key Impacts: Power outages, school closures, traffic accidents, travel delays.",,CSV
202403,11,100,202403,11,2000,189989,1169678,CONNECTICUT,9,2024,March,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,11-MAR-24 01:00:00,EST-5,11-MAR-24 20:00:00,0,0,0,0,,,Department of Highways,42.00,MG,,,,,,,,,,,,,,,,,,,,"A moisture rich, strong low pressure system brought rain, light snow and gusty winds to Northwest Connecticut from Saturday, March 9 through Monday, March 11, 2024. Generally, Litchfield County received less than one inch of snowfall. Rainfall amounts ranged from about one half inch to about 2 inches. Additionally, strong winds between 35 and 50 mph were reported. ||Key Impacts: travel delays.",,CSV
202403,22,1800,202403,23,1111,189982,1169336,CONNECTICUT,9,2024,March,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,22-MAR-24 18:00:00,EST-5,23-MAR-24 11:11:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The complex interaction of a northern stream shortwave and a southern stream coastal low pressure system brought a mix of snow, freezing rain, and plain rain to northwest Connecticut from the evening of Friday, March 22 through Saturday evening, March 23, 2024. While Litchfield County did not receive significant snowfall totals as a whole, the northern half of the county received amounts between 1-3 inches with the southern half generally received less than an inch. However, freezing rain accumulations around one tenth of an inch and heavy rainfall amounts ranging from about 1-3 inches contributed to nearly 400 people losing power in Litchfield County courtesy of downed trees and power lines. The towns impacted the most include Kent and New Milford.||Key Impacts: Power outages, school closures, traffic accidents, travel delays.",,CSV
202402,13,400,202402,13,1400,187611,1152564,CONNECTICUT,9,2024,February,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,13-FEB-24 04:00:00,EST-5,13-FEB-24 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Southern Connecticut, with heavy wet snow across the western half of Southern Connecticut and interior Eastern Southern Connecticut mostly away from the immediate coast. Lesser amounts were reported across southeastern portions mainly due to marginal surface temperatures which precluded higher snow amounts in some urban locations and further east.","Heavy wet snow fell across Southern Middlesex, especially away from the immediate coast. A trained spotter over in Madison on the border of Southern New Haven and Southern Middlesex reported 8.6 inches. Running just along the northern edge of the zone 2.7 WNW Chester Center reported 7.5 inches via Cocorahs, and 1 NNW Killingworth reported 7.0 inches, thus half the zone estimated to have reached warning criteria on a line oriented WSW to ENE running just away from the shoreline.",CSV
202402,13,400,202402,13,1430,187611,1152566,CONNECTICUT,9,2024,February,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,13-FEB-24 04:00:00,EST-5,13-FEB-24 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Southern Connecticut, with heavy wet snow across the western half of Southern Connecticut and interior Eastern Southern Connecticut mostly away from the immediate coast. Lesser amounts were reported across southeastern portions mainly due to marginal surface temperatures which precluded higher snow amounts in some urban locations and further east.",Heavy wet snow fell across Northern New London County. A trained spotter reported 7.5 inches in Norwich and 6.0 inches at 2 SSE Ledyard Center.,CSV
202402,13,400,202402,13,1430,187611,1152567,CONNECTICUT,9,2024,February,Winter Weather,Z,12,SOUTHERN NEW LONDON,OKX,13-FEB-24 04:00:00,EST-5,13-FEB-24 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Southern Connecticut, with heavy wet snow across the western half of Southern Connecticut and interior Eastern Southern Connecticut mostly away from the immediate coast. Lesser amounts were reported across southeastern portions mainly due to marginal surface temperatures which precluded higher snow amounts in some urban locations and further east.","Wet snow accumulated across Southern New London County, but warning criteria snow was met in consistent fashion just north of the northern boundary of the zone.  There was one report of 6.0 inches at 1 NNE New London, but it was the only report of 6 inches. Stonington only reported 1.2 inches as of 0900. Other coastal locations in New London County like East Lyme, Old Lyme, and Mystic which all reporting under 2 inches by mid morning did not report again.",CSV
202402,13,500,202402,13,1900,187605,1153587,CONNECTICUT,9,2024,February,Heavy Snow,Z,4,WINDHAM,BOX,13-FEB-24 05:00:00,EST-5,13-FEB-24 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A quick hitting winter storm brought around 12 hours of snow, centered over Connecticut, with the greatest amount of snow in Massachusetts falling on Cape Cod and the islands. This was a notoriously difficult to forecast storm passing south of 40/70 benchmark, which was a significant shift south in the final 24 hours leading up to the storm. This moved the band of heavy snow well south of Boston (0.1) to Cape Cod which received 7-9 inches of snow. The heaviest snow of the storm fell in Hartford County, Connecticut where over 15 inches of snow was reported. The result was many schools and businesses in eastern MA closing and receiving little to no snow. Cape Cod had about 30,000 people lose power due to the heavy, wet nature of the snow. Winds were also strong on the Cape and islands, gusting 45 to 55 mph in the afternoon which reduced visibility in blowing snow.","Generally 5 to 12 inches of snow fell in Windham County. Some notable accumulations included 12 inches in Ashford, 11.5 inches in Pomfret, and 10.2 inches in Scotland.",CSV
202402,29,400,202402,29,500,188243,1156455,CONNECTICUT,9,2024,February,High Wind,Z,7,NORTHERN MIDDLESEX,OKX,29-FEB-24 04:00:00,EST-5,29-FEB-24 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front passed through the area during the evening of February 28th, 2024. This brought high winds behind its passage to Southern Connecticut during the early morning hours of February 29th, 2024.","Law Enforcement reported a tree down at 420 AM Local Standard Time across I-91 northbound at exit 20 in Middletown, CT, closing the road.",CSV
202402,13,330,202402,13,1230,187611,1152293,CONNECTICUT,9,2024,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,13-FEB-24 03:30:00,EST-5,13-FEB-24 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Southern Connecticut, with heavy wet snow across the western half of Southern Connecticut and interior Eastern Southern Connecticut mostly away from the immediate coast. Lesser amounts were reported across southeastern portions mainly due to marginal surface temperatures which precluded higher snow amounts in some urban locations and further east.","A very heavy wet snowfall occurred across Northern Fairfield County. Reports from trained spotters included; 13.2 inches at 2 NNW Bethel, 11.5 inches at 4 SSE Sherman, 11.4 inches at 4 NNE Bethel, and 9.7 inches at 5 ENE Redding.",CSV
202402,13,400,202402,13,1300,187611,1152295,CONNECTICUT,9,2024,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,13-FEB-24 04:00:00,EST-5,13-FEB-24 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Southern Connecticut, with heavy wet snow across the western half of Southern Connecticut and interior Eastern Southern Connecticut mostly away from the immediate coast. Lesser amounts were reported across southeastern portions mainly due to marginal surface temperatures which precluded higher snow amounts in some urban locations and further east.","A heavy wet accumulating snow occurred across Southern Fairfield County. Snowfall totals from trained spotters included; 6.2 inches at 2 N Stamford, 6.0 inches at 1 SE Norwalk, 9.2 inches at New Canaan, 7.4 inches at Weston, and 6.5 inches at 3 NNE Stamford.  Bridgeport Airport reported 7.6 inches.",CSV
202402,13,400,202402,13,1330,187611,1152552,CONNECTICUT,9,2024,February,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,13-FEB-24 04:00:00,EST-5,13-FEB-24 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Southern Connecticut, with heavy wet snow across the western half of Southern Connecticut and interior Eastern Southern Connecticut mostly away from the immediate coast. Lesser amounts were reported across southeastern portions mainly due to marginal surface temperatures which precluded higher snow amounts in some urban locations and further east.","Heavy wet snow fell across Northern New Haven with the public reporting 12.5 inches in Waterbury, and trained spotters reporting 11.0 inches in Middlebury, 9.1 inches in Hamden, with Amateur radio reporting 10.0 inches in Wallingford.",CSV
202402,13,400,202402,13,1330,187611,1152553,CONNECTICUT,9,2024,February,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,13-FEB-24 04:00:00,EST-5,13-FEB-24 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Southern Connecticut, with heavy wet snow across the western half of Southern Connecticut and interior Eastern Southern Connecticut mostly away from the immediate coast. Lesser amounts were reported across southeastern portions mainly due to marginal surface temperatures which precluded higher snow amounts in some urban locations and further east.",Heavy wet snow fell across Southern New Haven County. Trained spotters reported 8.6 inches in Madison and 8.0 inches in New Haven. Amateur radio reported 9.0 inches in Milford.,CSV
202402,13,400,202402,13,1400,187611,1152554,CONNECTICUT,9,2024,February,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,13-FEB-24 04:00:00,EST-5,13-FEB-24 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure across the Tennessee Valley and the Gulf states tracked tracked north, and redeveloped and intensified rapidly off the Mid Atlantic coast. A wet snowfall occurred across Southern Connecticut, with heavy wet snow across the western half of Southern Connecticut and interior Eastern Southern Connecticut mostly away from the immediate coast. Lesser amounts were reported across southeastern portions mainly due to marginal surface temperatures which precluded higher snow amounts in some urban locations and further east.",Heavy wet snow fell across Northern Middlesex County. A trained spotter reported 11.5 inches in Cromwell. Amateur radio also reported 10.0 inches in Durham and 7.0 inches at 1 NNW Killingworth.,CSV
202401,10,1640,202401,10,1710,190564,1171585,CONNECTICUT,9,2024,January,Flash Flood,C,1,FAIRFIELD,OKX,10-JAN-24 16:40:00,EST-5,10-JAN-24 17:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Dam / Levee Break,,,,,,,,,51.4,ENE,SHELTON,51.82,ENE,SHELTON,41.5644,-72.1626,41.5618,-72.1659,"A large low pressure system impacted the area late on January 9th and into the 10th with long duration persistent moderate to heavy rainfall. In addition to widespread river flooding, some localized areas of flash flooding occurred as the heaviest rainfall associated with convection moved through. Precipitable water values of 1.2-1.4 inches were record levels for early January. The anomalous moisture and heavy rainfall resulted in a widespread 2 - 4 inches of rainfall, much of it occurring over a several hour timeframe before the cold frontal passage. The Yantic River reached Major Flood Stage on January 10th at 9Z and continued to remain in Major flood stage until 2330Z.",The Yantic River remained in Major Flood Stage with a reported partial dam break in Fitchville as a result of heavy rain and snow melt.,CSV
202406,21,1522,202406,21,1522,191573,1179445,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUN-24 15:22:00,EST-5,21-JUN-24 15:22:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,HARTFORD,.69,S,HARTFORD,41.76,-72.72,41.76,-72.72,Two rounds of thunderstorms brought damaging winds and isolated flash flooding to Connecticut in the afternoon and evening.,"In West Hartford, there was a tree down on Overlook Rd and on Beverly Rd.",CSV
202404,3,1500,202404,3,1600,191290,1189205,CONNECTICUT,9,2024,April,High Wind,Z,11,SOUTHERN MIDDLESEX,OKX,03-APR-24 15:00:00,EST-5,03-APR-24 16:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure slowly approached from the Mid-Atlantic coast and passed just south and east of Long Island, NY. A tight pressure gradient around the low pressure center helped produce high winds over southern Connecticut on April 3, 2024.","Broadcast media reported a large tree down on a car on South Obtuse Road in Brookfield, CT at 315 PM Local Standard Time.",CSV
202406,21,1522,202406,21,1522,191573,1179444,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUN-24 15:22:00,EST-5,21-JUN-24 15:22:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,WEST HARTFORD,.69,S,WEST HARTFORD,41.74,-72.73,41.74,-72.73,Two rounds of thunderstorms brought damaging winds and isolated flash flooding to Connecticut in the afternoon and evening.,"In West Hartford, there were wires down on South Highland St and a tree and wires down on Quaker Ln.",CSV
202406,23,1923,202406,23,1923,192576,1188590,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,23-JUN-24 19:23:00,EST-5,23-JUN-24 19:23:00,0,0,0,0,3.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,1.7,ESE,WESTFIELD,1.7,ESE,WESTFIELD,41.57,-72.69,41.57,-72.69,"The area started off in the warm sector with an approaching cold front and pre-frontal trough from the west. Diurnal heating led to destabilization, with SBCAPE values reaching 2000-3000 J/kg. Thunderstorms fired up along the approaching pre-frontal trough and moved into the area. Given 40 knots of deep-layer shear, some storms were able to organize and become severe. The storms produced damaging winds across southern CT.","Downed tree limbs reported by Middletown PD. Some roads include West Field, East Street and Yellow Birch. One report included tree limb on wires.",CSV
202406,22,1455,202406,22,1455,191576,1179457,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,13,TOLLAND,BOX,22-JUN-24 14:55:00,EST-5,22-JUN-24 14:55:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.24,SE,STAFFORDVILLE,1.24,SE,STAFFORDVILLE,41.97,-72.23,41.97,-72.23,"A stalled boundary helped to create a round of thunderstorms which brought damaging winds to MA and CT, as well as some severe hail in CT.","In Union, multiple trees were down along Rt 190.",CSV
202406,22,1515,202406,22,1515,191576,1179459,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,15,WINDHAM,BOX,22-JUN-24 15:15:00,EST-5,22-JUN-24 15:15:00,0,0,0,0,1.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.51,W,ABINGTON,.51,W,ABINGTON,41.85,-72.01,41.85,-72.01,"A stalled boundary helped to create a round of thunderstorms which brought damaging winds to MA and CT, as well as some severe hail in CT.","In Pomfret, there were trees and wires down on Hampton Rd.",CSV
202406,22,1455,202406,22,1455,191576,1179460,CONNECTICUT,9,2024,June,Hail,C,3,HARTFORD,BOX,22-JUN-24 14:55:00,EST-5,22-JUN-24 14:55:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,1.43,NW,EAST GLASTONBURG,1.43,NW,EAST GLASTONBURG,41.6943,-72.55,41.6943,-72.55,"A stalled boundary helped to create a round of thunderstorms which brought damaging winds to MA and CT, as well as some severe hail in CT.",In South Glastonbury there was ping pong ball sized hail.,CSV
202406,22,1458,202406,22,1458,191576,1179461,CONNECTICUT,9,2024,June,Hail,C,3,HARTFORD,BOX,22-JUN-24 14:58:00,EST-5,22-JUN-24 14:58:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.02,NW,EAST GLASTONBURG,1.02,NW,EAST GLASTONBURG,41.6913,-72.5428,41.6913,-72.5428,"A stalled boundary helped to create a round of thunderstorms which brought damaging winds to MA and CT, as well as some severe hail in CT.",In South Glastonbury there was quarter sized hail.,CSV
202406,23,1630,202406,23,1630,191577,1179462,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUN-24 16:30:00,EST-5,23-JUN-24 16:30:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.24,SW,COLLINSVILLE,1.24,SW,COLLINSVILLE,41.79,-72.94,41.79,-72.94,A rounds of strong to severe storms brought a smattering of damaging wind reports to CT in the evening.,"In Burlington, a tree was down on Barberry Dr.",CSV
202406,23,1705,202406,23,1705,191577,1179463,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUN-24 17:05:00,EST-5,23-JUN-24 17:05:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,HAYDENS,.86,SW,HAYDENS,41.87,-72.64,41.87,-72.64,A rounds of strong to severe storms brought a smattering of damaging wind reports to CT in the evening.,"In East Hartford, a tree was down blocking Burnham St. In Windsor some trees were down along Poquonock Ave and Kennedy Rd. Also in Windsor, a large limb fell onto a house.",CSV
202406,23,1720,202406,23,1720,191577,1179464,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,13,TOLLAND,BOX,23-JUN-24 17:20:00,EST-5,23-JUN-24 17:20:00,0,0,0,0,1.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.24,SE,TOLLAND,1.24,SE,TOLLAND,41.86,-72.35,41.86,-72.35,A rounds of strong to severe storms brought a smattering of damaging wind reports to CT in the evening.,"In Tolland, several trees and large limbs were down in town on South River Rd and Merrow Rd.",CSV
202406,23,1910,202406,23,1910,191577,1179465,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUN-24 19:10:00,EST-5,23-JUN-24 19:10:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SOUTHINGTON,0,N,SOUTHINGTON,41.6,-72.88,41.6,-72.88,A rounds of strong to severe storms brought a smattering of damaging wind reports to CT in the evening.,"In Southington, there were many reports of trees and wires down across town. There were unconfirmed reports of trees down on at least two homes.",CSV
202406,22,1618,202406,22,1618,192466,1187538,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,22-JUN-24 16:18:00,EST-5,22-JUN-24 16:18:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.69,W,SOUTH BRITAIN,3.69,W,SOUTH BRITAIN,41.48,-73.32,41.48,-73.32,Thunderstorms fired up along a slow moving frontal boundary in an environment with 2000+ J/kg of SBCAPE and weak shear. Some storms became strong to severe and produced damaging wind gusts and large hail over southern CT.,Tree down on Sachem Road.,CSV
202406,22,1625,202406,22,1625,192466,1187539,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,22-JUN-24 16:25:00,EST-5,22-JUN-24 16:25:00,0,0,0,0,4.00K,0.00K,Department of Highways,55.00,EG,,,,,,,,,,.52,W,QUAKER FARMS,.52,W,QUAKER FARMS,41.42,-73.16,41.42,-73.16,Thunderstorms fired up along a slow moving frontal boundary in an environment with 2000+ J/kg of SBCAPE and weak shear. Some storms became strong to severe and produced damaging wind gusts and large hail over southern CT.,Route 188 closed between Hogsback Road and Captain Wooster Road because of downed wires and poles.,CSV
202406,22,1652,202406,22,1652,192466,1187540,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,22-JUN-24 16:52:00,EST-5,22-JUN-24 16:52:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.86,NE,WOODBRIDGE,.86,NE,WOODBRIDGE,41.36,-73.01,41.36,-73.01,Thunderstorms fired up along a slow moving frontal boundary in an environment with 2000+ J/kg of SBCAPE and weak shear. Some storms became strong to severe and produced damaging wind gusts and large hail over southern CT.,Several downed trees reported by Woodbridge PD. Some of the roads include Racebrook and Bunkerhill.,CSV
202406,22,1739,202406,22,1739,192466,1187542,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,22-JUN-24 17:39:00,EST-5,22-JUN-24 17:39:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,S,CANDLE WOOD ORCHARDS,.69,S,CANDLE WOOD ORCHARDS,41.46,-73.43,41.46,-73.43,Thunderstorms fired up along a slow moving frontal boundary in an environment with 2000+ J/kg of SBCAPE and weak shear. Some storms became strong to severe and produced damaging wind gusts and large hail over southern CT.,Trees down across road at Shore Road and Hawthorne Cove Road.,CSV
202406,22,1825,202406,22,1825,192466,1187544,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,22-JUN-24 18:25:00,EST-5,22-JUN-24 18:25:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,LONG HILL,0,N,LONG HILL,41.25,-73.22,41.25,-73.22,Thunderstorms fired up along a slow moving frontal boundary in an environment with 2000+ J/kg of SBCAPE and weak shear. Some storms became strong to severe and produced damaging wind gusts and large hail over southern CT.,Large downed tree limb partially blocked residential street in Trumbull.,CSV
202406,21,1701,202406,21,1801,191573,1179448,CONNECTICUT,9,2024,June,Flood,C,3,HARTFORD,BOX,21-JUN-24 17:01:00,EST-5,21-JUN-24 18:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.34,ESE,THOMPSONVILLE,1.35,ESE,THOMPSONVILLE,41.991,-72.5769,41.9909,-72.5771,Two rounds of thunderstorms brought damaging winds and isolated flash flooding to Connecticut in the afternoon and evening.,"In Enfield, there was road flooding along Freshwater Blvd and Cranbrook Blvd that resulted in cars getting stuck.",CSV
202406,21,1625,202406,21,1725,191573,1179449,CONNECTICUT,9,2024,June,Flash Flood,C,3,HARTFORD,BOX,21-JUN-24 16:25:00,EST-5,21-JUN-24 17:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.66,N,AVON,.66,N,AVON,41.8096,-72.8305,41.8094,-72.8305,Two rounds of thunderstorms brought damaging winds and isolated flash flooding to Connecticut in the afternoon and evening.,"In Avon, parts of Rt 44 had flooding with water covering the road.",CSV
202406,21,1810,202406,21,1900,191573,1179450,CONNECTICUT,9,2024,June,Flash Flood,C,15,WINDHAM,BOX,21-JUN-24 18:10:00,EST-5,21-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.51,N,STERLING,.4,NW,STERLING,41.7074,-71.829,41.7036,-71.8367,Two rounds of thunderstorms brought damaging winds and isolated flash flooding to Connecticut in the afternoon and evening.,"In Sterling, several roads were flooded in the Plainfield and Sterling, CT area including I-395 and Rt 12.",CSV
202406,21,1810,202406,21,1900,191573,1179451,CONNECTICUT,9,2024,June,Flash Flood,C,15,WINDHAM,BOX,21-JUN-24 18:10:00,EST-5,21-JUN-24 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.98,S,MOOSUP,2.01,S,MOOSUP,41.6915,-71.8765,41.691,-71.877,Two rounds of thunderstorms brought damaging winds and isolated flash flooding to Connecticut in the afternoon and evening.,"In Plainfield, water was running over Gendroon Rd.",CSV
