BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200004,12,347,200004,13,530,1093616,5141874,CONNECTICUT,9,2000,April,Flood,Z,2,HARTFORD,BOX,12-APR-00 03:47:00,EST,13-APR-00 05:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Runoff from heavy rain in northern New England brought the lower reaches of the Connecticut River downstream of Hartford into a minor flood.  At Middletown, the river crested at 8.24 feet at 915 am on the 12th, which is just over the flood stage of 8 feet.  Only minor lowland flooding was reported, and no flood damage occurred.",Connecticut River,PDC
200005,18,1520,200005,18,1520,1095934,5146115,CONNECTICUT,9,2000,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-MAY-00 15:20:00,EST,18-MAY-00 15:20:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.56667,-73.41667,41.56667,-73.41667,"A strong cold front crossed northwestern Connecticut late on May 18. At the same time, very strong winds aloft moved over the area. The combination of the instability and lift ahead of the front spawned a line of thunderstorms. A couple of the thunderstorm cells tapped into the strong wind aloft to produce locally severe weather in Litchfield county. 	Wind gusts from seperate thunderstorms downed trees in New Milford  during the late afternoon, and early  evening.  A wind gust was clocked at 59 mph in Washington. Large trees and power lines were brought down in Litchfield.",,PDC
200005,24,1425,200005,24,1440,1096654,5148735,CONNECTICUT,9,2000,May,Hail,C,13,TOLLAND,BOX,24-MAY-00 14:25:00,EST,24-MAY-00 14:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,STAFFORD SPGS,,,STAFFORD SPGS,41.95,-72.3,41.95,-72.3,"Severe thunderstorms moved through northern Connecticut ahead of a cold front.  The first round of thunderstorms occurred in the afternoon, and produced large hail in Hartford, Tolland, and Windham Counties.  Golf ball size hail was reported in Enfield, and hail the size of quarters fell in Stafford Springs.  Dime size hail was reported in Eastford and Ashford.  The second round of thunderstorms moved through during the early evening.  In Hartford County, dime size hail fell in Simsbury, and thunderstorm winds downed trees in Granby and Simsbury.  Farther east, dime size hail was reported in Columbia and Willimantic, before the storms entered Rhode Island.",,PDC
200005,24,1425,200005,24,1425,1096654,5148734,CONNECTICUT,9,2000,May,Hail,C,3,HARTFORD,BOX,24-MAY-00 14:25:00,EST,24-MAY-00 14:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ENFIELD,,,ENFIELD,41.96667,-72.56667,41.96667,-72.56667,"Severe thunderstorms moved through northern Connecticut ahead of a cold front.  The first round of thunderstorms occurred in the afternoon, and produced large hail in Hartford, Tolland, and Windham Counties.  Golf ball size hail was reported in Enfield, and hail the size of quarters fell in Stafford Springs.  Dime size hail was reported in Eastford and Ashford.  The second round of thunderstorms moved through during the early evening.  In Hartford County, dime size hail fell in Simsbury, and thunderstorm winds downed trees in Granby and Simsbury.  Farther east, dime size hail was reported in Columbia and Willimantic, before the storms entered Rhode Island.",,PDC
200005,18,1704,200005,18,1704,1095934,5146116,CONNECTICUT,9,2000,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-MAY-00 17:04:00,EST,18-MAY-00 17:04:00,0,0,0,0,,,TRAINED SPOTTER,59,M,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,41.61667,-73.31667,41.61667,-73.31667,"A strong cold front crossed northwestern Connecticut late on May 18. At the same time, very strong winds aloft moved over the area. The combination of the instability and lift ahead of the front spawned a line of thunderstorms. A couple of the thunderstorm cells tapped into the strong wind aloft to produce locally severe weather in Litchfield county. 	Wind gusts from seperate thunderstorms downed trees in New Milford  during the late afternoon, and early  evening.  A wind gust was clocked at 59 mph in Washington. Large trees and power lines were brought down in Litchfield.",,PDC
200005,18,1720,200005,18,1720,1095934,5146117,CONNECTICUT,9,2000,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-MAY-00 17:20:00,EST,18-MAY-00 17:20:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.56667,-73.41667,41.56667,-73.41667,"A strong cold front crossed northwestern Connecticut late on May 18. At the same time, very strong winds aloft moved over the area. The combination of the instability and lift ahead of the front spawned a line of thunderstorms. A couple of the thunderstorm cells tapped into the strong wind aloft to produce locally severe weather in Litchfield county. 	Wind gusts from seperate thunderstorms downed trees in New Milford  during the late afternoon, and early  evening.  A wind gust was clocked at 59 mph in Washington. Large trees and power lines were brought down in Litchfield.",,PDC
200005,18,1740,200005,18,1740,1095934,5146118,CONNECTICUT,9,2000,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-MAY-00 17:40:00,EST,18-MAY-00 17:40:00,0,0,0,0,55K,,TRAINED SPOTTER,,,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,41.75,-73.18333,41.75,-73.18333,"A strong cold front crossed northwestern Connecticut late on May 18. At the same time, very strong winds aloft moved over the area. The combination of the instability and lift ahead of the front spawned a line of thunderstorms. A couple of the thunderstorm cells tapped into the strong wind aloft to produce locally severe weather in Litchfield county. 	Wind gusts from seperate thunderstorms downed trees in New Milford  during the late afternoon, and early  evening.  A wind gust was clocked at 59 mph in Washington. Large trees and power lines were brought down in Litchfield.",,PDC
200006,11,1455,200006,11,1455,1097170,5150656,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,11-JUN-00 14:55:00,EST,11-JUN-00 14:55:00,0,0,0,0,60K,,TRAINED SPOTTER,,,,,,,,,,,,,,KENT,,,KENT,41.71667,-73.48333,41.71667,-73.48333,"A strong back door cold front dropped southwest from Massachusetts, across Litchfield County on June 11. The air mass ahead of  this boundary was hot, humid and unstable. A strong upper level disturbance propagated along the front and set the stage for scattered thunderstorms, two of which produced severe weather. One cell deposited dime size hail at Winchester Center and blew trees down in Torrington. Another cell, about an hour later, knocked trees down in Kent. Many roads in that town were blocked including U.S. Highway Route 7.  Lightning from the storm, struck a man and injured him, also in Kent.",,PDC
200006,11,1455,200006,11,1455,1097170,5150657,CONNECTICUT,9,2000,June,Lightning,C,5,LITCHFIELD,ALY,11-JUN-00 14:55:00,EST,11-JUN-00 14:55:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KENT,,,KENT,,,,,"A strong back door cold front dropped southwest from Massachusetts, across Litchfield County on June 11. The air mass ahead of  this boundary was hot, humid and unstable. A strong upper level disturbance propagated along the front and set the stage for scattered thunderstorms, two of which produced severe weather. One cell deposited dime size hail at Winchester Center and blew trees down in Torrington. Another cell, about an hour later, knocked trees down in Kent. Many roads in that town were blocked including U.S. Highway Route 7.  Lightning from the storm, struck a man and injured him, also in Kent.",,PDC
200005,24,1815,200005,24,1815,1096654,5148738,CONNECTICUT,9,2000,May,Thunderstorm Wind,C,3,HARTFORD,BOX,24-MAY-00 18:15:00,EST,24-MAY-00 18:15:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,GRANBY,,,GRANBY,41.95,-72.78333,41.88333,-72.8,"Severe thunderstorms moved through northern Connecticut ahead of a cold front.  The first round of thunderstorms occurred in the afternoon, and produced large hail in Hartford, Tolland, and Windham Counties.  Golf ball size hail was reported in Enfield, and hail the size of quarters fell in Stafford Springs.  Dime size hail was reported in Eastford and Ashford.  The second round of thunderstorms moved through during the early evening.  In Hartford County, dime size hail fell in Simsbury, and thunderstorm winds downed trees in Granby and Simsbury.  Farther east, dime size hail was reported in Columbia and Willimantic, before the storms entered Rhode Island.",,PDC
200005,24,1850,200005,24,1850,1096654,5148739,CONNECTICUT,9,2000,May,Hail,C,13,TOLLAND,BOX,24-MAY-00 18:50:00,EST,24-MAY-00 18:50:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,41.7,-72.3,41.7,-72.3,"Severe thunderstorms moved through northern Connecticut ahead of a cold front.  The first round of thunderstorms occurred in the afternoon, and produced large hail in Hartford, Tolland, and Windham Counties.  Golf ball size hail was reported in Enfield, and hail the size of quarters fell in Stafford Springs.  Dime size hail was reported in Eastford and Ashford.  The second round of thunderstorms moved through during the early evening.  In Hartford County, dime size hail fell in Simsbury, and thunderstorm winds downed trees in Granby and Simsbury.  Farther east, dime size hail was reported in Columbia and Willimantic, before the storms entered Rhode Island.",,PDC
200005,10,1800,200005,10,1800,1095929,5145756,CONNECTICUT,9,2000,May,Hail,C,5,LITCHFIELD,ALY,10-MAY-00 18:00:00,EST,10-MAY-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,,"On May 10, Litchfield county was sandwiched between two frontal boundaries during much of the day. The air mass was very unstable, which resulted in some single and multi-cell thunderstorms late in the day. Due to cold air aloft and cool air near the surface, one of of the thunderstorms produced dime size hail near Torrington.",PDC
200006,11,1405,200006,11,1429,1097218,5150730,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,3,HARTFORD,BOX,11-JUN-00 14:05:00,EST,11-JUN-00 14:29:00,8,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,,,CANTON,,,CANTON,41.81667,-72.9,41.68333,-72.71667,"A pair of severe thunderstorms caused extensive wind damage in Hartford County.  The most significant damage occurred in Farmington and New Britain where thunderstorm winds downed over one hundred trees.   Nearly 88,000 electric customers from Canton to West Hartford and Newington were left without power.  Six people were hurt by flying debris when the storms ripped through the Farmington Polo Grounds, where an antique fair was being held.  Two others were injured in New Britain when they were pinned in their cars by fallen trees.",,PDC
200005,10,1150,200005,10,1150,1096648,5148712,CONNECTICUT,9,2000,May,Hail,C,3,HARTFORD,BOX,10-MAY-00 11:50:00,EST,10-MAY-00 11:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GLASTONBURY,,,GLASTONBURY,41.71667,-72.61667,41.71667,-72.61667,A severe thunderstorm produced dime size hail in Glastonbury.,,PDC
200006,2,1745,200006,2,1745,1097165,5150717,CONNECTICUT,9,2000,June,Hail,C,5,LITCHFIELD,ALY,02-JUN-00 17:45:00,EST,02-JUN-00 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CANAAN,,,CANAAN,42.03333,-73.33333,42.03333,-73.33333,"A powerful cold front moved across Litchfield County late on Friday June 2. The air mass was very unstable ahead of the front.  A very strong jet stream aloft moved ahead of it. The combination of the extremely volatile air and the strong wind aloft, generated severe weather in northwest Connecticut. Trees and power lines were blown down in the towns of New Preston , Winsted and especially Riverton. A microburst blew down many trees in a line from Winsted to Riverton. Dime to nickle size hail fell in Canaan and Winsted with these storms.",,PDC
200006,2,1815,200006,2,1815,1097165,5150718,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,02-JUN-00 18:15:00,EST,02-JUN-00 18:15:00,0,0,0,0,42K,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW PRESTON,,,NEW PRESTON,41.66667,-73.35,41.66667,-73.35,"A powerful cold front moved across Litchfield County late on Friday June 2. The air mass was very unstable ahead of the front.  A very strong jet stream aloft moved ahead of it. The combination of the extremely volatile air and the strong wind aloft, generated severe weather in northwest Connecticut. Trees and power lines were blown down in the towns of New Preston , Winsted and especially Riverton. A microburst blew down many trees in a line from Winsted to Riverton. Dime to nickle size hail fell in Canaan and Winsted with these storms.",,PDC
200006,2,1655,200006,2,1655,1097165,5150716,CONNECTICUT,9,2000,June,Hail,C,5,LITCHFIELD,ALY,02-JUN-00 16:55:00,EST,02-JUN-00 16:55:00,0,0,0,0,1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WINSTED,,,WINSTED,41.91667,-73.06667,41.91667,-73.06667,"A powerful cold front moved across Litchfield County late on Friday June 2. The air mass was very unstable ahead of the front.  A very strong jet stream aloft moved ahead of it. The combination of the extremely volatile air and the strong wind aloft, generated severe weather in northwest Connecticut. Trees and power lines were blown down in the towns of New Preston , Winsted and especially Riverton. A microburst blew down many trees in a line from Winsted to Riverton. Dime to nickle size hail fell in Canaan and Winsted with these storms.",,PDC
200005,18,1730,200005,18,1730,1096652,5148728,CONNECTICUT,9,2000,May,Thunderstorm Wind,C,3,HARTFORD,BOX,18-MAY-00 17:30:00,EST,18-MAY-00 17:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,E,,,,,,,,,,,,SOUTHINGTON,,,SOUTHINGTON,41.6,-72.88333,41.6,-72.88333,A severe thunderstorm downed large tree limbs in Southington.,,PDC
200006,2,1650,200006,2,1650,1097212,5152716,CONNECTICUT,9,2000,June,Hail,C,3,HARTFORD,BOX,02-JUN-00 16:50:00,EST,02-JUN-00 16:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GRANBY,,,GRANBY,41.95,-72.78333,41.95,-72.78333,"Severe thunderstorms moved across northern Connecticut in advance of a strong cold front.  The storms moved through late in the afternoon and early evening.  In Hartford County, a spotter in Granby reported nickel to quarter size hail, and observed a funnel cloud near State Route 20.  The hail accumulated two inches deep.  In Ellington, in Tolland County, thunderstorm winds downed two large trees, and torrential rainfall caused flash flooding of a small stream in the vicinity of Pinney Road.  The northeast corner of Windham County, including Woodstock and Thompson, saw substantial wind damage from the storms.  In addition to numerous tree limbs and wires down, one large pine tree fell on a car, while a portion of another tree fell onto a house.",,PDC
200006,2,1640,200006,2,1640,1097165,5150715,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,02-JUN-00 16:40:00,EST,02-JUN-00 16:40:00,0,0,0,0,97K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WINSTED,,,WINSTED,41.91667,-73.06667,41.96667,-73.01667,"A powerful cold front moved across Litchfield County late on Friday June 2. The air mass was very unstable ahead of the front.  A very strong jet stream aloft moved ahead of it. The combination of the extremely volatile air and the strong wind aloft, generated severe weather in northwest Connecticut. Trees and power lines were blown down in the towns of New Preston , Winsted and especially Riverton. A microburst blew down many trees in a line from Winsted to Riverton. Dime to nickle size hail fell in Canaan and Winsted with these storms.",,PDC
200005,24,1805,200005,24,1805,1096654,5148737,CONNECTICUT,9,2000,May,Hail,C,3,HARTFORD,BOX,24-MAY-00 18:05:00,EST,24-MAY-00 18:05:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,SIMSBURY,,,SIMSBURY,41.88333,-72.8,41.88333,-72.8,"Severe thunderstorms moved through northern Connecticut ahead of a cold front.  The first round of thunderstorms occurred in the afternoon, and produced large hail in Hartford, Tolland, and Windham Counties.  Golf ball size hail was reported in Enfield, and hail the size of quarters fell in Stafford Springs.  Dime size hail was reported in Eastford and Ashford.  The second round of thunderstorms moved through during the early evening.  In Hartford County, dime size hail fell in Simsbury, and thunderstorm winds downed trees in Granby and Simsbury.  Farther east, dime size hail was reported in Columbia and Willimantic, before the storms entered Rhode Island.",,PDC
200005,24,1455,200005,24,1500,1096654,5148736,CONNECTICUT,9,2000,May,Hail,C,15,WINDHAM,BOX,24-MAY-00 14:55:00,EST,24-MAY-00 15:00:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,EASTFORD,,,EASTFORD,41.9,-72.08333,41.86667,-72.11667,"Severe thunderstorms moved through northern Connecticut ahead of a cold front.  The first round of thunderstorms occurred in the afternoon, and produced large hail in Hartford, Tolland, and Windham Counties.  Golf ball size hail was reported in Enfield, and hail the size of quarters fell in Stafford Springs.  Dime size hail was reported in Eastford and Ashford.  The second round of thunderstorms moved through during the early evening.  In Hartford County, dime size hail fell in Simsbury, and thunderstorm winds downed trees in Granby and Simsbury.  Farther east, dime size hail was reported in Columbia and Willimantic, before the storms entered Rhode Island.",,PDC
200006,2,1725,200006,2,1725,1097212,5152719,CONNECTICUT,9,2000,June,Hail,C,3,HARTFORD,BOX,02-JUN-00 17:25:00,EST,02-JUN-00 17:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AVON,,,AVON,41.8,-72.83333,41.8,-72.83333,"Severe thunderstorms moved across northern Connecticut in advance of a strong cold front.  The storms moved through late in the afternoon and early evening.  In Hartford County, a spotter in Granby reported nickel to quarter size hail, and observed a funnel cloud near State Route 20.  The hail accumulated two inches deep.  In Ellington, in Tolland County, thunderstorm winds downed two large trees, and torrential rainfall caused flash flooding of a small stream in the vicinity of Pinney Road.  The northeast corner of Windham County, including Woodstock and Thompson, saw substantial wind damage from the storms.  In addition to numerous tree limbs and wires down, one large pine tree fell on a car, while a portion of another tree fell onto a house.",,PDC
200006,2,1650,200006,2,1650,1097212,5152717,CONNECTICUT,9,2000,June,Funnel Cloud,C,3,HARTFORD,BOX,02-JUN-00 16:50:00,EST,02-JUN-00 16:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GRANBY,,,GRANBY,,,,,"Severe thunderstorms moved across northern Connecticut in advance of a strong cold front.  The storms moved through late in the afternoon and early evening.  In Hartford County, a spotter in Granby reported nickel to quarter size hail, and observed a funnel cloud near State Route 20.  The hail accumulated two inches deep.  In Ellington, in Tolland County, thunderstorm winds downed two large trees, and torrential rainfall caused flash flooding of a small stream in the vicinity of Pinney Road.  The northeast corner of Windham County, including Woodstock and Thompson, saw substantial wind damage from the storms.  In addition to numerous tree limbs and wires down, one large pine tree fell on a car, while a portion of another tree fell onto a house.",,PDC
200006,2,1717,200006,2,1730,1097212,5152718,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,15,WINDHAM,BOX,02-JUN-00 17:17:00,EST,02-JUN-00 17:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,WOODSTOCK,,,WOODSTOCK,41.95,-71.98333,41.95,-71.86667,"Severe thunderstorms moved across northern Connecticut in advance of a strong cold front.  The storms moved through late in the afternoon and early evening.  In Hartford County, a spotter in Granby reported nickel to quarter size hail, and observed a funnel cloud near State Route 20.  The hail accumulated two inches deep.  In Ellington, in Tolland County, thunderstorm winds downed two large trees, and torrential rainfall caused flash flooding of a small stream in the vicinity of Pinney Road.  The northeast corner of Windham County, including Woodstock and Thompson, saw substantial wind damage from the storms.  In addition to numerous tree limbs and wires down, one large pine tree fell on a car, while a portion of another tree fell onto a house.",,PDC
200006,27,1430,200006,27,1430,1097224,5150339,CONNECTICUT,9,2000,June,Lightning,C,3,HARTFORD,BOX,27-JUN-00 14:30:00,EST,27-JUN-00 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,,,,,Lightning strikes from a thunderstorm downed wires in Manchester.,,PDC
200005,7,1200,200005,7,2300,1096640,5149915,CONNECTICUT,9,2000,May,Excessive Heat,Z,2,HARTFORD,BOX,07-MAY-00 12:00:00,EST,07-MAY-00 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature at Bradley International Airport in Windsor Locks reached 93 degrees, which tied the record high for the date set in 1930.",,PDC
200005,8,1347,200005,8,1347,1096641,5149916,CONNECTICUT,9,2000,May,Excessive Heat,Z,2,HARTFORD,BOX,08-MAY-00 13:47:00,EST,08-MAY-00 13:47:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature at Bradley International Airport in Windsor Locks reached 92 degrees at 247 pm EDT, which broke the previous record high for the date of 90 degrees set in 1936.",,PDC
200006,6,0,200006,7,600,1097216,5153004,CONNECTICUT,9,2000,June,Heavy Rain,C,3,HARTFORD,BOX,06-JUN-00 00:00:00,EST,07-JUN-00 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,,,,,"An unusual June nor'easter brought heavy rain to parts of northern Connecticut.  The heaviest rain fell in Hartford County, where a total of 3.90 inches was reported in Burlington, and a total of 3.70 inches was reported in Windsor.  Rainfall over the rest of the region totaled 2 to 3 inches.  At Bradley International Airport in Windsor Locks, the high temperature of 54 degrees was the coolest high temperature on June 6.  The previous record was 57 degrees set in 1982.",,PDC
200006,2,1730,200006,2,1730,1097212,5152720,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,13,TOLLAND,BOX,02-JUN-00 17:30:00,EST,02-JUN-00 17:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,ELLINGTON,,,ELLINGTON,41.9,-72.46667,41.9,-72.46667,"Severe thunderstorms moved across northern Connecticut in advance of a strong cold front.  The storms moved through late in the afternoon and early evening.  In Hartford County, a spotter in Granby reported nickel to quarter size hail, and observed a funnel cloud near State Route 20.  The hail accumulated two inches deep.  In Ellington, in Tolland County, thunderstorm winds downed two large trees, and torrential rainfall caused flash flooding of a small stream in the vicinity of Pinney Road.  The northeast corner of Windham County, including Woodstock and Thompson, saw substantial wind damage from the storms.  In addition to numerous tree limbs and wires down, one large pine tree fell on a car, while a portion of another tree fell onto a house.",,PDC
200006,2,1740,200006,2,1840,1097212,5152721,CONNECTICUT,9,2000,June,Flash Flood,C,13,TOLLAND,BOX,02-JUN-00 17:40:00,EST,02-JUN-00 18:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ELLINGTON,,,ELLINGTON,,,,,"Severe thunderstorms moved across northern Connecticut in advance of a strong cold front.  The storms moved through late in the afternoon and early evening.  In Hartford County, a spotter in Granby reported nickel to quarter size hail, and observed a funnel cloud near State Route 20.  The hail accumulated two inches deep.  In Ellington, in Tolland County, thunderstorm winds downed two large trees, and torrential rainfall caused flash flooding of a small stream in the vicinity of Pinney Road.  The northeast corner of Windham County, including Woodstock and Thompson, saw substantial wind damage from the storms.  In addition to numerous tree limbs and wires down, one large pine tree fell on a car, while a portion of another tree fell onto a house.",,PDC
200005,24,1852,200005,24,1852,1096654,5150506,CONNECTICUT,9,2000,May,Hail,C,15,WINDHAM,BOX,24-MAY-00 18:52:00,EST,24-MAY-00 18:52:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WILLIMANTIC,,,WILLIMANTIC,41.71667,-72.21667,41.71667,-72.21667,"Severe thunderstorms moved through northern Connecticut ahead of a cold front.  The first round of thunderstorms occurred in the afternoon, and produced large hail in Hartford, Tolland, and Windham Counties.  Golf ball size hail was reported in Enfield, and hail the size of quarters fell in Stafford Springs.  Dime size hail was reported in Eastford and Ashford.  The second round of thunderstorms moved through during the early evening.  In Hartford County, dime size hail fell in Simsbury, and thunderstorm winds downed trees in Granby and Simsbury.  Farther east, dime size hail was reported in Columbia and Willimantic, before the storms entered Rhode Island.",,PDC
200006,7,100,200006,9,1200,1097168,5150343,CONNECTICUT,9,2000,June,Flash Flood,C,5,LITCHFIELD,ALY,07-JUN-00 01:00:00,EST,09-JUN-00 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,CANAAN,,,CANAAN,,,,,,"An area of low pressure developed over the DelMarVa Peninsula by early June 6. This storm tracked up the coast and became a full-blown nor'easter. It tapped into a rich supply of tropical moisture and produced a very heavy rainstorm across Litchfield County. Specific amounts included 3.53 inches at Bakersville, 3.87 inches at Bulls Bridge and 2.53 inches at Thomaston Dam. The runoff from the rain caused the Housatonic River to rise above flood stage from June 7 through June 9. The river crested at 0.8 feet above the 7 foot flood stage at Falls Village, and 0.3 feet above flood stage at Gaylordsville. No damage or injuries were reported to the National Weather Service with this flooding.",PDC
200006,11,1345,200006,11,1345,1097170,5150353,CONNECTICUT,9,2000,June,Hail,C,5,LITCHFIELD,ALY,11-JUN-00 13:45:00,EST,11-JUN-00 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WINCHESTER CENTER,,,WINCHESTER CENTER,41.9,-73.13333,41.9,-73.13333,"A strong back door cold front dropped southwest from Massachusetts, across Litchfield County on June 11. The air mass ahead of  this boundary was hot, humid and unstable. A strong upper level disturbance propagated along the front and set the stage for scattered thunderstorms, two of which produced severe weather. One cell deposited dime size hail at Winchester Center and blew trees down in Torrington. Another cell, about an hour later, knocked trees down in Kent. Many roads in that town were blocked including U.S. Highway Route 7.  Lightning from the storm, struck a man and injured him, also in Kent.",,PDC
200006,11,1400,200006,11,1400,1097170,5150354,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,11-JUN-00 14:00:00,EST,11-JUN-00 14:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,"A strong back door cold front dropped southwest from Massachusetts, across Litchfield County on June 11. The air mass ahead of  this boundary was hot, humid and unstable. A strong upper level disturbance propagated along the front and set the stage for scattered thunderstorms, two of which produced severe weather. One cell deposited dime size hail at Winchester Center and blew trees down in Torrington. Another cell, about an hour later, knocked trees down in Kent. Many roads in that town were blocked including U.S. Highway Route 7.  Lightning from the storm, struck a man and injured him, also in Kent.",,PDC
200011,10,400,200011,10,900,1104222,5161014,CONNECTICUT,9,2000,November,Heavy Rain,C,1,FAIRFIELD,OKX,10-NOV-00 04:00:00,EST,10-NOV-00 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NORWALK,,,NORWALK,,,,,"As a low pressure system moved northeast toward the Eastern Great Lakes on Thursday, November 9th, a front that extended southeast from the low, approached the region.  A secondary low formed just north of New York City during Friday morning November 10th.Light rain spread northeast across the area around 10:00 pm EST Thursday evening.  Bands of heavy rain developed ahead of the frontal system by around 4 am EST Friday, which lasted until around 10 am EST.  The axis of heaviest rain extended east-northeast across coastal Fairfield and New Haven Counties, mainly from Norwalk to North Branford.  Rainfall amounts generally ranged from 2 to 3 inches.  Minor flooding of low-lying and poor drainage areas occurred.Here are selected rainfall amounts for:Fairfield County:  2.47 inches of rain was measured by the Automated Surface Observing System at Sikorsky Airport in Bridgeport.New Haven County:  from 2.12 inches at North Branford to 2.44 inches at Hamden.",,PDC
