BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,23,1823,202007,23,1823,150943,909869,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUL-20 18:23:00,EST-5,23-JUL-20 18:23:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.63,SSW,CANTON CENTER,1.58,NNW,COLLINSVILLE,41.8277,-72.9303,41.8204,-72.9339,"A short-wave trough approached the region aloft while a pre-frontal trough moved into the area at the surface. producing severe thunderstorms in the afternoon. Dewpoints were between 70 and 75, providing ample moisture. With only marginal shear, the storms were slow-moving and produced torrential downpours.","In Canton, trees and power lines were down on Freedom Drive and Powder Mill Road.  Also the public reported 6 to 8 trees down on their property at an unspecified location in Canton.",CSV
202007,19,1000,202007,20,1800,150794,909130,CONNECTICUT,9,2020,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,19-JUL-20 10:00:00,EST-5,20-JUL-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures soared into the 90s throughout much of northwestern Connecticut on July 19th, reaching as high as the upper 90s. The combination of the heat and a humid airmass brought heat indices into the 95 to 105 degree range. Heat indices exceeded 95 degrees again in some of the lower elevations again on July 20th, but were not quite as high as the previous day.",,CSV
202007,19,1000,202007,20,1800,150794,909131,CONNECTICUT,9,2020,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,19-JUL-20 10:00:00,EST-5,20-JUL-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures soared into the 90s throughout much of northwestern Connecticut on July 19th, reaching as high as the upper 90s. The combination of the heat and a humid airmass brought heat indices into the 95 to 105 degree range. Heat indices exceeded 95 degrees again in some of the lower elevations again on July 20th, but were not quite as high as the previous day.",,CSV
202007,27,1000,202007,27,1900,150954,909925,CONNECTICUT,9,2020,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,27-JUL-20 10:00:00,EST-5,27-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another hot and humid airmass impacted northwestern Connecticut on the 27th and 28th, with heat indices exceeding 95 degrees on both days in some portions of Litchfield County.",,CSV
202007,27,1000,202007,28,1900,150954,909926,CONNECTICUT,9,2020,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,27-JUL-20 10:00:00,EST-5,28-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another hot and humid airmass impacted northwestern Connecticut on the 27th and 28th, with heat indices exceeding 95 degrees on both days in some portions of Litchfield County.",,CSV
202007,1,1356,202007,1,1356,150587,908024,CONNECTICUT,9,2020,July,Hail,C,11,NEW LONDON,OKX,01-JUL-20 13:56:00,EST-5,01-JUL-20 13:56:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.86,SW,SALEM,.86,SW,SALEM,41.47,-72.28,41.47,-72.28,An upper level low triggered severe thunderstorms across Southern Connecticut.,Quarter sized hail reported by Salem Valley Farms.,CSV
202007,1,1830,202007,1,1830,150587,908026,CONNECTICUT,9,2020,July,Lightning,C,1,FAIRFIELD,OKX,01-JUL-20 18:30:00,EST-5,01-JUL-20 18:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.38,N,DANBURY,1.38,N,DANBURY,41.4,-73.47,41.4,-73.47,An upper level low triggered severe thunderstorms across Southern Connecticut.,Lightning strike to power pole resulting in power lines down causing power outages.,CSV
202007,1,1420,202007,1,1420,150587,908028,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,01-JUL-20 14:20:00,EST-5,01-JUL-20 14:20:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.73,W,HALLVILLE,.73,W,HALLVILLE,41.4803,-72.0441,41.4803,-72.0441,An upper level low triggered severe thunderstorms across Southern Connecticut.,Tree and wires down on Hillcrest Avenue near Avery Hill Road.,CSV
202012,25,400,202012,25,500,155177,935746,CONNECTICUT,9,2020,December,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,25-DEC-20 04:00:00,EST-5,25-DEC-20 05:00:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front with high winds ahead of it passed through during the late evening of December 24, 2020 into early morning hours of December 25, 2020.",A measured wind gust of 65 mph was recorded in Groton at 433 AM local standard time.,CSV
202007,23,2036,202007,23,2036,150857,909302,CONNECTICUT,9,2020,July,Lightning,C,1,FAIRFIELD,OKX,23-JUL-20 20:36:00,EST-5,23-JUL-20 20:36:00,0,0,0,0,4.00K,0.00K,Emergency Manager,,,,,,,,,,,,.52,E,BETHEL,.52,E,BETHEL,41.37,-73.41,41.37,-73.41,A slow moving cold front in a warm and humid air mass triggered strong to severe thunderstorms across Southern Connecticut.,"Lightning strike caused a small electrical fire in a home in Bethel, CT.",CSV
202007,14,1220,202007,14,1225,149935,903961,CONNECTICUT,9,2020,July,Hail,C,13,TOLLAND,BOX,14-JUL-20 12:20:00,EST-5,14-JUL-20 12:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,ELLINGTON,0,N,ELLINGTON,41.9,-72.47,41.9,-72.47,"A negatively tilted trough with anomalously cold air aloft moved into southern New England, producing severe thunderstorms and localized flooding during the afternoon.","In Ellington, quarter size hail was reported from a tv meteorologist. It lasted 5 minutes, from 1220 PM EST to 1225 PM EST.",CSV
202007,23,2113,202007,23,2113,150857,909319,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,23-JUL-20 21:13:00,EST-5,23-JUL-20 21:13:00,0,0,0,0,3.00K,0.00K,State Official,52.00,EG,,,,,,,,,,2.32,WNW,ORANGE,2.32,WNW,ORANGE,41.2807,-73.0724,41.2807,-73.0724,A slow moving cold front in a warm and humid air mass triggered strong to severe thunderstorms across Southern Connecticut.,"Trees down near Turkey Hill in Orange, CT. Time estimated by radar.",CSV
202007,3,1550,202007,3,1727,150044,904699,CONNECTICUT,9,2020,July,Flash Flood,C,1,FAIRFIELD,OKX,03-JUL-20 15:50:00,EST-5,03-JUL-20 17:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.9,NE,BRIDGEPORT,1.95,WSW,STRATFORD,41.198,-73.1924,41.1932,-73.1672,"A backdoor cold front slowly sank across the area through the day, eventually settling just southwest of the region by evening. Moderate to strong instability ahead of this front aided in the development of widespread showers and thunderstorms across Connecticut during the afternoon and early evening hours. Rainfall totals across Fairfield County ranged from 1-4 inches, with the ASOS at Bridgeport Airport reporting 3.99 inches of rain.","The Bridgeport Fire Department made two water rescues from vehicles due to flooding in Bridgeport, one on River Street and one on Central Avenue.",CSV
202007,3,1654,202007,3,1727,150044,904700,CONNECTICUT,9,2020,July,Flash Flood,C,1,FAIRFIELD,OKX,03-JUL-20 16:54:00,EST-5,03-JUL-20 17:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.83,SW,STRATFORD,1.85,SW,STRATFORD,41.1787,-73.1708,41.1788,-73.1703,"A backdoor cold front slowly sank across the area through the day, eventually settling just southwest of the region by evening. Moderate to strong instability ahead of this front aided in the development of widespread showers and thunderstorms across Connecticut during the afternoon and early evening hours. Rainfall totals across Fairfield County ranged from 1-4 inches, with the ASOS at Bridgeport Airport reporting 3.99 inches of rain.",A vehicle was stranded in high water at Third Street and Connecticut Avenue in Bridgeport.,CSV
202007,3,1657,202007,3,1727,150044,904701,CONNECTICUT,9,2020,July,Flash Flood,C,1,FAIRFIELD,OKX,03-JUL-20 16:57:00,EST-5,03-JUL-20 17:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.27,SSW,NICHOLS,1.32,SSW,NICHOLS,41.2128,-73.1787,41.2197,-73.1731,"A backdoor cold front slowly sank across the area through the day, eventually settling just southwest of the region by evening. Moderate to strong instability ahead of this front aided in the development of widespread showers and thunderstorms across Connecticut during the afternoon and early evening hours. Rainfall totals across Fairfield County ranged from 1-4 inches, with the ASOS at Bridgeport Airport reporting 3.99 inches of rain.",A vehicle was stuck in high water on Jennings Avenue in Bridgeport.,CSV
202007,23,1756,202007,23,1756,151007,910249,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-JUL-20 17:56:00,EST-5,23-JUL-20 17:56:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.48,NW,WINSTED,2.48,NW,WINSTED,41.94,-73.11,41.94,-73.11,"Heat indices exceeded 95 degrees over southern Litchfield County for two consecutive days on the 22nd and 23rd. In addition, a line of thunderstorms produced a few reports of wind damage during the evening of July 23rd.",A downed tree branch was blocking a road.,CSV
202008,4,1240,202008,4,1240,150898,909595,CONNECTICUT,9,2020,August,Tornado,C,1,FAIRFIELD,OKX,04-AUG-20 12:40:00,EST-5,04-AUG-20 12:40:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,EF0,0.03,25,,,,,1.17,E,EAST NORWALK,1.17,E,EAST NORWALK,41.0975,-73.3777,41.0975,-73.3777,A tornado was spawned and briefly touched down in Westport as Tropical Storm Isaias impacted Southern Connecticut.,"EF1 Tornado confirmed, severe damage to house on Surf Road with Roof ripped off and several pine trees snapped off.||A discrete, low topped storm cell, moving north northwest from |Long Island Sound and over Saugatuck Shores in Westport CT, |produced a waterspout, that made landfall as an EF1 tornado |around 140pm on August 4 2020. ||The waterspout was captured on video by a private meteorologist |as it was moving towards Saugatuck Shores in Westport CT around |140pm. The tornado produced severe damage to a house on Surf Rd, |with the roof being ripped off, as well as portions of the second |floor's supporting wall structure. This debris was tossed about |30-50 feet north on the property. In addition, the tops of several|pine trees in the front and side yard were either sheared or |snapped off. The tornado likely quickly lifted and possibly |tracked north as a funnel cloud for another 1 to 2 miles, before |dissipating. The funnel cloud could have touched down as a |waterspout on the Saugatuck River, south of Route 1, based on an |eyewitness report from S Compo Rd in Westport, CT. Otherwise, |downstream damage reports are inconclusive for tornado damage, but|consistent with the damaging 40 to 50 mph straight line sustained|winds and 60 to 70 mph gusts observed between 2pm and 5pm across |southwestern CT from Tropical Storm Isaias.",CSV
202008,10,1100,202008,11,1900,151847,914772,CONNECTICUT,9,2020,August,Heat,Z,1,NORTHERN LITCHFIELD,ALY,10-AUG-20 11:00:00,EST-5,11-AUG-20 19:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A hot and humid airmass was in place across the region. Heat indices reached the 95 to 100 degree range during the afternoons of Monday, August 10th and Tuesday, August 11th.",,CSV
202008,10,1100,202008,11,1900,151847,914773,CONNECTICUT,9,2020,August,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,10-AUG-20 11:00:00,EST-5,11-AUG-20 19:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A hot and humid airmass was in place across the region. Heat indices reached the 95 to 100 degree range during the afternoons of Monday, August 10th and Tuesday, August 11th.",,CSV
202011,15,2116,202011,15,2116,154315,929898,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:16:00,EST-5,15-NOV-20 21:16:00,0,0,0,0,,,Newspaper,74.00,EG,,,,,,,,,,1.67,ESE,EAST LITCHFIELD,1.67,ESE,EAST LITCHFIELD,41.743,-73.089,41.743,-73.089,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.","A dozen large pine trees were toppled at a property on Wildcat Hill Road in Harwinton. In addition, a chicken coop and storage building were destroyed.",CSV
202011,15,2114,202011,15,2114,154315,929899,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:14:00,EST-5,15-NOV-20 21:14:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.54,WNW,WATERTOWN,.54,WNW,WATERTOWN,41.604,-73.129,41.604,-73.129,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",Route 6 was closed at Guernseytown Road due to a downed tree and wires.,CSV
202011,15,2114,202011,15,2114,154315,929900,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:14:00,EST-5,15-NOV-20 21:14:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.68,ENE,TORRINGTON,.68,ENE,TORRINGTON,41.804,-73.108,41.804,-73.108,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",Eno Avenue was closed due to downed tree limbs.,CSV
202011,15,2113,202011,15,2113,154315,929901,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:13:00,EST-5,15-NOV-20 21:13:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,1.79,W,HARWINTON,1.79,W,HARWINTON,41.775,-73.104,41.775,-73.104,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",A large pine tree was uprooted on Scoville Hill Road.,CSV
202007,3,1825,202007,3,1855,150044,904702,CONNECTICUT,9,2020,July,Flash Flood,C,1,FAIRFIELD,OKX,03-JUL-20 18:25:00,EST-5,03-JUL-20 18:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.56,WNW,SPRINGDALE,.61,WNW,SPRINGDALE,41.0834,-73.5297,41.0836,-73.5305,"A backdoor cold front slowly sank across the area through the day, eventually settling just southwest of the region by evening. Moderate to strong instability ahead of this front aided in the development of widespread showers and thunderstorms across Connecticut during the afternoon and early evening hours. Rainfall totals across Fairfield County ranged from 1-4 inches, with the ASOS at Bridgeport Airport reporting 3.99 inches of rain.",The Belltown Fire Department conducted a water rescue on Haig Avenue in Stamford.,CSV
202007,23,1807,202007,23,1807,151007,910250,CONNECTICUT,9,2020,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-JUL-20 18:07:00,EST-5,23-JUL-20 18:07:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.24,SW,SOUTH CANAAN,1.24,SW,SOUTH CANAAN,41.94,-73.35,41.94,-73.35,"Heat indices exceeded 95 degrees over southern Litchfield County for two consecutive days on the 22nd and 23rd. In addition, a line of thunderstorms produced a few reports of wind damage during the evening of July 23rd.",Trees and wires were downed.,CSV
202007,22,1000,202007,23,1800,151007,912283,CONNECTICUT,9,2020,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,22-JUL-20 10:00:00,EST-5,23-JUL-20 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Heat indices exceeded 95 degrees over southern Litchfield County for two consecutive days on the 22nd and 23rd. In addition, a line of thunderstorms produced a few reports of wind damage during the evening of July 23rd.",,CSV
202011,15,2046,202011,15,2046,154315,929902,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 20:46:00,EST-5,15-NOV-20 20:46:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.09,ESE,SHARON,1.09,ESE,SHARON,41.8734,-73.4607,41.8734,-73.4607,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",Numerous tree limbs were downed on Jackson Hill Road.,CSV
202011,15,2051,202011,15,2051,154315,929903,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 20:51:00,EST-5,15-NOV-20 20:51:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,0,N,KENT,0,N,KENT,41.72,-73.48,41.72,-73.48,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",A tree was downed on Route 7.,CSV
202011,15,2054,202011,15,2054,154315,929904,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 20:54:00,EST-5,15-NOV-20 20:54:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.26,SW,CANAAN,.26,SW,CANAAN,42.0271,-73.3332,42.0271,-73.3332,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",A tree and wires were downed on Devine Avenue.,CSV
202011,15,2056,202011,15,2056,154315,929905,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 20:56:00,EST-5,15-NOV-20 20:56:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.24,SW,EAST CANAAN,1.24,SW,EAST CANAAN,42.01,-73.3,42.01,-73.3,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",A tree and wires were downed on Lower Road.,CSV
202011,15,2100,202011,15,2100,154315,929906,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:00:00,EST-5,15-NOV-20 21:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.38,S,WEST NORFOLK,1.38,S,WEST NORFOLK,41.98,-73.22,41.98,-73.22,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.","A tree was downed on wires, resulting in a fire.",CSV
202011,15,2106,202011,15,2106,154315,929907,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:06:00,EST-5,15-NOV-20 21:06:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.38,N,BANTAM,.38,N,BANTAM,41.7254,-73.2289,41.7254,-73.2289,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",A tree and wires were downed on Route 202.,CSV
202011,15,2109,202011,15,2109,154315,929908,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:09:00,EST-5,15-NOV-20 21:09:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.49,NNE,BANTAM,1.49,NNE,BANTAM,41.7389,-73.2159,41.7389,-73.2159,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",A tree was downed on Bantam Road.,CSV
202011,15,2115,202011,15,2115,154315,929909,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:15:00,EST-5,15-NOV-20 21:15:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.07,ENE,TORRINGTON,1.07,ENE,TORRINGTON,41.806,-73.1008,41.806,-73.1008,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.","A tree was downed on wires on New Harwinton Road, resulting in minor damage to a car and a lane closure.",CSV
202012,25,1200,202012,25,2330,154577,931300,CONNECTICUT,9,2020,December,Flood,C,11,NEW LONDON,OKX,25-DEC-20 12:00:00,EST-5,25-DEC-20 23:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.88,SSE,GIBBS,.89,SSE,GIBBS,41.5587,-72.1221,41.5587,-72.1221,"A strong area of low pressure impacted the region Christmas Eve into Christmas Day. Moderate to heavy rain developed out ahead of the approaching cold front in an anomalously moist environment, leading to river flooding along the Yantic River. Precipitable water values on the 12Z 12/25 sounding from Upton, NY were around 1.5 inches, a record for the date based on the Storm Prediction Center's sounding climatology. This resulted in widespread rainfall totals of 1.5-2 inches across southeastern Connecticut.","The Yantic River at Yantic, CT rose above its minor flood stage of 9.0 feet at 12:00pm EST. The river then continued to rise, reaching moderate flood stage (9.5 feet) at 6:45pm EST before cresting at 9.58 feet at 7:45pm EST. The river fell back below moderate flood stage at 8:15pm EST and below minor flood stage at 11:30pm EST.",CSV
202011,15,2107,202011,15,2107,154315,929910,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-NOV-20 21:07:00,EST-5,15-NOV-20 21:07:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.4,WSW,HOTCHKISSVILLE,2.4,WSW,HOTCHKISSVILLE,41.553,-73.2605,41.553,-73.2605,"A strong low pressure system to the west ushered in unseasonably warm and moist air to northwestern Connecticut on the 15th. A line of thunderstorms formed along an approaching cold front during the late evening hours, resulting in several reports of wind damage. A couple of short swaths of intense damage occurred resulting in numerous downed trees, likely from microbursts, around Roxbury, Harwinton, and Litchfield. Lingering power outages resulted in the closure of Litchfield schools the following day.",A small plane was flipped due to strong winds at Good Hill Farm Airport.,CSV
202012,17,900,202012,17,1100,154956,934347,CONNECTICUT,9,2020,December,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,17-DEC-20 09:00:00,EST-5,17-DEC-20 11:00:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,,,,,,,,,,,Coastal low pressure passing nearby brought high winds to the area.,Large tree down on home on Featherbed Lane in Branford. The downed tree caused substantial damage to the roof with rafters all being split.,CSV
202012,24,2300,202012,25,400,155177,935745,CONNECTICUT,9,2020,December,High Wind,Z,5,NORTHERN FAIRFIELD,OKX,24-DEC-20 23:00:00,EST-5,25-DEC-20 04:00:00,0,0,0,0,,,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front with high winds ahead of it passed through during the late evening of December 24, 2020 into early morning hours of December 25, 2020.","Multiple wind gusts of 58-71 mph recorded, including a measured wind gust of 71 mph at 1131 PM December 24, 2020 local standard time in Greenwich. Additionally, a trained spotter reported that a 60 foot oak tree was uprooted and leaning on power lines 6 miles west of New Canaan at 249 AM local standard time.",CSV
202012,16,1900,202012,17,1400,155054,934988,CONNECTICUT,9,2020,December,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,16-DEC-20 19:00:00,EST-5,17-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the Middle Atlantic coast on Wednesday December 16, 2020. The low deepened as it tracked northward towards Long Island, NY through the night on December 16, 2020. Arctic high pressure situated over southeast Canada provided a cold and dry air mass ahead of the low supporting moderate to locally heavy snowfall at the onset. The low pressure ultimately tracked from near Atlantic City, NJ to about 50 miles south of Fire Island, NY before sliding offshore Thursday December 17, 2020. This track led to a brief period of a wintry mix of snow and sleet across southwest Connecticut and a wintry mix of snow, sleet, and rain across southeast Connecticut during the earlier morning hours on December 17, 2020.  Once the low began moving away from Long Island, the wintry mix changed back over to snow and any location that rose above freezing fell significantly below freezing. The storm significantly impacted travel during the evening commute on Wednesday December 16, 2020 and the morning commute on Thursday December 17, 2020. Many accidents resulted from the snow and icy conditions. Snowfall rates ranged from 1 to 2 inches per hour Wednesday evening. Total snowfall ranged from around 6 to 12 inches with locally higher amounts up to 14.5 inches across the northern tier of Fairfield County.","Amateur radio reported 12 inches of snow was reported in both Wallingford and Guilford, CT. CoCoRaHS, amateur radio, and trained spotters measured 7 to 12 inches of snow. The Meriden Airport ASOS measured a 39 mph wind gust at 10:53 am on December 17, 2020.",CSV
