BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,19,1300,200812,20,0,25335,147705,CONNECTICUT,9,2008,December,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,19-DEC-08 13:00:00,EST-5,20-DEC-08 00:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak surface low tracked from the Midwest during the morning of December 19, to off the southern New Jersey coast in the evening. At the same time, a large, sprawling high over eastern Canada estimated at 1035 mb nosed southward along the lee of the Appalachians. The combination of the two features provided a strong overrunning event with widespread snowfall across southern Connecticut.  ||Snowfall amounts averaged between 5 and 9 inches, with the highest amounts occurring across the interior. The following are snowfall ranges across the area: Fairfield County, 5.5 inches in Greenwich to 8.5 inches in Danbury; Middlesex, 5.8 inches in Haddam to 8.5 inches in Clinton; New Haven, 4.8 inches in Meriden to 8.5 inches Fort Trumbull, and New London County, 5.0 inches in Niantic to 9.0 inches in Lisbon and Norwich.",,CSV
200812,19,1150,200812,20,100,25335,147707,CONNECTICUT,9,2008,December,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,19-DEC-08 11:50:00,EST-5,20-DEC-08 01:00:00,0,0,0,0,,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A weak surface low tracked from the Midwest during the morning of December 19, to off the southern New Jersey coast in the evening. At the same time, a large, sprawling high over eastern Canada estimated at 1035 mb nosed southward along the lee of the Appalachians. The combination of the two features provided a strong overrunning event with widespread snowfall across southern Connecticut.  ||Snowfall amounts averaged between 5 and 9 inches, with the highest amounts occurring across the interior. The following are snowfall ranges across the area: Fairfield County, 5.5 inches in Greenwich to 8.5 inches in Danbury; Middlesex, 5.8 inches in Haddam to 8.5 inches in Clinton; New Haven, 4.8 inches in Meriden to 8.5 inches Fort Trumbull, and New London County, 5.0 inches in Niantic to 9.0 inches in Lisbon and Norwich.",,CSV
200812,19,1245,200812,20,100,25335,147710,CONNECTICUT,9,2008,December,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,19-DEC-08 12:45:00,EST-5,20-DEC-08 01:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A weak surface low tracked from the Midwest during the morning of December 19, to off the southern New Jersey coast in the evening. At the same time, a large, sprawling high over eastern Canada estimated at 1035 mb nosed southward along the lee of the Appalachians. The combination of the two features provided a strong overrunning event with widespread snowfall across southern Connecticut.  ||Snowfall amounts averaged between 5 and 9 inches, with the highest amounts occurring across the interior. The following are snowfall ranges across the area: Fairfield County, 5.5 inches in Greenwich to 8.5 inches in Danbury; Middlesex, 5.8 inches in Haddam to 8.5 inches in Clinton; New Haven, 4.8 inches in Meriden to 8.5 inches Fort Trumbull, and New London County, 5.0 inches in Niantic to 9.0 inches in Lisbon and Norwich.",,CSV
200812,24,500,200812,24,1200,24791,144246,CONNECTICUT,9,2008,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,24-DEC-08 05:00:00,EST-5,24-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked rapidly northeast, from the Great Lakes Wednesday morning on December 24th, to off the northern New England coast by Thursday morning on December 25th.||A warm front associated with this low approached eastern New York and western New England during Wednesday, spreading a wintry mix of snow, sleet and freezing rain during the morning hours, before changing to plain rain by late Wednesday afternoon.||This wintry mix created treacherous travel conditions during the Wednesday morning commute.||Snow and sleet amounts of an inch or less fell across Litchfield County. In addition, ice accretion from freezing rain of up to one tenth of an inch occurred.",,CSV
200812,24,500,200812,24,1200,24791,144247,CONNECTICUT,9,2008,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,24-DEC-08 05:00:00,EST-5,24-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked rapidly northeast, from the Great Lakes Wednesday morning on December 24th, to off the northern New England coast by Thursday morning on December 25th.||A warm front associated with this low approached eastern New York and western New England during Wednesday, spreading a wintry mix of snow, sleet and freezing rain during the morning hours, before changing to plain rain by late Wednesday afternoon.||This wintry mix created treacherous travel conditions during the Wednesday morning commute.||Snow and sleet amounts of an inch or less fell across Litchfield County. In addition, ice accretion from freezing rain of up to one tenth of an inch occurred.",,CSV
200812,12,730,200812,12,800,25029,146017,CONNECTICUT,9,2008,December,Flood,C,7,MIDDLESEX,OKX,12-DEC-08 07:30:00,EST-5,12-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.29,ENE,IVORYTON,1.77,NNW,CENTER BROOK,41.3511,-72.4147,41.3593,-72.4081,"Low pressure tracked northeast from the Gulf of Mexico and over the local area along a stationary boundary from December 11th through December 12th. A prolonged period of rain, which was heavy at times, caused widespread flooding across Connecticut with total rainfall amounts ranging from 2.75 inches to 4.50 inches.  The Yantic River at Yantic rose to a stage of 11.82 feet, which corresponds to major flood stage.",Route 9 was closed in Essex Village due to flooding.,CSV
200812,12,530,200812,12,600,25029,146068,CONNECTICUT,9,2008,December,Flood,C,9,NEW HAVEN,OKX,12-DEC-08 05:30:00,EST-5,12-DEC-08 06:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.5,S,ALLINGTON,1.18,SSW,ALLINGTON,41.2727,-72.9493,41.2721,-72.9534,"Low pressure tracked northeast from the Gulf of Mexico and over the local area along a stationary boundary from December 11th through December 12th. A prolonged period of rain, which was heavy at times, caused widespread flooding across Connecticut with total rainfall amounts ranging from 2.75 inches to 4.50 inches.  The Yantic River at Yantic rose to a stage of 11.82 feet, which corresponds to major flood stage.",Campbell Avenue was closed in West Haven due to major flooding.  Total rainfall at New Haven/Tweed Airport was 3.93 inches.  The Quinnipiac River at Wallingford and the Pomperaug River at Southbury both rose to minor flooding levels.  The Quinnipiac River at Wallingford crested at 10.81 ft. (flood stage is 10.0 ft.) and the Pomperaug River at Southbury crested at 9.85 ft. (flood stage is 9.0 ft.).,CSV
200811,30,1200,200811,30,2100,23919,139453,CONNECTICUT,9,2008,November,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,30-NOV-08 12:00:00,EST-5,30-NOV-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system along the northern Gulf Coast on Saturday November 29th traveled north into the lower Ohio Valley by Sunday morning on November 30th, and then strengthened upon reaching the eastern Great Lakes by Monday morning on December 1st. ||A warm front associated with this system approached from the south during Sunday, producing a widespread light mixture of snow, sleet and freezing rain. The precipitation began during the morning hours across northwest Connecticut, and eventually changed to plain rain by Sunday evening. ||Snow and sleet amounts were light, generally an inch or less, along with ice accretion of less than one tenth of an inch. However, since this light wintry mix occurred on a busy travel day, the Sunday after Thanksgiving Day, the impact to travelers was high. ||Numerous minor accidents were reported, especially during the late morning through mid afternoon hours.",,CSV
200812,11,600,200812,12,1300,24388,142971,CONNECTICUT,9,2008,December,Ice Storm,Z,1,NORTHERN LITCHFIELD,ALY,11-DEC-08 06:00:00,EST-5,12-DEC-08 13:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across eastern New York and western New England on Wednesday, December 10th, ushering a cold airmass into the region. A low pressure system developed over the southeast states Wednesday and Wednesday night. This storm then headed northeast Thursday and Thursday night, December 11th, with precipitation spreading northward well in advance of the low. The low continued to track northeast, passing over the mid Atlantic region late Thursday night, and over the New York City Metropolitan area and southern New England Friday morning, December 12th. The low then moved to the Canadian Maritimes Friday night. ||As the storm approached, warmer air moved in aloft, and with a cold airmass remaining in place at the surface, this set the stage for a significant mixed precipitation event. The precipitation came down heavy at times, especially Thursday night. Hourly precipitation rates of one quarter to one third of an inch were reported for several hours in the form of freezing rain across much of the region. By the time the precipitation tapered off Friday morning, ice accretion from freezing rain ranged from one half to three quarters of an inch, with the greatest amounts occurring across higher elevations of northern Litchfield County.||The ice storm resulted in numerous downed trees and resultant power outages across northwest Connecticut, where an estimated 5,000 utility customers lost power. Many schools and businesses were closed Friday due to the loss of power.","Ice accretion from freezing rain ranged between one half, to under three quarters of an inch across northern Litchfield County. The freezing rain began Thursday morning, and ended midday Friday.||This ice accretion led to numerous downed trees, large limbs, and wires, especially near Milton, Colebrook, Winsted, and Norfolk. Portions of Route 44 were also closed due to the fallen debris.",CSV
200812,12,830,200812,12,2215,25029,146014,CONNECTICUT,9,2008,December,Flood,C,11,NEW LONDON,OKX,12-DEC-08 08:30:00,EST-5,12-DEC-08 22:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.91,NE,NORWICH,.34,ENE,NORWICH,41.5418,-72.0473,41.5243,-72.059,"Low pressure tracked northeast from the Gulf of Mexico and over the local area along a stationary boundary from December 11th through December 12th. A prolonged period of rain, which was heavy at times, caused widespread flooding across Connecticut with total rainfall amounts ranging from 2.75 inches to 4.50 inches.  The Yantic River at Yantic rose to a stage of 11.82 feet, which corresponds to major flood stage.","Major flooding was realized in the towns of Yantic, Greeneville, Norwichtown, and parts of East Great Plain from the Yantic River reaching moderate and then cresting at major flood stage.  Many businesses experienced flooding and were forced to close while they pumped water out of their storefronts. Several roads, such as West Town Street in Yantic Flats, were also closed. Total rainfall amounts ranged from 3.25 inches to 4.5 inches in New London County. The Yantic River at Yantic exceeded its flood stage of 9.0 ft. at 6:30 am on Dec 12th.  The river exceeded moderate flood stage of 9.5 ft. at 7:15 am and major flood stage of 11.5 ft. at 10:30 am before cresting at 11.82 ft. at 11:45 am.  The river remained above flood stage through the day and finally receded back within its banks at 11:45 pm on Dec 12th.",CSV
200812,12,600,200812,12,800,25029,146015,CONNECTICUT,9,2008,December,Flood,C,7,MIDDLESEX,OKX,12-DEC-08 06:00:00,EST-5,12-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.69,ENE,DURHAM,.96,N,DURHAM,41.475,-72.6685,41.4749,-72.6809,"Low pressure tracked northeast from the Gulf of Mexico and over the local area along a stationary boundary from December 11th through December 12th. A prolonged period of rain, which was heavy at times, caused widespread flooding across Connecticut with total rainfall amounts ranging from 2.75 inches to 4.50 inches.  The Yantic River at Yantic rose to a stage of 11.82 feet, which corresponds to major flood stage.","Flooding forced the closure of both ends of Pickett Lane, blocking access to Coginchaug High School and Korn School from both Maiden Lane and Main Street in Durham.",CSV
200801,13,2300,200801,14,1200,13022,73462,CONNECTICUT,9,2008,January,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,13-JAN-08 23:00:00,EST-5,14-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching from the Great Lakes, in combination with another low pressure system traveling northeast off the mid Atlantic coast, produced moderate to locally heavy snowfall across Litchfield County from late Sunday night on January 13th, into Monday morning on January 14th.||Total snowfall accumulations ranged from 5 to 9 inches, with the greatest snowfall amounts across northeast portions of Litchfield County.||This snowfall created hazardous travel conditions for the Monday morning commute, and also led to the closings, or delayed openings of numerous schools and businesses for Monday morning.","Moderate to locally heavy snowfall fell across northern Litchfield County, with 5 to 9 inches of accumulation.||The moderate to heavy snowfall led to numerous closings, or delayed openings of schools and businesses on Monday morning.",CSV
200801,13,2300,200801,14,1200,13022,73463,CONNECTICUT,9,2008,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,13-JAN-08 23:00:00,EST-5,14-JAN-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching from the Great Lakes, in combination with another low pressure system traveling northeast off the mid Atlantic coast, produced moderate to locally heavy snowfall across Litchfield County from late Sunday night on January 13th, into Monday morning on January 14th.||Total snowfall accumulations ranged from 5 to 9 inches, with the greatest snowfall amounts across northeast portions of Litchfield County.||This snowfall created hazardous travel conditions for the Monday morning commute, and also led to the closings, or delayed openings of numerous schools and businesses for Monday morning.",,CSV
200802,13,1505,200802,13,2215,14387,80896,CONNECTICUT,9,2008,February,Flood,C,13,TOLLAND,BOX,13-FEB-08 15:05:00,EST-5,13-FEB-08 22:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2,S,ELLINGTON,0,W,ELLINGTON,41.8711,-72.47,41.9,-72.5089,"A low pressure system developed off the Mid-Atlantic coast and moved up the east coast southeast of Nantucket producing snow, rain, and ice across Southern New England. Widespread two to four inch rainfall amounts resulted in small stream and poor drainage flooding as well as some minor river flooding. In addition, there was some minor wind damage from strong northeast winds, especially along the coast.",The Hockanum River overflowed its banks between Windermere Avenue and the city of Vernon.,CSV
200802,13,1650,200802,14,515,14387,80919,CONNECTICUT,9,2008,February,Flood,C,15,WINDHAM,BOX,13-FEB-08 16:50:00,EST-5,14-FEB-08 05:15:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,WINDHAM,0,N,PLAINFIELD,41.7,-72.17,41.67,-71.93,"A low pressure system developed off the Mid-Atlantic coast and moved up the east coast southeast of Nantucket producing snow, rain, and ice across Southern New England. Widespread two to four inch rainfall amounts resulted in small stream and poor drainage flooding as well as some minor river flooding. In addition, there was some minor wind damage from strong northeast winds, especially along the coast.","In Windham, Routes 6 and 32 were flooded.  Several streets and yards were flooded with six inches of water in Putnam.  In the Moosup area of Plainfield, several yards were flooded.  Freedley Road in Pomfret was closed due to flooding.",CSV
200812,31,1000,200812,31,2359,24760,144377,CONNECTICUT,9,2008,December,Heavy Snow,Z,4,WINDHAM,BOX,31-DEC-08 10:00:00,EST-5,31-DEC-08 23:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system moved through Southern New England bringing 4-10 inches of snow to the region.  In addition, strong cold advection and pressure rises resulted in very cold temperatures, strong winds, and bitterly cold wind chills.",Numerous reports of four to seven inches of snow were received.,CSV
200801,14,257,200801,14,1200,13557,75708,CONNECTICUT,9,2008,January,Heavy Snow,Z,2,HARTFORD,BOX,14-JAN-08 02:57:00,EST-5,14-JAN-08 12:00:00,0,0,0,0,32.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the Atlantic coast and spread snow across southern New England.  Heavy snow fell across much of northern Connecticut, downing trees and power lines.",,CSV
200801,14,303,200801,14,1500,13557,75709,CONNECTICUT,9,2008,January,Heavy Snow,Z,3,TOLLAND,BOX,14-JAN-08 03:03:00,EST-5,14-JAN-08 15:00:00,0,0,0,0,25.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the Atlantic coast and spread snow across southern New England.  Heavy snow fell across much of northern Connecticut, downing trees and power lines.",,CSV
200801,14,306,200801,14,1400,13557,75710,CONNECTICUT,9,2008,January,Heavy Snow,Z,4,WINDHAM,BOX,14-JAN-08 03:06:00,EST-5,14-JAN-08 14:00:00,0,0,0,0,16.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the Atlantic coast and spread snow across southern New England.  Heavy snow fell across much of northern Connecticut, downing trees and power lines.",,CSV
200802,22,900,200802,22,1900,14737,83524,CONNECTICUT,9,2008,February,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,22-FEB-08 09:00:00,EST-5,22-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Polar high pressure over the northeast and low pressure developing on a coastal front along the southeast coast provided the ideal scenario for widespread heavy snowfall. This was the biggest event for the tri-state area during the 2007-2008 winter season. The low developed along the South Carolina coast Friday morning, February 22, and then tracked northeast. The storm took a track to approximately 125 miles southeast of Montauk Point, New York, in the evening.  While the low only dropped to 1002 mb late Friday night, the 1030 mb high over the Northeast the prior evening provided an ideal overrunning surface. Snow developed around daybreak Friday morning, moderate to heavy at times, before ending in the evening. Along the coast, the snow changed over to light rain as the precipitation tapered off. Some of the inland locations ended with a period of light freezing rain. Snowfall amounts generally ranged from 5 to 8 inches with a few higher spots. Greenwich in Fairfield County received 10 inches.",,CSV
200802,22,400,200802,22,2300,13502,81393,CONNECTICUT,9,2008,February,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,22-FEB-08 04:00:00,EST-5,22-FEB-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the lower Ohio Valley east toward the Mid Atlantic coast during Friday, February 22nd, to a position off the New England coast by Saturday morning on February 23rd.||This storm system spread a swath of moderate to locally heavy snowfall across portions of east central New York and adjacent western New England, beginning Friday evening, and ending early Saturday morning on February 23rd.||Snowfall amounts ranged from 5 to 10 inches, with the greatest amounts falling across the higher elevations of northeast Litchfield County.||This moderate to locally heavy snowfall created hazardous travel conditions Friday night into Saturday morning, and also led to the closings, or delayed openings of many businesses Saturday morning.",,CSV
200802,22,800,200802,22,2200,14737,83521,CONNECTICUT,9,2008,February,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,22-FEB-08 08:00:00,EST-5,22-FEB-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Polar high pressure over the northeast and low pressure developing on a coastal front along the southeast coast provided the ideal scenario for widespread heavy snowfall. This was the biggest event for the tri-state area during the 2007-2008 winter season. The low developed along the South Carolina coast Friday morning, February 22, and then tracked northeast. The storm took a track to approximately 125 miles southeast of Montauk Point, New York, in the evening.  While the low only dropped to 1002 mb late Friday night, the 1030 mb high over the Northeast the prior evening provided an ideal overrunning surface. Snow developed around daybreak Friday morning, moderate to heavy at times, before ending in the evening. Along the coast, the snow changed over to light rain as the precipitation tapered off. Some of the inland locations ended with a period of light freezing rain. Snowfall amounts generally ranged from 5 to 8 inches with a few higher spots. Greenwich in Fairfield County received 10 inches.",,CSV
200802,6,400,200802,7,430,14410,81096,CONNECTICUT,9,2008,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,06-FEB-08 04:00:00,EST-5,07-FEB-08 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east northeast from the lower Ohio Valley on Wednesday morning, February 6th, to just south of Cape Cod by Thursday morning on February 7th. This storm system spread a swath of moderate to locally heavy snow, sleet and freezing rain across portions of east central New York and adjacent western New England from Wednesday night into Thursday morning. ||Snow and sleet amounts generally remained under one inch. In addition, ice accretion from freezing rain reached up to one tenth of an inch, mainly across the higher elevations of northern Litchfield County.||This wintry mix led to hazardous travel conditions from Wednesday into Thursday morning.",,CSV
200802,22,700,200802,22,2200,14737,83522,CONNECTICUT,9,2008,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,22-FEB-08 07:00:00,EST-5,22-FEB-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Polar high pressure over the northeast and low pressure developing on a coastal front along the southeast coast provided the ideal scenario for widespread heavy snowfall. This was the biggest event for the tri-state area during the 2007-2008 winter season. The low developed along the South Carolina coast Friday morning, February 22, and then tracked northeast. The storm took a track to approximately 125 miles southeast of Montauk Point, New York, in the evening.  While the low only dropped to 1002 mb late Friday night, the 1030 mb high over the Northeast the prior evening provided an ideal overrunning surface. Snow developed around daybreak Friday morning, moderate to heavy at times, before ending in the evening. Along the coast, the snow changed over to light rain as the precipitation tapered off. Some of the inland locations ended with a period of light freezing rain. Snowfall amounts generally ranged from 5 to 8 inches with a few higher spots. Greenwich in Fairfield County received 10 inches.",,CSV
200802,22,700,200802,22,1900,14737,83523,CONNECTICUT,9,2008,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,22-FEB-08 07:00:00,EST-5,22-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Polar high pressure over the northeast and low pressure developing on a coastal front along the southeast coast provided the ideal scenario for widespread heavy snowfall. This was the biggest event for the tri-state area during the 2007-2008 winter season. The low developed along the South Carolina coast Friday morning, February 22, and then tracked northeast. The storm took a track to approximately 125 miles southeast of Montauk Point, New York, in the evening.  While the low only dropped to 1002 mb late Friday night, the 1030 mb high over the Northeast the prior evening provided an ideal overrunning surface. Snow developed around daybreak Friday morning, moderate to heavy at times, before ending in the evening. Along the coast, the snow changed over to light rain as the precipitation tapered off. Some of the inland locations ended with a period of light freezing rain. Snowfall amounts generally ranged from 5 to 8 inches with a few higher spots. Greenwich in Fairfield County received 10 inches.",,CSV
200802,6,400,200802,7,430,14410,81097,CONNECTICUT,9,2008,February,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,06-FEB-08 04:00:00,EST-5,07-FEB-08 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked east northeast from the lower Ohio Valley on Wednesday morning, February 6th, to just south of Cape Cod by Thursday morning on February 7th. This storm system spread a swath of moderate to locally heavy snow, sleet and freezing rain across portions of east central New York and adjacent western New England from Wednesday night into Thursday morning. ||Snow and sleet amounts generally remained under one inch. In addition, ice accretion from freezing rain reached up to one tenth of an inch, mainly across the higher elevations of northern Litchfield County.||This wintry mix led to hazardous travel conditions from Wednesday into Thursday morning.",,CSV
200802,13,1630,200802,13,1930,14204,79825,CONNECTICUT,9,2008,February,Flood,C,9,NEW HAVEN,OKX,13-FEB-08 16:30:00,EST-5,13-FEB-08 19:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.25,SE,BROOKSVALE,.59,SE,BROOKSVALE,41.4674,-72.9266,41.4584,-72.9085,"A low pressure system over the Carolinas moved north along a frontal boundary extending from east of Cape Cod to just south of Long Island and down through the panhandle of Florida.  Precipitation began as snow on February 12th and transitioned to sleet and then rain on February 13th.  Rainfall from 1 1/2 to 4 inches fell on top of 2 to 3 inches of snow, which led to flooding across the area.",Mount Sanford Road in Cheshire was closed due to flooding.  There were also several flooded basements reported across the town of Cheshire.,CSV
200802,13,1930,200802,14,300,14204,81674,CONNECTICUT,9,2008,February,Flood,C,11,NEW LONDON,OKX,13-FEB-08 19:30:00,EST-5,14-FEB-08 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.8,SSE,GIBBS,.82,SSE,GIBBS,41.5594,-72.124,41.5586,-72.1224,"A low pressure system over the Carolinas moved north along a frontal boundary extending from east of Cape Cod to just south of Long Island and down through the panhandle of Florida.  Precipitation began as snow on February 12th and transitioned to sleet and then rain on February 13th.  Rainfall from 1 1/2 to 4 inches fell on top of 2 to 3 inches of snow, which led to flooding across the area.","The Yantic River at Yantic exceeded its flood stage of 9.0 ft. at 7:30pm.  The river crested at 9.69 ft. at 9:30pm and fell below flood stage at 3:00am on Feb 14, 2008.",CSV
200802,13,1600,200802,13,1900,14204,79814,CONNECTICUT,9,2008,February,Flood,C,11,NEW LONDON,OKX,13-FEB-08 16:00:00,EST-5,13-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.31,WNW,NORTHWICHTOWN,.36,S,NORTHWICHTOWN,41.5512,-72.1058,41.5477,-72.0995,"A low pressure system over the Carolinas moved north along a frontal boundary extending from east of Cape Cod to just south of Long Island and down through the panhandle of Florida.  Precipitation began as snow on February 12th and transitioned to sleet and then rain on February 13th.  Rainfall from 1 1/2 to 4 inches fell on top of 2 to 3 inches of snow, which led to flooding across the area.",Several businesses on West Town Street were inundated with 3-5 ft of water in their basements.,CSV
200802,13,1530,200802,13,1830,14204,79826,CONNECTICUT,9,2008,February,Flood,C,1,FAIRFIELD,OKX,13-FEB-08 15:30:00,EST-5,13-FEB-08 18:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,1.34,WSW,NORWALK,1.2,WSW,NORWALK,41.0912,-73.443,41.0924,-73.4414,"A low pressure system over the Carolinas moved north along a frontal boundary extending from east of Cape Cod to just south of Long Island and down through the panhandle of Florida.  Precipitation began as snow on February 12th and transitioned to sleet and then rain on February 13th.  Rainfall from 1 1/2 to 4 inches fell on top of 2 to 3 inches of snow, which led to flooding across the area.",Keeler Avenue at the I-95 overpass was closed due to flooding.,CSV
200803,8,1720,200803,8,2015,14883,84596,CONNECTICUT,9,2008,March,Flood,C,11,NEW LONDON,OKX,08-MAR-08 17:20:00,EST-5,08-MAR-08 20:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.68,S,TAFTVILLE,1.67,NNE,NORWICH,41.5459,-72.0549,41.5438,-72.0553,"A complex low pressure system over the Gulf Coast Friday morning March 7th, interacted with a frontal boundary approaching from the Ohio Valley as it moved northeast. The frontal boundary became nearly stationary across the coastal plain Friday night and a wave of low pressure developed along it. This low passed over the region during the overnight period of March 7th to March 8th causing a period of heavy rainfall to develop over Long Island and Eastern Connecticut.  The main area of low pressure then moved across the area on Saturday, March 8th, with rainfall totals from both systems generally between 2 and 3 inches. There were also a few isolated reports between 4 and 5 inches across Suffolk County, NY and New London County, CT.",Runoff from the prolonged period of rainfall caused a few businesses on Boswell Avenue to take on several inches of water resulting in minor property damage. A total of 4.81 inches of rain was reported in Norwich by an NWS COOP observer.,CSV
200802,12,1700,200802,13,1600,13498,81342,CONNECTICUT,9,2008,February,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,12-FEB-08 17:00:00,EST-5,13-FEB-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southern Appalachians into western New York State Tuesday February 12th into Wednesday February 13th, while a secondary low pressure system developed south of Long Island by Wednesday afternoon, before tracking northeast off the northern New England coast by Wednesday evening. ||This complex storm system brought a significant wintry mix to much of east central New York and adjacent western New England, beginning Tuesday evening, and ending Wednesday evening. ||Snow and sleet accumulations generally ranged from 4 to 8 inches across the higher elevations of northern Litchfield county, with amounts generally remaining under 4 inches across the lower elevations within southern Litchfield County.||In addition, ice accretion from freezing rain ranged from one tenth of an inch to one quarter of an inch across the higher elevations of northern Litchfield County.||This wintry mix led to school closings or delayed openings, and treacherous travel conditions Wednesday morning. In addition, numerous businesses either were closed, or had delayed openings Wednesday morning.",,CSV
