BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200404,2,700,200404,4,1200,1168013,5390749,CONNECTICUT,9,2004,April,Flood,Z,2,HARTFORD,BOX,02-APR-04 07:00:00,EST,04-APR-04 12:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate flooding impacted the Connecticut River, as a result of 2 to 4 inches of rain over a three day period, combined with upstream snowmelt in northern New England.  Flooding affected many low lying areas and forced the closure of more susceptible roadways.  No estimate of flood damage was available.",Connecticut River at Thompsonville,PDS
200405,23,1721,200405,23,1721,1168175,5393087,CONNECTICUT,9,2004,May,Hail,C,3,HARTFORD,BOX,23-MAY-04 17:21:00,EST,23-MAY-04 17:21:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,BRISTOL,,,BRISTOL,41.66667,-72.95,41.66667,-72.95,"Severe thunderstorms moved across north central Connecticut during the afternoon and evening.  There were numerous reports of penny to nickel sized hail in Hartford and Tolland Counties, but hail as large as ping pong balls was observed in Farmington and Plainville.  No damage was reported as a result of the large hail.In addition, thunderstorm wind gusts estimated to nearly 60 mph downed small trees along Main Street in Manchester, and downed several trees onto power lines in Mansfield.",,PDS
200405,23,1800,200405,23,1800,1168175,5393088,CONNECTICUT,9,2004,May,Hail,C,3,HARTFORD,BOX,23-MAY-04 18:00:00,EST,23-MAY-04 18:00:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WEST HARTFORD,,,WEST HARTFORD,41.75,-72.73333,41.75,-72.73333,"Severe thunderstorms moved across north central Connecticut during the afternoon and evening.  There were numerous reports of penny to nickel sized hail in Hartford and Tolland Counties, but hail as large as ping pong balls was observed in Farmington and Plainville.  No damage was reported as a result of the large hail.In addition, thunderstorm wind gusts estimated to nearly 60 mph downed small trees along Main Street in Manchester, and downed several trees onto power lines in Mansfield.",,PDS
200405,23,1550,200405,23,1550,1168175,5393084,CONNECTICUT,9,2004,May,Thunderstorm Wind,C,3,HARTFORD,BOX,23-MAY-04 15:50:00,EST,23-MAY-04 15:50:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,41.78333,-72.51667,41.78333,-72.51667,"Severe thunderstorms moved across north central Connecticut during the afternoon and evening.  There were numerous reports of penny to nickel sized hail in Hartford and Tolland Counties, but hail as large as ping pong balls was observed in Farmington and Plainville.  No damage was reported as a result of the large hail.In addition, thunderstorm wind gusts estimated to nearly 60 mph downed small trees along Main Street in Manchester, and downed several trees onto power lines in Mansfield.",,PDS
200405,23,1612,200405,23,1612,1168175,5393085,CONNECTICUT,9,2004,May,Hail,C,13,TOLLAND,BOX,23-MAY-04 16:12:00,EST,23-MAY-04 16:12:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,SOUTH WILLINGTON,,,SOUTH WILLINGTON,41.85,-72.3,41.85,-72.3,"Severe thunderstorms moved across north central Connecticut during the afternoon and evening.  There were numerous reports of penny to nickel sized hail in Hartford and Tolland Counties, but hail as large as ping pong balls was observed in Farmington and Plainville.  No damage was reported as a result of the large hail.In addition, thunderstorm wind gusts estimated to nearly 60 mph downed small trees along Main Street in Manchester, and downed several trees onto power lines in Mansfield.",,PDS
200405,23,1622,200405,23,1622,1168175,5393086,CONNECTICUT,9,2004,May,Thunderstorm Wind,C,13,TOLLAND,BOX,23-MAY-04 16:22:00,EST,23-MAY-04 16:22:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,41.83333,-72.25,41.83333,-72.25,"Severe thunderstorms moved across north central Connecticut during the afternoon and evening.  There were numerous reports of penny to nickel sized hail in Hartford and Tolland Counties, but hail as large as ping pong balls was observed in Farmington and Plainville.  No damage was reported as a result of the large hail.In addition, thunderstorm wind gusts estimated to nearly 60 mph downed small trees along Main Street in Manchester, and downed several trees onto power lines in Mansfield.",,PDS
200405,23,1900,200405,23,1900,1168175,5393090,CONNECTICUT,9,2004,May,Hail,C,13,TOLLAND,BOX,23-MAY-04 19:00:00,EST,23-MAY-04 19:00:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,ELLINGTON,,,ELLINGTON,41.9,-72.46667,41.9,-72.46667,"Severe thunderstorms moved across north central Connecticut during the afternoon and evening.  There were numerous reports of penny to nickel sized hail in Hartford and Tolland Counties, but hail as large as ping pong balls was observed in Farmington and Plainville.  No damage was reported as a result of the large hail.In addition, thunderstorm wind gusts estimated to nearly 60 mph downed small trees along Main Street in Manchester, and downed several trees onto power lines in Mansfield.",,PDS
200404,2,854,200404,6,2100,1168013,5391049,CONNECTICUT,9,2004,April,Flood,Z,2,HARTFORD,BOX,02-APR-04 08:54:00,EST,06-APR-04 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate flooding impacted the Connecticut River, as a result of 2 to 4 inches of rain over a three day period, combined with upstream snowmelt in northern New England.  Flooding affected many low lying areas and forced the closure of more susceptible roadways.  No estimate of flood damage was available.",Connecticut River at Middletown,PDS
200405,23,1845,200405,23,1845,1168175,5393089,CONNECTICUT,9,2004,May,Hail,C,3,HARTFORD,BOX,23-MAY-04 18:45:00,EST,23-MAY-04 18:45:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WINDSOR,,,WINDSOR,41.85,-72.65,41.85,-72.65,"Severe thunderstorms moved across north central Connecticut during the afternoon and evening.  There were numerous reports of penny to nickel sized hail in Hartford and Tolland Counties, but hail as large as ping pong balls was observed in Farmington and Plainville.  No damage was reported as a result of the large hail.In addition, thunderstorm wind gusts estimated to nearly 60 mph downed small trees along Main Street in Manchester, and downed several trees onto power lines in Mansfield.",,PDS
200405,23,1925,200405,23,1925,1168175,5393091,CONNECTICUT,9,2004,May,Hail,C,3,HARTFORD,BOX,23-MAY-04 19:25:00,EST,23-MAY-04 19:25:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,AVON,,,AVON,41.8,-72.83333,41.8,-72.83333,"Severe thunderstorms moved across north central Connecticut during the afternoon and evening.  There were numerous reports of penny to nickel sized hail in Hartford and Tolland Counties, but hail as large as ping pong balls was observed in Farmington and Plainville.  No damage was reported as a result of the large hail.In addition, thunderstorm wind gusts estimated to nearly 60 mph downed small trees along Main Street in Manchester, and downed several trees onto power lines in Mansfield.",,PDS
200405,23,1955,200405,23,1955,1168175,5393092,CONNECTICUT,9,2004,May,Hail,C,3,HARTFORD,BOX,23-MAY-04 19:55:00,EST,23-MAY-04 19:55:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WETHERSFIELD,,,WETHERSFIELD,41.7,-72.66667,41.7,-72.66667,"Severe thunderstorms moved across north central Connecticut during the afternoon and evening.  There were numerous reports of penny to nickel sized hail in Hartford and Tolland Counties, but hail as large as ping pong balls was observed in Farmington and Plainville.  No damage was reported as a result of the large hail.In addition, thunderstorm wind gusts estimated to nearly 60 mph downed small trees along Main Street in Manchester, and downed several trees onto power lines in Mansfield.",,PDS
200404,2,625,200404,4,1400,1168013,5391048,CONNECTICUT,9,2004,April,Flood,Z,2,HARTFORD,BOX,02-APR-04 06:25:00,EST,04-APR-04 14:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Minor to moderate flooding impacted the Connecticut River, as a result of 2 to 4 inches of rain over a three day period, combined with upstream snowmelt in northern New England.  Flooding affected many low lying areas and forced the closure of more susceptible roadways.  No estimate of flood damage was available.",Connecticut River at Hartford,PDS
200405,23,1500,200405,23,1515,1168175,5393083,CONNECTICUT,9,2004,May,Hail,C,3,HARTFORD,BOX,23-MAY-04 15:00:00,EST,23-MAY-04 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,BRISTOL,,,BRISTOL,41.66667,-72.95,41.71667,-72.83333,"Severe thunderstorms moved across north central Connecticut during the afternoon and evening.  There were numerous reports of penny to nickel sized hail in Hartford and Tolland Counties, but hail as large as ping pong balls was observed in Farmington and Plainville.  No damage was reported as a result of the large hail.In addition, thunderstorm wind gusts estimated to nearly 60 mph downed small trees along Main Street in Manchester, and downed several trees onto power lines in Mansfield.",,PDS
200404,13,1830,200404,13,2107,1167820,5391369,CONNECTICUT,9,2004,April,Flash Flood,C,11,NEW LONDON,OKX,13-APR-04 18:30:00,EST,13-APR-04 21:07:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,VOLUNTOWN,,,VOLUNTOWN,,,,,"At the surface, a front extended northeast across the Southern Mid Atlantic States and offshore southeast of New England from a low pressure system over the south central United States.  Aided by waves of low pressure moving northeast in the upper atmosphere, this front moved very slowly west across the local area as the low moved toward the Virginia Coast on Wednesday morning, April 14th.Two rounds of rain occurred across the local area, which resulted in a Storm Total Rainfall from 3 to 5 inches:  The first round began Monday afternoon across Western CT and lasted until Tuesday morning across Eastern CT.  From 1 to 2 inches of rain fell across South Central and Eastern CT, which resulted in some minor flooding of low lying and poor drainage areas.  Local area small rivers and streams experienced relatively minor within bank rises with this first round of rain.  After about a 6 hour break in rainfall, the second round of rain began shortly after noon.  Moderate to heavy rain, mainly between 3 and 9 pm, resulted in more significant widespread urban flooding in New London County.  Trained spotters reported 5 to 6 inches of water ponded in streets in Mystic, Voluntown, and Norwich between 7:30 pm and 10:07 pm, where several roads were impassable.  From 2 to 3 inches of rain occurred with this second round.Many small rivers crested just above their flood stage between 2 and 4 am Wednesday morning, which resulted in some additional flooding.  The Yantic River at Norwich, where 4.10 inches of rain occurred,  crested at 10.01 feet at 3 am, 0.86 feet above its' flood stage.  The Wepawaug River at Milford, where 4.30 inches of rain occurred, crested at 4.98 feet at 3:30 am, 0.98 feet above its' flood stage.  The Silvermine River at Norwalk, where 3.50 inches of rain occurred, crested at 6.55 feet at 3:10 am, 0.05 feet above its' flood stage of 6.5 feet.",,PDS
200403,19,900,200403,19,900,1167106,5390127,CONNECTICUT,9,2004,March,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,19-MAR-04 09:00:00,EST,19-MAR-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system developed rapidly off the Southeast NJ Coast between 1 am and 7 am Friday morning, March 19th, bands of heavy snow occurred across most of Southern Fairfield County.  Snowfall amounts generally ranged from 5 to 8 inches.  Here are selected snowfall amounts:New Canaan - 7.8 inches.Darien - 6.8 inches.Westport - 5.9 inches.Bridgeport - 5.0 inches.",,PDS
200405,23,1722,200405,23,1722,1171345,5401040,CONNECTICUT,9,2004,May,Hail,C,5,LITCHFIELD,ALY,23-MAY-04 17:22:00,EST,23-MAY-04 17:22:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MORRIS,,,MORRIS,41.68333,-73.2,41.68333,-73.2,,,PDS
200405,23,1917,200405,23,1917,1171347,5401042,CONNECTICUT,9,2004,May,Hail,C,5,LITCHFIELD,ALY,23-MAY-04 19:17:00,EST,23-MAY-04 19:17:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,,,PDS
200405,23,1920,200405,23,1920,1171348,5401043,CONNECTICUT,9,2004,May,Hail,C,5,LITCHFIELD,ALY,23-MAY-04 19:20:00,EST,23-MAY-04 19:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BAKERSVILLE,,,BAKERSVILLE,41.83333,-73.03333,41.83333,-73.03333,,,PDS
200405,23,1940,200405,23,1940,1171350,5401045,CONNECTICUT,9,2004,May,Hail,C,5,LITCHFIELD,ALY,23-MAY-04 19:40:00,EST,23-MAY-04 19:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BAKERSVILLE,,,BAKERSVILLE,41.83333,-73.03333,41.83333,-73.03333,,,PDS
200405,24,1805,200405,24,1805,1172268,5404771,CONNECTICUT,9,2004,May,Hail,C,1,FAIRFIELD,OKX,24-MAY-04 18:05:00,EST,24-MAY-04 18:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WESTON,,,WESTON,41.2,-73.38333,41.2,-73.38333,"As a severe thunderstorm moved east, a trained spotter reported penny size hail.",,PDS
200405,23,1605,200405,23,1612,1172264,5404613,CONNECTICUT,9,2004,May,Hail,C,1,FAIRFIELD,OKX,23-MAY-04 16:05:00,EST,23-MAY-04 16:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DANBURY,,,DANBURY,41.38333,-73.46667,41.38333,-73.46667,"As two severe thunderstorms moved east across Northern Fairfield County, spotters reported penny size hail with both cells.",,PDS
200405,23,1630,200405,23,1630,1172264,5404614,CONNECTICUT,9,2004,May,Hail,C,1,FAIRFIELD,OKX,23-MAY-04 16:30:00,EST,23-MAY-04 16:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DANBURY,,,DANBURY,41.38333,-73.46667,41.38333,-73.46667,"As two severe thunderstorms moved east across Northern Fairfield County, spotters reported penny size hail with both cells.",,PDS
200405,18,2030,200405,18,2030,1171341,5401036,CONNECTICUT,9,2004,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-MAY-04 20:30:00,EST,18-MAY-04 20:30:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,SALISBURY,,,SALISBURY,41.98333,-73.41667,41.98333,-73.41667,,3 to 4 trees down.,PDS
200405,5,400,200405,5,600,1171455,5401426,CONNECTICUT,9,2004,May,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,05-MAY-04 04:00:00,EST,05-MAY-04 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200407,2,1315,200407,2,1315,1175844,5412854,CONNECTICUT,9,2004,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,02-JUL-04 13:15:00,EST,02-JUL-04 13:15:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.56667,-73.41667,41.56667,-73.41667,,Trees and power lines down.,PDS
200407,5,2015,200407,5,2015,1175847,5412857,CONNECTICUT,9,2004,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,05-JUL-04 20:15:00,EST,05-JUL-04 20:15:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,SALISBURY,,,SALISBURY,41.98333,-73.41667,41.98333,-73.41667,,Trees down across the road near Route 44.,PDS
200407,2,1300,200407,2,1300,1175843,5412853,CONNECTICUT,9,2004,July,Hail,C,5,LITCHFIELD,ALY,02-JUL-04 13:00:00,EST,02-JUL-04 13:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,COLEBROOK,,,COLEBROOK,41.98333,-73.1,41.98333,-73.1,,Nickel-sized hail observed in Mill Brook.,PDS
200406,9,2000,200406,9,2000,1174635,5409275,CONNECTICUT,9,2004,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,09-JUN-04 20:00:00,EST,09-JUN-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,GOSHEN,,,GOSHEN,41.83333,-73.23333,41.83333,-73.23333,,Trees blown down.,PDS
200407,2,1445,200407,2,1445,1176215,5413519,CONNECTICUT,9,2004,July,Hail,C,9,NEW HAVEN,OKX,02-JUL-04 14:45:00,EST,02-JUL-04 14:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NORTH HAVEN,,,NORTH HAVEN,41.38333,-72.85,41.38333,-72.85,A strong cold front approached the region on the morning of July 2nd...and passed through during the afternoon. The front was accompanied by a strong trough of low pressure aloft. Thunderstorms developed in advance of this front as it moved through Southern New England and Southeast New York. Temperatures aloft were rather cold on this day...so the primary threat produced by the thunderstorms was large hail.,,PDS
200408,21,1355,200408,21,1355,1178437,5418992,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,21-AUG-04 13:55:00,EST,21-AUG-04 13:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DERBY,,,DERBY,41.33333,-73.08333,41.33333,-73.08333,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.",Trees and wires were downed.,PDS
200408,20,1545,200408,20,1545,1178436,5418921,CONNECTICUT,9,2004,August,Hail,C,1,FAIRFIELD,OKX,20-AUG-04 15:45:00,EST,20-AUG-04 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SHERMAN,,,SHERMAN,41.56667,-73.5,41.56667,-73.5,"A slow moving cold front eventually stalled just north of the Lower Hudson Valley on the 20th.  Ahead of the cold front, the airmass over the tri-state area and Southern New England was very moist and unstable, with dewpoints in the 70 to 75F range.  Thunderstorms developed along this front during the afternoon hours and moved into the moist and unstable air.  Some of the storms became severe, and produced hail and high winds.",,PDS
200408,21,1215,200408,21,1215,1178205,5418579,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-AUG-04 12:15:00,EST,21-AUG-04 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,41.6,-73.11667,41.6,-73.11667,,Trees down.,PDS
200408,21,1215,200408,21,1315,1178209,5418583,CONNECTICUT,9,2004,August,Flash Flood,C,5,LITCHFIELD,ALY,21-AUG-04 12:15:00,EST,21-AUG-04 13:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,,,,,,"Falls Avenue and Sylvan Lake Roads flooded out.  Minor flooding also reported in the town of Woodbury, but not enough to prompt officials to close down roads.",PDS
200408,20,1635,200408,20,1635,1178436,5418922,CONNECTICUT,9,2004,August,Hail,C,9,NEW HAVEN,OKX,20-AUG-04 16:35:00,EST,20-AUG-04 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,6,NNE,WATERBURY,6,NNE,WATERBURY,41.63333,-72.98333,41.63333,-72.98333,"A slow moving cold front eventually stalled just north of the Lower Hudson Valley on the 20th.  Ahead of the cold front, the airmass over the tri-state area and Southern New England was very moist and unstable, with dewpoints in the 70 to 75F range.  Thunderstorms developed along this front during the afternoon hours and moved into the moist and unstable air.  Some of the storms became severe, and produced hail and high winds.","An intense severe thunderstorm produced golfball size hail and very strong wind gusts, which downed several trees, some of which fell on cars and blocked roads.",PDS
200408,21,1230,200408,21,1240,1178437,5418924,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,21-AUG-04 12:30:00,EST,21-AUG-04 12:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WATERBURY,,,WATERBURY,41.55,-73.03333,41.5,-72.9,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.","Trees and wires were downed in Waterbury and Cheshire between 12:30 EST and 12:40 EST.  In Cheshire, power lines fell on a house.  Three miles northeast of Waterbury, a tree was downed on a truck.",PDS
200408,21,1145,200408,21,1145,1178437,5418923,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-AUG-04 11:45:00,EST,21-AUG-04 11:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BETHEL,,,BETHEL,41.36667,-73.41667,41.36667,-73.41667,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.",Trees and wires were downed.  Significant street flooding also occurred.,PDS
200407,17,1745,200407,17,1755,1177487,5416252,CONNECTICUT,9,2004,July,Thunderstorm Wind,C,3,HARTFORD,BOX,17-JUL-04 17:45:00,EST,17-JUL-04 17:55:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MARLBOROUGH,,,MARLBOROUGH,41.63333,-72.45,41.71667,-72.61667,Severe thunderstorms downed large trees in Marlborough and Glastonbury. Nickel sized hail was also reported in Glastonbury.,,PDS
200407,17,1755,200407,17,1755,1177487,5416253,CONNECTICUT,9,2004,July,Hail,C,3,HARTFORD,BOX,17-JUL-04 17:55:00,EST,17-JUL-04 17:55:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,GLASTONBURY,,,GLASTONBURY,41.71667,-72.61667,41.71667,-72.61667,Severe thunderstorms downed large trees in Marlborough and Glastonbury. Nickel sized hail was also reported in Glastonbury.,,PDS
200408,21,1402,200408,21,1402,1178437,5418993,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,21-AUG-04 14:02:00,EST,21-AUG-04 14:02:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COLCHESTER,,,COLCHESTER,41.56667,-72.33333,41.56667,-72.33333,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.",Trees and power lines were downed.,PDS
200407,2,1338,200407,2,1338,1176215,5413515,CONNECTICUT,9,2004,July,Hail,C,11,NEW LONDON,OKX,02-JUL-04 13:38:00,EST,02-JUL-04 13:38:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,NORWICH,,,NORWICH,41.51667,-72.06667,41.51667,-72.06667,A strong cold front approached the region on the morning of July 2nd...and passed through during the afternoon. The front was accompanied by a strong trough of low pressure aloft. Thunderstorms developed in advance of this front as it moved through Southern New England and Southeast New York. Temperatures aloft were rather cold on this day...so the primary threat produced by the thunderstorms was large hail.,,PDS
200407,2,1342,200407,2,1342,1176215,5413516,CONNECTICUT,9,2004,July,Hail,C,11,NEW LONDON,OKX,02-JUL-04 13:42:00,EST,02-JUL-04 13:42:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NORWICH,,,NORWICH,41.51667,-72.06667,41.51667,-72.06667,A strong cold front approached the region on the morning of July 2nd...and passed through during the afternoon. The front was accompanied by a strong trough of low pressure aloft. Thunderstorms developed in advance of this front as it moved through Southern New England and Southeast New York. Temperatures aloft were rather cold on this day...so the primary threat produced by the thunderstorms was large hail.,,PDS
200407,2,1400,200407,2,1400,1176215,5413517,CONNECTICUT,9,2004,July,Hail,C,11,NEW LONDON,OKX,02-JUL-04 14:00:00,EST,02-JUL-04 14:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,COLCHESTER,,,COLCHESTER,41.56667,-72.33333,41.56667,-72.33333,A strong cold front approached the region on the morning of July 2nd...and passed through during the afternoon. The front was accompanied by a strong trough of low pressure aloft. Thunderstorms developed in advance of this front as it moved through Southern New England and Southeast New York. Temperatures aloft were rather cold on this day...so the primary threat produced by the thunderstorms was large hail.,,PDS
200407,2,1429,200407,2,1429,1176215,5413518,CONNECTICUT,9,2004,July,Hail,C,7,MIDDLESEX,OKX,02-JUL-04 14:29:00,EST,02-JUL-04 14:29:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EAST HADDAM,,,EAST HADDAM,41.45,-72.46667,41.45,-72.46667,A strong cold front approached the region on the morning of July 2nd...and passed through during the afternoon. The front was accompanied by a strong trough of low pressure aloft. Thunderstorms developed in advance of this front as it moved through Southern New England and Southeast New York. Temperatures aloft were rather cold on this day...so the primary threat produced by the thunderstorms was large hail.,,PDS
200409,18,1035,200409,18,1100,1180028,5421604,CONNECTICUT,9,2004,September,Flash Flood,C,9,NEW HAVEN,OKX,18-SEP-04 10:35:00,EST,18-SEP-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,,,,,The remnants of Hurricane Ivan produced torrential rains across Southern Connecticut. Storm total rainfall amounts added up to around 5 inches in spots. This caused extensive roadway flash flooding.,Torrential rains caused flash flooding on I-95. Water was reportedly up to winshields on vehicles. Parts of the interstate were closed. Flash flooding also occured in West Haven at the same time. Rescues had to be performed on people trapped in their vehicles.,PDS
200408,21,1325,200408,21,1325,1179718,5421448,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,15,WINDHAM,BOX,21-AUG-04 13:25:00,EST,21-AUG-04 13:25:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ASHFORD,,,ASHFORD,41.86667,-72.11667,41.86667,-72.11667,"Severe thunderstorms downed large branches in Southington and Ashford, and produced nickel sized hail in Ellington. Two men were struck by lightning while attending a Civil War reenactment in Woodstock.",,PDS
200408,21,1240,200408,21,1240,1179718,5421446,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,3,HARTFORD,BOX,21-AUG-04 12:40:00,EST,21-AUG-04 12:40:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SOUTHINGTON,,,SOUTHINGTON,41.6,-72.88333,41.6,-72.88333,"Severe thunderstorms downed large branches in Southington and Ashford, and produced nickel sized hail in Ellington. Two men were struck by lightning while attending a Civil War reenactment in Woodstock.",,PDS
200408,21,1256,200408,21,1256,1179718,5421447,CONNECTICUT,9,2004,August,Hail,C,13,TOLLAND,BOX,21-AUG-04 12:56:00,EST,21-AUG-04 12:56:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,ELLINGTON,,,ELLINGTON,41.9,-72.46667,41.9,-72.46667,"Severe thunderstorms downed large branches in Southington and Ashford, and produced nickel sized hail in Ellington. Two men were struck by lightning while attending a Civil War reenactment in Woodstock.",,PDS
