BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,13,846,202309,13,946,183581,1121837,CONNECTICUT,9,2023,September,Flash Flood,C,3,HARTFORD,BOX,13-SEP-23 08:46:00,EST-5,13-SEP-23 09:46:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.12,N,NEWINGTON,1.1,N,NEWINGTON,41.696,-72.7229,41.6956,-72.7232,"A frontal system brought a period of heavy rain, flash flooding, and embedded thunderstorms to southern New England from the morning to mid evening. In addition to much tree damage from straight line winds, there was one tornado in Connecticut, 2 in Rhode Island, and 1 in Massachusetts. These all occurred in the afternoon.","In Newington, there was a car stuck in flood waters at the 300 block of Main St.",CSV
202307,16,1200,202307,16,1230,183671,1122716,CONNECTICUT,9,2023,July,Flash Flood,C,1,FAIRFIELD,OKX,16-JUL-23 12:00:00,EST-5,16-JUL-23 12:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.52,W,(DXR)DANBURY MUNI AR,.77,ENE,(DXR)DANBURY MUNI AR,41.37,-73.49,41.3724,-73.4739,A stationary front near the area forced torrential thunderstorms in a tropical airmass resulting in widespread flash flooding in CT. The first round of thunderstorms occurred early in the morning on July 16th. Another round of thunderstorms occurred later in the afternoon. The tropical airmass had CAPE values 1500 - 2000 J/kg with PWATs 2.2-2.4 inches. The torrential thunderstorms produced rainfall rates as much as 3 inches an hour. Rainfall amounts totaled a widespread 2-4 inches across Connecticut with localized spots seeing as much as 5 inches of rain.,Flooding along Miry Brook Rd resulting in a prolonged stretch of standing water with road closures.,CSV
202307,16,1610,202307,16,1640,183671,1122718,CONNECTICUT,9,2023,July,Flash Flood,C,11,NEW LONDON,OKX,16-JUL-23 16:10:00,EST-5,16-JUL-23 16:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.65,ENE,RIDGEWOOD,.47,SSE,NEW LONDON,41.3221,-72.0878,41.3425,-72.0974,A stationary front near the area forced torrential thunderstorms in a tropical airmass resulting in widespread flash flooding in CT. The first round of thunderstorms occurred early in the morning on July 16th. Another round of thunderstorms occurred later in the afternoon. The tropical airmass had CAPE values 1500 - 2000 J/kg with PWATs 2.2-2.4 inches. The torrential thunderstorms produced rainfall rates as much as 3 inches an hour. Rainfall amounts totaled a widespread 2-4 inches across Connecticut with localized spots seeing as much as 5 inches of rain.,Pequot Ave closed due to flooding.,CSV
202307,16,1215,202307,16,1245,183671,1122720,CONNECTICUT,9,2023,July,Flash Flood,C,9,NEW HAVEN,OKX,16-JUL-23 12:15:00,EST-5,16-JUL-23 12:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.73,NW,WOLCOTT,1.42,N,WOLCOTT,41.62,-73,41.6333,-72.9823,A stationary front near the area forced torrential thunderstorms in a tropical airmass resulting in widespread flash flooding in CT. The first round of thunderstorms occurred early in the morning on July 16th. Another round of thunderstorms occurred later in the afternoon. The tropical airmass had CAPE values 1500 - 2000 J/kg with PWATs 2.2-2.4 inches. The torrential thunderstorms produced rainfall rates as much as 3 inches an hour. Rainfall amounts totaled a widespread 2-4 inches across Connecticut with localized spots seeing as much as 5 inches of rain.,Spindle Hill Road closed due to flood waters washing out portion of the road.,CSV
202307,16,740,202307,16,810,183671,1122713,CONNECTICUT,9,2023,July,Flash Flood,C,9,NEW HAVEN,OKX,16-JUL-23 07:40:00,EST-5,16-JUL-23 08:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.86,NW,WATERBURY,1.14,NW,WATERBURY,41.56,-73.04,41.5644,-73.0447,A stationary front near the area forced torrential thunderstorms in a tropical airmass resulting in widespread flash flooding in CT. The first round of thunderstorms occurred early in the morning on July 16th. Another round of thunderstorms occurred later in the afternoon. The tropical airmass had CAPE values 1500 - 2000 J/kg with PWATs 2.2-2.4 inches. The torrential thunderstorms produced rainfall rates as much as 3 inches an hour. Rainfall amounts totaled a widespread 2-4 inches across Connecticut with localized spots seeing as much as 5 inches of rain.,Flooding with closures at Watertown Ave and Southbound Route 8 connection.,CSV
202307,16,752,202307,16,822,183671,1122714,CONNECTICUT,9,2023,July,Flash Flood,C,1,FAIRFIELD,OKX,16-JUL-23 07:52:00,EST-5,16-JUL-23 08:22:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.06,NNW,DANBURY,2.09,NNW,DANBURY,41.4072,-73.486,41.4046,-73.4832,A stationary front near the area forced torrential thunderstorms in a tropical airmass resulting in widespread flash flooding in CT. The first round of thunderstorms occurred early in the morning on July 16th. Another round of thunderstorms occurred later in the afternoon. The tropical airmass had CAPE values 1500 - 2000 J/kg with PWATs 2.2-2.4 inches. The torrential thunderstorms produced rainfall rates as much as 3 inches an hour. Rainfall amounts totaled a widespread 2-4 inches across Connecticut with localized spots seeing as much as 5 inches of rain.,Filmore Ave closed due to flooding.,CSV
202307,16,1201,202307,16,1231,183671,1122719,CONNECTICUT,9,2023,July,Flash Flood,C,1,FAIRFIELD,OKX,16-JUL-23 12:01:00,EST-5,16-JUL-23 12:31:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.86,SE,MILL PLAIN,.67,SE,MILL PLAIN,41.37,-73.51,41.3683,-73.5041,A stationary front near the area forced torrential thunderstorms in a tropical airmass resulting in widespread flash flooding in CT. The first round of thunderstorms occurred early in the morning on July 16th. Another round of thunderstorms occurred later in the afternoon. The tropical airmass had CAPE values 1500 - 2000 J/kg with PWATs 2.2-2.4 inches. The torrential thunderstorms produced rainfall rates as much as 3 inches an hour. Rainfall amounts totaled a widespread 2-4 inches across Connecticut with localized spots seeing as much as 5 inches of rain.,Picture shows car on beaver Brook Road trapped in flood waters up to the car window.,CSV
202307,16,735,202307,16,805,183671,1122711,CONNECTICUT,9,2023,July,Flash Flood,C,1,FAIRFIELD,OKX,16-JUL-23 07:35:00,EST-5,16-JUL-23 08:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.08,NE,MILL PLAIN,1.16,WNW,DANBURY,41.3895,-73.5035,41.3862,-73.4908,A stationary front near the area forced torrential thunderstorms in a tropical airmass resulting in widespread flash flooding in CT. The first round of thunderstorms occurred early in the morning on July 16th. Another round of thunderstorms occurred later in the afternoon. The tropical airmass had CAPE values 1500 - 2000 J/kg with PWATs 2.2-2.4 inches. The torrential thunderstorms produced rainfall rates as much as 3 inches an hour. Rainfall amounts totaled a widespread 2-4 inches across Connecticut with localized spots seeing as much as 5 inches of rain.,Mill Plain Road closed in Danbury with flooding. Multiple water rescues ongoing in town.,CSV
202307,29,1827,202307,29,1827,184269,1127553,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,29-JUL-23 18:27:00,EST-5,29-JUL-23 18:27:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,1.38,N,DANBURY,1.38,N,DANBURY,41.4,-73.47,41.4,-73.47,A shortwave/convectively induced vort translated out of the Great Lakes Region as a cold front approached at the surface. A line of severe thunderstorms moved through southern CT and produced damaging wind gusts.,A couple of trees reported down around town in Danbury.,CSV
202307,29,1826,202307,29,1826,184269,1127555,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,29-JUL-23 18:26:00,EST-5,29-JUL-23 18:26:00,0,0,0,0,3.00K,0.00K,Public,55.00,EG,,,,,,,,,,.69,N,MIDDLEBURY,.69,N,MIDDLEBURY,41.53,-73.12,41.53,-73.12,A shortwave/convectively induced vort translated out of the Great Lakes Region as a cold front approached at the surface. A line of severe thunderstorms moved through southern CT and produced damaging wind gusts.,Multiple trees down near Lake Quassapaug in Middlebury CT.,CSV
202307,29,1830,202307,29,1830,184269,1127556,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,29-JUL-23 18:30:00,EST-5,29-JUL-23 18:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.87,SW,PALMERS HILL,.87,SW,PALMERS HILL,41.06,-73.58,41.06,-73.58,A shortwave/convectively induced vort translated out of the Great Lakes Region as a cold front approached at the surface. A line of severe thunderstorms moved through southern CT and produced damaging wind gusts.,Several trees down and roads closed across Riverside in Greenwich CT.,CSV
202307,27,1712,202307,27,1712,184157,1126346,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-JUL-23 17:12:00,EST-5,27-JUL-23 17:12:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,0,N,RIVERSIDE,0,N,RIVERSIDE,41.43,-73.25,41.43,-73.25,A shortwave trough moved through aloft as a broken line of severe thunderstorms developed along a surface trough. The severe storms produced damaging winds across southern CT.,Fallen tree on wires on Riverside Road.,CSV
202307,27,1806,202307,27,1806,184157,1126356,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-JUL-23 18:06:00,EST-5,27-JUL-23 18:06:00,0,0,0,0,3.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,2.19,ENE,NORTH BRANFORD,2.19,ENE,NORTH BRANFORD,41.33,-72.73,41.33,-72.73,A shortwave trough moved through aloft as a broken line of severe thunderstorms developed along a surface trough. The severe storms produced damaging winds across southern CT.,Tree limbs down on wires causing power outages in Brandford CT.,CSV
202307,27,1714,202307,27,1714,184157,1126362,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-JUL-23 17:14:00,EST-5,27-JUL-23 17:14:00,0,0,0,0,3.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,2.59,NW,LYONS,2.59,NW,LYONS,41.25,-73.38,41.25,-73.38,A shortwave trough moved through aloft as a broken line of severe thunderstorms developed along a surface trough. The severe storms produced damaging winds across southern CT.,Tree limbs down on wires causing power outages in Weston CT.,CSV
202307,27,1723,202307,27,1723,184157,1126363,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-JUL-23 17:23:00,EST-5,27-JUL-23 17:23:00,0,0,0,0,3.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,.52,E,LYONS,.52,E,LYONS,41.22,-73.34,41.22,-73.34,A shortwave trough moved through aloft as a broken line of severe thunderstorms developed along a surface trough. The severe storms produced damaging winds across southern CT.,Tree limbs down on wires causing power outages in Weston CT.,CSV
202307,21,1817,202307,21,1817,184121,1126084,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,21-JUL-23 18:17:00,EST-5,21-JUL-23 18:17:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,SW,AUGERVILLE,.86,SW,AUGERVILLE,41.36,-72.91,41.36,-72.91,An upper level trough slowly moved through aloft as a cold front passed through southern CT at the surface. A cluster of severe thunderstorms developed and produced damaging wind gusts.,Trees and wires down blocking road at Ardmore and Greenway Street in Hamden CT.,CSV
202307,16,733,202307,16,803,183671,1122712,CONNECTICUT,9,2023,July,Flash Flood,C,1,FAIRFIELD,OKX,16-JUL-23 07:33:00,EST-5,16-JUL-23 08:03:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,N,DANBURY,.88,WNW,GERMANTOWN,41.4,-73.47,41.4082,-73.4591,A stationary front near the area forced torrential thunderstorms in a tropical airmass resulting in widespread flash flooding in CT. The first round of thunderstorms occurred early in the morning on July 16th. Another round of thunderstorms occurred later in the afternoon. The tropical airmass had CAPE values 1500 - 2000 J/kg with PWATs 2.2-2.4 inches. The torrential thunderstorms produced rainfall rates as much as 3 inches an hour. Rainfall amounts totaled a widespread 2-4 inches across Connecticut with localized spots seeing as much as 5 inches of rain.,Road closures due to flooding at West Street and Beaverbrook Road off of Federal Road. White street between Federal Rd and Meadow is also closed.,CSV
202307,16,840,202307,16,840,181993,1108948,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,3,HARTFORD,BOX,16-JUL-23 08:40:00,EST-5,16-JUL-23 08:40:00,0,0,0,0,0.80K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.42,NW,GLASTONBURY,.42,NW,GLASTONBURY,41.7239,-72.6262,41.7239,-72.6262,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Glastonbury, a tree and wires were down on Naubuc Avenue.  Report relayed by amateur radio.",CSV
202307,2,1614,202307,2,1614,181986,1108794,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,3,HARTFORD,BOX,02-JUL-23 16:14:00,EST-5,02-JUL-23 16:14:00,0,0,0,0,0.80K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.47,NNW,LAKE GARDA,1.47,NNW,LAKE GARDA,41.77,-72.91,41.77,-72.91,"A warm and humid atmosphere existed over Connecticut, with a little short-wave energy. That was enough to trigger an isolated severe thunderstorm in Hartford County late in the afternoon.","In Burlington, a tree and wires were down on Route 4 between Rt 179 and River Rd in Farmington.",CSV
202307,29,1823,202307,29,1823,182815,1115503,CONNECTICUT,9,2023,July,Funnel Cloud,C,13,TOLLAND,BOX,29-JUL-23 18:23:00,EST-5,29-JUL-23 18:23:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,N,STORRS,.69,N,STORRS,41.81,-72.25,41.81,-72.25,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Connecticut in the afternoon and evening.,"In Storrs, there was a video of a funnel cloud.",CSV
202307,29,1855,202307,29,1855,182815,1115508,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,29-JUL-23 18:55:00,EST-5,29-JUL-23 18:55:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.07,SW,ROGERS,2.07,SW,ROGERS,41.81,-71.95,41.81,-71.95,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Connecticut in the afternoon and evening.,"In Brooklyn, a tree was down on Pomfret Rd.",CSV
202307,29,1912,202307,29,1912,182815,1115522,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,29-JUL-23 19:12:00,EST-5,29-JUL-23 19:12:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.55,E,DANIELSON,1.55,E,DANIELSON,41.8,-71.85,41.8,-71.85,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Connecticut in the afternoon and evening.,"In South Killingly, trees and wires were downed near the intersection of Westcott and Korpita Rd.",CSV
202307,21,1750,202307,21,1750,182017,1109129,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,21-JUL-23 17:50:00,EST-5,21-JUL-23 17:50:00,0,0,0,0,0.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.4,SE,POMFRET,.4,SE,POMFRET,41.8955,-71.9652,41.8955,-71.9652,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  Also, wind shear was just strong enough for a few thunderstorms to become severe in both Connecticut and Massachusetts, with locally damaging wind gusts.","In Pomfret, a tree was down on Kings Highway.  Report relayed by amateur radio.",CSV
202307,21,1740,202307,21,1740,182017,1109132,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,21-JUL-23 17:40:00,EST-5,21-JUL-23 17:40:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.01,W,WINDHAM,1.01,W,WINDHAM,41.7022,-72.1894,41.7022,-72.1894,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  Also, wind shear was just strong enough for a few thunderstorms to become severe in both Connecticut and Massachusetts, with locally damaging wind gusts.","In Willimantic, a tree was down on Plains Road.",CSV
202307,16,925,202307,16,925,181993,1108961,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,13,TOLLAND,BOX,16-JUL-23 09:25:00,EST-5,16-JUL-23 09:25:00,0,0,0,0,1.30K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.12,NNE,TOLLAND,.12,NNE,TOLLAND,41.8715,-72.3687,41.8715,-72.3687,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Tolland, trees were down on wires on an unspecified street.  Report relayed by amateur radio.",CSV
202307,16,835,202307,16,835,181993,1108947,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,3,HARTFORD,BOX,16-JUL-23 08:35:00,EST-5,16-JUL-23 08:35:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,MANCHESTER,0,N,MANCHESTER,41.78,-72.52,41.78,-72.52,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Manchester, trees were down on wires in multiple locations.  Report relayed by amateur radio.",CSV
202307,16,924,202307,16,924,181993,1108954,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,3,HARTFORD,BOX,16-JUL-23 09:24:00,EST-5,16-JUL-23 09:24:00,0,0,0,0,8.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.47,W,SOUTH WETHERSFIELD,.47,W,SOUTH WETHERSFIELD,41.6999,-72.6591,41.6999,-72.6591,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Wethersfield, several small trees were uprooted, flashing was ripped off a building, and a large bronze landscaping piece was tipped over on Silas Deane Highway.",CSV
202307,27,1600,202307,27,1600,182714,1115313,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,3,HARTFORD,BOX,27-JUL-23 16:00:00,EST-5,27-JUL-23 16:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SIMSBURY,0,N,SIMSBURY,41.88,-72.8,41.88,-72.8,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Simsbury, a tree was down on Corey Rd.",CSV
202307,27,1625,202307,27,1625,182714,1115315,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,3,HARTFORD,BOX,27-JUL-23 16:25:00,EST-5,27-JUL-23 16:25:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,WAPPING,.86,NE,WAPPING,41.83,-72.51,41.83,-72.51,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In South Windsor, power lines were down on the 100 block of Oak St.",CSV
202309,13,1735,202309,13,1835,183581,1121854,CONNECTICUT,9,2023,September,Flood,C,15,WINDHAM,BOX,13-SEP-23 17:35:00,EST-5,13-SEP-23 18:35:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.38,SSE,ELLIOT,1.45,SSE,ELLIOT,41.8126,-72.0067,41.8116,-72.0077,"A frontal system brought a period of heavy rain, flash flooding, and embedded thunderstorms to southern New England from the morning to mid evening. In addition to much tree damage from straight line winds, there was one tornado in Connecticut, 2 in Rhode Island, and 1 in Massachusetts. These all occurred in the afternoon.","In Pomfret, Sandy Brook was out of its banks flooding Cherry Hill Rd at Woodard Rd.",CSV
202307,27,1620,202307,27,1620,182714,1115314,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,3,HARTFORD,BOX,27-JUL-23 16:20:00,EST-5,27-JUL-23 16:20:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,NW,HARTFORD,1.72,NW,HARTFORD,41.79,-72.74,41.79,-72.74,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In West Hartford, a tree was down on wires and a utility pole was snapped.",CSV
202307,27,1700,202307,27,1700,182714,1115325,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-23 17:00:00,EST-5,27-JUL-23 17:00:00,0,0,0,0,0.30K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,41.7,-72.3,41.7,-72.3,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Columbia, a 2 inch diameter tree limb snapped from the top of a tree.",CSV
202307,27,1709,202307,27,1709,182714,1115332,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,27-JUL-23 17:09:00,EST-5,27-JUL-23 17:09:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.51,E,POMFRET CENTER,.51,E,POMFRET CENTER,41.88,-71.96,41.88,-71.96,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Pomfret, several branches larger than 3 inches diameter were blown off trees.",CSV
202307,16,852,202307,16,952,181993,1118109,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,16-JUL-23 08:52:00,EST-5,16-JUL-23 09:52:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.38,NW,WEST HARTFORD,1.36,NW,WEST HARTFORD,41.7639,-72.7493,41.7636,-72.7497,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In West Hartford, there was 3 feet of water on Argyle Rd with a vehicle stuck.",CSV
202307,16,1115,202307,16,1215,181993,1118112,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,16-JUL-23 11:15:00,EST-5,16-JUL-23 12:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,8.03,E,WINDSORVILLE,8.13,E,WINDSORVILLE,41.8758,-72.374,41.8754,-72.3744,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Tolland, there was roadway damage on Dunn Hill Rd with cracking asphalt.",CSV
202307,16,1200,202307,16,1300,181993,1118113,CONNECTICUT,9,2023,July,Flood,C,3,HARTFORD,BOX,16-JUL-23 12:00:00,EST-5,16-JUL-23 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.12,WSW,FORESTVILLE,1.1,WSW,FORESTVILLE,41.6613,-72.9184,41.6613,-72.9183,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Bristol, a portion of Rt 229 at Rt 72 was closed due to flooding.",CSV
202307,8,1845,202307,8,1945,182983,1117522,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,08-JUL-23 18:45:00,EST-5,08-JUL-23 19:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.86,SE,SUFFIELD,1.93,SE,SUFFIELD,41.9588,-72.6276,41.9584,-72.6276,A mid level trough brought good instability and deep moisture leading to localized flash flooding in Connecticut on the evening of the 8th.,"In Windsor Locks, there was significant street flooding on East St.",CSV
202307,16,830,202307,16,930,181993,1118108,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,16-JUL-23 08:30:00,EST-5,16-JUL-23 09:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.29,W,NEW BRITAIN,1.26,W,NEW BRITAIN,41.6715,-72.8049,41.6712,-72.805,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In New Britain, there was 2 feet of water on Corbin Ave.",CSV
202307,16,825,202307,16,925,181993,1118107,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,16-JUL-23 08:25:00,EST-5,16-JUL-23 09:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.13,NNE,BRISTOL,.14,NNE,BRISTOL,41.6718,-72.9493,41.6715,-72.9496,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Bristol, several roads were covered in deep water and impassable with cars stuck.",CSV
202307,16,858,202307,16,958,181993,1118110,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,16-JUL-23 08:58:00,EST-5,16-JUL-23 09:58:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.7,WNW,WINDSOR,1.63,WNW,WINDSOR,41.8636,-72.6775,41.8631,-72.678,"A deep longwave trough, south-southwest flow at all levels, and the development of a QLCS (quasi-linear convective system) created all the ingredients for a widespread and susbstantial flash flood event across much of southern New England.  For a few hours during the late morning, helicity values were high and a brief tornado formed along the QLCS in North Brookfield, MA.","In Windsor, there was several feet of water on Addison Rd.",CSV
202307,29,1914,202307,29,1914,182815,1115518,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,29-JUL-23 19:14:00,EST-5,29-JUL-23 19:14:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,E,CENTRAL VLG,.52,E,CENTRAL VLG,41.72,-71.91,41.72,-71.91,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Connecticut in the afternoon and evening.,"In Plainfield, a large tree was blocking Texa Heights Rd.",CSV
