BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,18,2100,200601,22,1515,1203000,5489094,CONNECTICUT,9,2006,January,Flood,Z,1,NORTHERN LITCHFIELD,ALY,18-JAN-06 21:00:00,EST,22-JAN-06 15:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,41.31667,-73.38333,41.31667,-73.38333,,"Flooding occurred on the Housatonic River at Falls Village from January 18 into January 22.  Flood stage is 7.0 feet.  A flood crest of 9.24 feet occurred on January 20, at 5:30 AM.",PDS
200601,14,1345,200601,16,1230,1203003,5489097,CONNECTICUT,9,2006,January,Flood,Z,13,SOUTHERN LITCHFIELD,ALY,14-JAN-06 13:45:00,EST,16-JAN-06 12:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,41.8,-72.3,41.8,-72.3,,"Flooding occurred on the Housatonic River at Stevenson January 14 into January 16.  Flood stage is 11.0 feet.  A flood crest of 13.01 feet occurred on January 15, at 12:30 AM.",PDS
200601,18,1645,200601,21,1345,1203004,5489098,CONNECTICUT,9,2006,January,Flood,Z,13,SOUTHERN LITCHFIELD,ALY,18-JAN-06 16:45:00,EST,21-JAN-06 13:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,41.8,-72.3,41.8,-72.3,,"Flooding occurred on the Housatonic River at Stevenson January 18 into January 21.  Flood stage is 11.0 feet.  A flood crest of 14.13 feet occurred on January 19, at 3:00 AM.",PDS
200601,14,1715,200601,14,2300,1203005,5489099,CONNECTICUT,9,2006,January,Flood,Z,13,SOUTHERN LITCHFIELD,ALY,14-JAN-06 17:15:00,EST,14-JAN-06 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,41.8,-72.3,41.8,-72.3,,"Flooding occurred on the Pomperaug River at Southbury January 14.  Flood stage is 8.0 feet.  A flood crest of 8.43 feet occurred on January 14, at 9:45 PM.",PDS
200601,18,1044,200601,18,1044,1203759,5487208,CONNECTICUT,9,2006,January,High Wind,Z,8,NORTHERN NEW LONDON,OKX,18-JAN-06 10:44:00,EST,18-JAN-06 10:44:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"High winds developed after 6 AM on the morning of Wednesday, January 18th, and lasted until around noon as a cold front approached the region.  Wind gusts around 70 mph (61 kt) downed many trees and power lines, which caused widespread power outages.",,PDS
200601,18,1200,200601,18,1200,1203759,5487209,CONNECTICUT,9,2006,January,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,18-JAN-06 12:00:00,EST,18-JAN-06 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,MG,,,,,,,,,,,,,,,,,,,,"High winds developed after 6 AM on the morning of Wednesday, January 18th, and lasted until around noon as a cold front approached the region.  Wind gusts around 70 mph (61 kt) downed many trees and power lines, which caused widespread power outages.",,PDS
200602,12,700,200602,12,700,1204305,5491408,CONNECTICUT,9,2006,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,12-FEB-06 07:00:00,EST,12-FEB-06 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of the area late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.  As the strongest band of snow moved through the lower Hudson Valley and Southwest Connecticut, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts occurred across the northern halves of Fairfield and New Haven counties with 20 to 30 inches; elsewhere, across southern Connecticut, 10 to 15 inches, with some areas up to 20 inches, were common.Winds ranged from 20 to 30 mph with gusts over 50 mph along the coast.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across southern Connecticut:Southern Fairfield CountyRange: 12 to 25 inchesNorth Stamford - 24.5 inchesBridgeport - 12.5 inchesSouthern Middlesex CountyRange: 10 to 13 inchesClinton - 12.5 inchesOld Saybrook - 11.3 inchesSouthern New Haven CountyRange: 11 to 18 inchesCheshire - 18 inchesNew Haven - 16 inchesOrange - 11 inchesSouthern New London CountyRange: 9 to 11 inchesEast Lyme - 11 inchesGroton - 10.3 inchesUncasville and Waterford - 9 inches",,PDS
200602,12,600,200602,12,600,1204304,5493155,CONNECTICUT,9,2006,February,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,12-FEB-06 06:00:00,EST,12-FEB-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of the area late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.   As the strongest band of snow moved through the lower Hudson Valley and Western Connecticut, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts occurred across the northern halves of Fairfield and New Haven counties with 20 to 30 inches; elsewhere, across southern Connecticut, 10 to 15 inches, with some areas up to 20 inches, were common.Winds ranged from 10 to 20 mph with gusts to 30 mph across interior Southern Connecticut.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across southern Connecticut::Northern Fairfield CountyRange: 12 to 28 inchesWest Redding - 28 inchesDanbury - 26 inchesMonroe - 12 inchesNorthern Middlesex CountyRange: 10 to 17 inchesDurham - 17 inchesEast Haddam - 9.5. inchesNorthern New Haven CountyRange: 11 to 25 inchesSouthbury and Wolcott - 25 inchesWaterbury - 23 inchesMeriden and Seymour - 21 inchesNorthern New London CountyRange: 9 to 14 inchesNorwich, Oakdale, and Voluntown - 14 inches",,PDS
200604,23,1400,200604,23,1800,1207007,5497062,CONNECTICUT,9,2006,April,Flood,C,1,FAIRFIELD,OKX,23-APR-06 14:00:00,EST,23-APR-06 18:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.31667,-73.38333,41.31667,-73.38333,"As a low pressure system over the Great Lakes moved slowly east during Saturday, April 22nd, another low developed over Southeast Virginia and moved slowly north toward the region on Sunday.  Synoptic scale ascent over a cool moist layer of air caused by high pressure northeast of New England, caused heavy rain, which resulted in flooding of urban areas, rivers, small streams, and creeks.Amateur radio operators reported several streets closed, homes flooded, along with some evacuations in Norwalk at 3 pm EDT.  They also reported road closures and homes flooded through Trumbull at 5:55 pm EDT.  Trained spotters reported the Still River flooding over its' banks in Brookfield at 6 pm EDT.  They also reported small creeks flooded in Southbury at 7 pm EDT.A 71-year-old woman died around 7 pm EDT in Fairfield when she stepped off her backyard retaining wall into the river.  She was swept into the river by a fast moving current.Storm total rainfall ranged from 3 to 6 inches across Fairfield and New Haven Counties.  Specific rainfall amounts for:Fairfield County - Bridgeport:  5.66 inchesDarien:       5.10 inchesDanbury:    3.75 inchesBrookfield:  3.40 inchesNew Haven County -West Haven:  5.20 inchesNew Haven:   4.34 inchesNaugatuck:    3.95 inchesSouthbury:     3.48 inches",,PDS
200604,23,300,200604,23,2200,1206861,5497363,CONNECTICUT,9,2006,April,Heavy Rain,C,3,HARTFORD,BOX,23-APR-06 03:00:00,EST,23-APR-06 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,,,,,"A slow moving low pressure system tracked south of New England, and brought heavy rain to southern Hartford County. Rainfall totals of 2 to 4 inches were widely observed with as much as 4.59 inches in Berlin. No river or stream flooding was reported, but there was minor flooding of urban and poor drainage areas.Other rainfall totals, as reported by trained spotters, included 4.24 inches in Burlington, 3.90 inches in Bristol, 3.69 inches in New Britain, 3.67 inches in Avon,  3.25 inches in Southington, 2.74 inches in Farmington, and 2.44 inches in Newington.",,PDS
200602,12,530,200602,12,530,1204304,5493154,CONNECTICUT,9,2006,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,12-FEB-06 05:30:00,EST,12-FEB-06 05:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of the area late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.   As the strongest band of snow moved through the lower Hudson Valley and Western Connecticut, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts occurred across the northern halves of Fairfield and New Haven counties with 20 to 30 inches; elsewhere, across southern Connecticut, 10 to 15 inches, with some areas up to 20 inches, were common.Winds ranged from 10 to 20 mph with gusts to 30 mph across interior Southern Connecticut.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across southern Connecticut::Northern Fairfield CountyRange: 12 to 28 inchesWest Redding - 28 inchesDanbury - 26 inchesMonroe - 12 inchesNorthern Middlesex CountyRange: 10 to 17 inchesDurham - 17 inchesEast Haddam - 9.5. inchesNorthern New Haven CountyRange: 11 to 25 inchesSouthbury and Wolcott - 25 inchesWaterbury - 23 inchesMeriden and Seymour - 21 inchesNorthern New London CountyRange: 9 to 14 inchesNorwich, Oakdale, and Voluntown - 14 inches",,PDS
200602,12,600,200602,12,600,1204304,5493156,CONNECTICUT,9,2006,February,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,12-FEB-06 06:00:00,EST,12-FEB-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of the area late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.   As the strongest band of snow moved through the lower Hudson Valley and Western Connecticut, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts occurred across the northern halves of Fairfield and New Haven counties with 20 to 30 inches; elsewhere, across southern Connecticut, 10 to 15 inches, with some areas up to 20 inches, were common.Winds ranged from 10 to 20 mph with gusts to 30 mph across interior Southern Connecticut.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across southern Connecticut::Northern Fairfield CountyRange: 12 to 28 inchesWest Redding - 28 inchesDanbury - 26 inchesMonroe - 12 inchesNorthern Middlesex CountyRange: 10 to 17 inchesDurham - 17 inchesEast Haddam - 9.5. inchesNorthern New Haven CountyRange: 11 to 25 inchesSouthbury and Wolcott - 25 inchesWaterbury - 23 inchesMeriden and Seymour - 21 inchesNorthern New London CountyRange: 9 to 14 inchesNorwich, Oakdale, and Voluntown - 14 inches",,PDS
200603,2,1700,200603,2,1700,1206689,5496594,CONNECTICUT,9,2006,March,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,02-MAR-06 17:00:00,EST,02-MAR-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system emerged from the Ohio Valley Thursday morning, March 2, and tracked off the northern Middle Atlantic Coast during the afternoon and evening hours.  This storm moved south and east of New York City.  Snow broke out across Southern Connecticut around 9 am and tapered off between 6 and 8 pm.   Snowfall totals ranged from 4 to 6 inches with the exception of New London County, where 5 to 7 inches fell.  During the early afternoon hours the snow mixed with sleet and freezing drizzle.  This event had a high impact as the heaviest snow fell during the evening commute, especially across the southeast part of the state.  Many traffic accidents were reported across the region.Here are selected snowfall amounts for:Fairfield County - Stamford 5.3 inches, Bridgeport 4.5 inchesNew Haven County - Guildford 6.0 inches, North Branford and Seymour 5.5 inches, New Haven and Waterbury 5.0 inchesMiddlesex County - Old Saybrook 5.0 inchesNew London County - Lisbon 7.2 inches, Colchester 6.5 inches, Norwich 6.0 inches.",,PDS
200603,2,1700,200603,2,1700,1206689,5496593,CONNECTICUT,9,2006,March,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,02-MAR-06 17:00:00,EST,02-MAR-06 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system emerged from the Ohio Valley Thursday morning, March 2, and tracked off the northern Middle Atlantic Coast during the afternoon and evening hours.  This storm moved south and east of New York City.  Snow broke out across Southern Connecticut around 9 am and tapered off between 6 and 8 pm.   Snowfall totals ranged from 4 to 6 inches with the exception of New London County, where 5 to 7 inches fell.  During the early afternoon hours the snow mixed with sleet and freezing drizzle.  This event had a high impact as the heaviest snow fell during the evening commute, especially across the southeast part of the state.  Many traffic accidents were reported across the region.Here are selected snowfall amounts for:Fairfield County - Stamford 5.3 inches, Bridgeport 4.5 inchesNew Haven County - Guildford 6.0 inches, North Branford and Seymour 5.5 inches, New Haven and Waterbury 5.0 inchesMiddlesex County - Old Saybrook 5.0 inchesNew London County - Lisbon 7.2 inches, Colchester 6.5 inches, Norwich 6.0 inches.",,PDS
200603,2,1700,200603,2,1700,1206689,5496596,CONNECTICUT,9,2006,March,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,02-MAR-06 17:00:00,EST,02-MAR-06 17:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system emerged from the Ohio Valley Thursday morning, March 2, and tracked off the northern Middle Atlantic Coast during the afternoon and evening hours.  This storm moved south and east of New York City.  Snow broke out across Southern Connecticut around 9 am and tapered off between 6 and 8 pm.   Snowfall totals ranged from 4 to 6 inches with the exception of New London County, where 5 to 7 inches fell.  During the early afternoon hours the snow mixed with sleet and freezing drizzle.  This event had a high impact as the heaviest snow fell during the evening commute, especially across the southeast part of the state.  Many traffic accidents were reported across the region.Here are selected snowfall amounts for:Fairfield County - Stamford 5.3 inches, Bridgeport 4.5 inchesNew Haven County - Guildford 6.0 inches, North Branford and Seymour 5.5 inches, New Haven and Waterbury 5.0 inchesMiddlesex County - Old Saybrook 5.0 inchesNew London County - Lisbon 7.2 inches, Colchester 6.5 inches, Norwich 6.0 inches.",,PDS
200603,2,1700,200603,2,1700,1206689,5496595,CONNECTICUT,9,2006,March,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,02-MAR-06 17:00:00,EST,02-MAR-06 17:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system emerged from the Ohio Valley Thursday morning, March 2, and tracked off the northern Middle Atlantic Coast during the afternoon and evening hours.  This storm moved south and east of New York City.  Snow broke out across Southern Connecticut around 9 am and tapered off between 6 and 8 pm.   Snowfall totals ranged from 4 to 6 inches with the exception of New London County, where 5 to 7 inches fell.  During the early afternoon hours the snow mixed with sleet and freezing drizzle.  This event had a high impact as the heaviest snow fell during the evening commute, especially across the southeast part of the state.  Many traffic accidents were reported across the region.Here are selected snowfall amounts for:Fairfield County - Stamford 5.3 inches, Bridgeport 4.5 inchesNew Haven County - Guildford 6.0 inches, North Branford and Seymour 5.5 inches, New Haven and Waterbury 5.0 inchesMiddlesex County - Old Saybrook 5.0 inchesNew London County - Lisbon 7.2 inches, Colchester 6.5 inches, Norwich 6.0 inches.",,PDS
200603,2,1800,200603,2,1800,1206689,5496597,CONNECTICUT,9,2006,March,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,02-MAR-06 18:00:00,EST,02-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system emerged from the Ohio Valley Thursday morning, March 2, and tracked off the northern Middle Atlantic Coast during the afternoon and evening hours.  This storm moved south and east of New York City.  Snow broke out across Southern Connecticut around 9 am and tapered off between 6 and 8 pm.   Snowfall totals ranged from 4 to 6 inches with the exception of New London County, where 5 to 7 inches fell.  During the early afternoon hours the snow mixed with sleet and freezing drizzle.  This event had a high impact as the heaviest snow fell during the evening commute, especially across the southeast part of the state.  Many traffic accidents were reported across the region.Here are selected snowfall amounts for:Fairfield County - Stamford 5.3 inches, Bridgeport 4.5 inchesNew Haven County - Guildford 6.0 inches, North Branford and Seymour 5.5 inches, New Haven and Waterbury 5.0 inchesMiddlesex County - Old Saybrook 5.0 inchesNew London County - Lisbon 7.2 inches, Colchester 6.5 inches, Norwich 6.0 inches.",,PDS
200603,2,1800,200603,2,1800,1206689,5496598,CONNECTICUT,9,2006,March,Winter Storm,Z,11,SOUTHERN MIDDLESEX,OKX,02-MAR-06 18:00:00,EST,02-MAR-06 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system emerged from the Ohio Valley Thursday morning, March 2, and tracked off the northern Middle Atlantic Coast during the afternoon and evening hours.  This storm moved south and east of New York City.  Snow broke out across Southern Connecticut around 9 am and tapered off between 6 and 8 pm.   Snowfall totals ranged from 4 to 6 inches with the exception of New London County, where 5 to 7 inches fell.  During the early afternoon hours the snow mixed with sleet and freezing drizzle.  This event had a high impact as the heaviest snow fell during the evening commute, especially across the southeast part of the state.  Many traffic accidents were reported across the region.Here are selected snowfall amounts for:Fairfield County - Stamford 5.3 inches, Bridgeport 4.5 inchesNew Haven County - Guildford 6.0 inches, North Branford and Seymour 5.5 inches, New Haven and Waterbury 5.0 inchesMiddlesex County - Old Saybrook 5.0 inchesNew London County - Lisbon 7.2 inches, Colchester 6.5 inches, Norwich 6.0 inches.",,PDS
200603,2,1800,200603,2,1800,1206689,5496600,CONNECTICUT,9,2006,March,Winter Storm,Z,12,SOUTHERN NEW LONDON,OKX,02-MAR-06 18:00:00,EST,02-MAR-06 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system emerged from the Ohio Valley Thursday morning, March 2, and tracked off the northern Middle Atlantic Coast during the afternoon and evening hours.  This storm moved south and east of New York City.  Snow broke out across Southern Connecticut around 9 am and tapered off between 6 and 8 pm.   Snowfall totals ranged from 4 to 6 inches with the exception of New London County, where 5 to 7 inches fell.  During the early afternoon hours the snow mixed with sleet and freezing drizzle.  This event had a high impact as the heaviest snow fell during the evening commute, especially across the southeast part of the state.  Many traffic accidents were reported across the region.Here are selected snowfall amounts for:Fairfield County - Stamford 5.3 inches, Bridgeport 4.5 inchesNew Haven County - Guildford 6.0 inches, North Branford and Seymour 5.5 inches, New Haven and Waterbury 5.0 inchesMiddlesex County - Old Saybrook 5.0 inchesNew London County - Lisbon 7.2 inches, Colchester 6.5 inches, Norwich 6.0 inches.",,PDS
200603,2,1800,200603,2,1800,1206689,5496599,CONNECTICUT,9,2006,March,Winter Storm,Z,8,NORTHERN NEW LONDON,OKX,02-MAR-06 18:00:00,EST,02-MAR-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system emerged from the Ohio Valley Thursday morning, March 2, and tracked off the northern Middle Atlantic Coast during the afternoon and evening hours.  This storm moved south and east of New York City.  Snow broke out across Southern Connecticut around 9 am and tapered off between 6 and 8 pm.   Snowfall totals ranged from 4 to 6 inches with the exception of New London County, where 5 to 7 inches fell.  During the early afternoon hours the snow mixed with sleet and freezing drizzle.  This event had a high impact as the heaviest snow fell during the evening commute, especially across the southeast part of the state.  Many traffic accidents were reported across the region.Here are selected snowfall amounts for:Fairfield County - Stamford 5.3 inches, Bridgeport 4.5 inchesNew Haven County - Guildford 6.0 inches, North Branford and Seymour 5.5 inches, New Haven and Waterbury 5.0 inchesMiddlesex County - Old Saybrook 5.0 inchesNew London County - Lisbon 7.2 inches, Colchester 6.5 inches, Norwich 6.0 inches.",,PDS
200604,23,1400,200604,23,1800,1207007,5497063,CONNECTICUT,9,2006,April,Flood,C,9,NEW HAVEN,OKX,23-APR-06 14:00:00,EST,23-APR-06 18:00:00,0,0,1,0,,,AMATEUR RADIO,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.46667,-72.95,41.46667,-72.95,"As a low pressure system over the Great Lakes moved slowly east during Saturday, April 22nd, another low developed over Southeast Virginia and moved slowly north toward the region on Sunday.  Synoptic scale ascent over a cool moist layer of air caused by high pressure northeast of New England, caused heavy rain, which resulted in flooding of urban areas, rivers, small streams, and creeks.Amateur radio operators reported several streets closed, homes flooded, along with some evacuations in Norwalk at 3 pm EDT.  They also reported road closures and homes flooded through Trumbull at 5:55 pm EDT.  Trained spotters reported the Still River flooding over its' banks in Brookfield at 6 pm EDT.  They also reported small creeks flooded in Southbury at 7 pm EDT.A 71-year-old woman died around 7 pm EDT in Fairfield when she stepped off her backyard retaining wall into the river.  She was swept into the river by a fast moving current.Storm total rainfall ranged from 3 to 6 inches across Fairfield and New Haven Counties.  Specific rainfall amounts for:Fairfield County - Bridgeport:  5.66 inchesDarien:       5.10 inchesDanbury:    3.75 inchesBrookfield:  3.40 inchesNew Haven County -West Haven:  5.20 inchesNew Haven:   4.34 inchesNaugatuck:    3.95 inchesSouthbury:     3.48 inches",,PDS
200602,12,1000,200602,12,1000,1204304,5491407,CONNECTICUT,9,2006,February,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,12-FEB-06 10:00:00,EST,12-FEB-06 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of the area late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.   As the strongest band of snow moved through the lower Hudson Valley and Western Connecticut, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts occurred across the northern halves of Fairfield and New Haven counties with 20 to 30 inches; elsewhere, across southern Connecticut, 10 to 15 inches, with some areas up to 20 inches, were common.Winds ranged from 10 to 20 mph with gusts to 30 mph across interior Southern Connecticut.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across southern Connecticut::Northern Fairfield CountyRange: 12 to 28 inchesWest Redding - 28 inchesDanbury - 26 inchesMonroe - 12 inchesNorthern Middlesex CountyRange: 10 to 17 inchesDurham - 17 inchesEast Haddam - 9.5. inchesNorthern New Haven CountyRange: 11 to 25 inchesSouthbury and Wolcott - 25 inchesWaterbury - 23 inchesMeriden and Seymour - 21 inchesNorthern New London CountyRange: 9 to 14 inchesNorwich, Oakdale, and Voluntown - 14 inches",,PDS
200602,12,800,200602,12,800,1204305,5491410,CONNECTICUT,9,2006,February,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,12-FEB-06 08:00:00,EST,12-FEB-06 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of the area late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.  As the strongest band of snow moved through the lower Hudson Valley and Southwest Connecticut, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts occurred across the northern halves of Fairfield and New Haven counties with 20 to 30 inches; elsewhere, across southern Connecticut, 10 to 15 inches, with some areas up to 20 inches, were common.Winds ranged from 20 to 30 mph with gusts over 50 mph along the coast.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across southern Connecticut:Southern Fairfield CountyRange: 12 to 25 inchesNorth Stamford - 24.5 inchesBridgeport - 12.5 inchesSouthern Middlesex CountyRange: 10 to 13 inchesClinton - 12.5 inchesOld Saybrook - 11.3 inchesSouthern New Haven CountyRange: 11 to 18 inchesCheshire - 18 inchesNew Haven - 16 inchesOrange - 11 inchesSouthern New London CountyRange: 9 to 11 inchesEast Lyme - 11 inchesGroton - 10.3 inchesUncasville and Waterford - 9 inches",,PDS
200602,12,700,200602,12,700,1204305,5491409,CONNECTICUT,9,2006,February,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,12-FEB-06 07:00:00,EST,12-FEB-06 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of the area late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.  As the strongest band of snow moved through the lower Hudson Valley and Southwest Connecticut, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts occurred across the northern halves of Fairfield and New Haven counties with 20 to 30 inches; elsewhere, across southern Connecticut, 10 to 15 inches, with some areas up to 20 inches, were common.Winds ranged from 20 to 30 mph with gusts over 50 mph along the coast.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across southern Connecticut:Southern Fairfield CountyRange: 12 to 25 inchesNorth Stamford - 24.5 inchesBridgeport - 12.5 inchesSouthern Middlesex CountyRange: 10 to 13 inchesClinton - 12.5 inchesOld Saybrook - 11.3 inchesSouthern New Haven CountyRange: 11 to 18 inchesCheshire - 18 inchesNew Haven - 16 inchesOrange - 11 inchesSouthern New London CountyRange: 9 to 11 inchesEast Lyme - 11 inchesGroton - 10.3 inchesUncasville and Waterford - 9 inches",,PDS
