BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,23,0,200501,23,0,1183729,5433565,CONNECTICUT,9,2005,January,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,23-JAN-05 00:00:00,EST,23-JAN-05 00:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"With cold air in place, as an Alberta Clipper moved southeast across the Ohio Valley, it weakened and redeveloped off the DELMARVA Coast during Saturday, January 22nd.  This low rapidly intensified as it moved south of Long Island Saturday night and offshore Sunday.  These systems produced near blizzard conditions with heavy snow, strong and gusty winds, blowing snow, and drifting snow.  Minor to locally moderate tidal flooding occurred between Bridgeport and New Haven.Light snow spread northeast across the region between noon and 2 pm.  It quickly became heavy, falling at a rate of at least 1 inch per hour, starting between 2 pm and 4 pm and lasting until between 6 am and 9 am Sunday morning.  Temperatures rose slowly from the teens into the 20s as northeast winds increased up to 15 to 25 mph during this time.  Driving was hazardous and there were widespread impacts to mass transit.  As the snowfall intensity decreased during Saturday night, north winds increased to 25 to 35 mph with gusts between 45 and 55 mph.  This caused considerable blowing and drifting snow through Sunday, January 23rd.  The Automated Surface Observing System at Groton Airport measured a peak wind gust to 58 mph at 6:53 am on Sunday.  All other peak gusts were measured at less than 58 mph.Storm total snowfalls ranged from around 7 to 19 inches across the region.  Here are selected snowfall amounts for:Fairfield County - from 6.8 inches at West Norwalk to 13.5 inches at Bethel.  At Bridgeport, 9.5 inches of snow was measured.New Haven County - from 10.0 inches at Ansonia, Branford, and East Haven to 19.0 inches at North Branford.Middlesex County - from 9.0 inches at Portland to 17.0 inches at Old Saybrook.New London County - from 8.0 inches at East Lyme and Hadlyme to 18.5 inches at Montville Center.Concerning coastal flooding, the CT Department of Environmental Protection reported moderate tidal flooding in Milford around the time of high tide (between 8:30 pm and 10:30 pm) Saturday evening.  The Melba Street automated tide gauge measured a crest of 10.3 feet MLLW, 0.7 feet above stage.  The city of Milford reported low lying road flooding.  Although some cars were moved, evacuations were not necessary.",,PDS
200501,23,300,200501,23,300,1183729,5433566,CONNECTICUT,9,2005,January,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,23-JAN-05 03:00:00,EST,23-JAN-05 03:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"With cold air in place, as an Alberta Clipper moved southeast across the Ohio Valley, it weakened and redeveloped off the DELMARVA Coast during Saturday, January 22nd.  This low rapidly intensified as it moved south of Long Island Saturday night and offshore Sunday.  These systems produced near blizzard conditions with heavy snow, strong and gusty winds, blowing snow, and drifting snow.  Minor to locally moderate tidal flooding occurred between Bridgeport and New Haven.Light snow spread northeast across the region between noon and 2 pm.  It quickly became heavy, falling at a rate of at least 1 inch per hour, starting between 2 pm and 4 pm and lasting until between 6 am and 9 am Sunday morning.  Temperatures rose slowly from the teens into the 20s as northeast winds increased up to 15 to 25 mph during this time.  Driving was hazardous and there were widespread impacts to mass transit.  As the snowfall intensity decreased during Saturday night, north winds increased to 25 to 35 mph with gusts between 45 and 55 mph.  This caused considerable blowing and drifting snow through Sunday, January 23rd.  The Automated Surface Observing System at Groton Airport measured a peak wind gust to 58 mph at 6:53 am on Sunday.  All other peak gusts were measured at less than 58 mph.Storm total snowfalls ranged from around 7 to 19 inches across the region.  Here are selected snowfall amounts for:Fairfield County - from 6.8 inches at West Norwalk to 13.5 inches at Bethel.  At Bridgeport, 9.5 inches of snow was measured.New Haven County - from 10.0 inches at Ansonia, Branford, and East Haven to 19.0 inches at North Branford.Middlesex County - from 9.0 inches at Portland to 17.0 inches at Old Saybrook.New London County - from 8.0 inches at East Lyme and Hadlyme to 18.5 inches at Montville Center.Concerning coastal flooding, the CT Department of Environmental Protection reported moderate tidal flooding in Milford around the time of high tide (between 8:30 pm and 10:30 pm) Saturday evening.  The Melba Street automated tide gauge measured a crest of 10.3 feet MLLW, 0.7 feet above stage.  The city of Milford reported low lying road flooding.  Although some cars were moved, evacuations were not necessary.",,PDS
200501,23,0,200501,23,700,1184262,5436157,CONNECTICUT,9,2005,January,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,23-JAN-05 00:00:00,EST,23-JAN-05 07:00:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,23,0,200501,23,700,1184263,5436158,CONNECTICUT,9,2005,January,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,23-JAN-05 00:00:00,EST,23-JAN-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Average snowfall total across Litchfield county: 10 inches.  One fatality occurred, in Northern Litchfield County, as a result of the winter storm, when an elderly woman wandered away from her home during the morning of the 23rd.",PDS
200501,6,600,200501,6,1500,1184279,5436558,CONNECTICUT,9,2005,January,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,06-JAN-05 06:00:00,EST,06-JAN-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Storm total snowfall depths across the county ranged from 6 to 8 inches, while sleet and freezing rain totals accumulated up to 1/4 inch.",PDS
200501,6,1000,200501,6,1000,1183720,5433446,CONNECTICUT,9,2005,January,Winter Storm,Z,8,NORTHERN NEW LONDON,OKX,06-JAN-05 10:00:00,EST,06-JAN-05 10:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A cold Canadian high pressure system was north of the region as a low pressure system developed along a front draped east across the Mid Atlantic States during Wednesday, January 5th.  Light snow developed across the region between 6 pm and 8 pm.  It became moderate and occasionally heavy, before it mixed with sleet between 4 am and 6 am and changed to freezing rain between 8 am and 10 am Thursday morning, January 6th.  The change in precipitation type resulted from warmer air aloft being drawn into the system.  In general, a 4 to 6 inch snowfall was followed by up to 0.25 inches of ice.  This created widespread hazardous travel conditions across the region, which disrupted mass transit.",,PDS
200501,6,1000,200501,6,1000,1183720,5433447,CONNECTICUT,9,2005,January,Winter Storm,Z,12,SOUTHERN NEW LONDON,OKX,06-JAN-05 10:00:00,EST,06-JAN-05 10:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A cold Canadian high pressure system was north of the region as a low pressure system developed along a front draped east across the Mid Atlantic States during Wednesday, January 5th.  Light snow developed across the region between 6 pm and 8 pm.  It became moderate and occasionally heavy, before it mixed with sleet between 4 am and 6 am and changed to freezing rain between 8 am and 10 am Thursday morning, January 6th.  The change in precipitation type resulted from warmer air aloft being drawn into the system.  In general, a 4 to 6 inch snowfall was followed by up to 0.25 inches of ice.  This created widespread hazardous travel conditions across the region, which disrupted mass transit.",,PDS
200501,6,600,200501,6,1500,1184218,5434990,CONNECTICUT,9,2005,January,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,06-JAN-05 06:00:00,EST,06-JAN-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200501,14,2042,200501,15,5,1184231,5435003,CONNECTICUT,9,2005,January,Flood,Z,13,SOUTHERN LITCHFIELD,ALY,14-JAN-05 20:42:00,EST,15-JAN-05 00:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,41.8,-72.3,41.8,-72.3,,"The Still River exceeded the 12.0-foot flood stage at the Brookfield gage, cresting at 12.15 feet, 11:15 PM on the 15th.",PDS
200501,14,2230,200501,15,2025,1184233,5435813,CONNECTICUT,9,2005,January,Flood,Z,1,NORTHERN LITCHFIELD,ALY,14-JAN-05 22:30:00,EST,15-JAN-05 20:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,41.31667,-73.38333,41.31667,-73.38333,,"The Housatonic River exceeded the 7.0-foot flood stage at the Fall Village gage, cresting at 7.21 feet, 03:15 AM on the 15th.",PDS
200501,14,1058,200501,15,1725,1184234,5435814,CONNECTICUT,9,2005,January,Flood,Z,13,SOUTHERN LITCHFIELD,ALY,14-JAN-05 10:58:00,EST,15-JAN-05 17:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,41.8,-72.3,41.8,-72.3,,"The Housatonic River exceeded the 11.0-foot flood stage at the Stevenson Dam gage, cresting at 15.08 feet at 4:45 PM, on the 15th.",PDS
200501,14,2157,200501,16,844,1184232,5435097,CONNECTICUT,9,2005,January,Flood,Z,1,NORTHERN LITCHFIELD,ALY,14-JAN-05 21:57:00,EST,16-JAN-05 08:44:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,41.31667,-73.38333,41.31667,-73.38333,,"The Housatonic River exceeded the 8.0-foot flood stage at the Gaylordsville gage, cresting at 9.03 feet, 1:45 PM on the 15th.",PDS
200501,22,1500,200501,23,1300,1184674,5438558,CONNECTICUT,9,2005,January,Winter Storm,Z,4,WINDHAM,BOX,22-JAN-05 15:00:00,EST,23-JAN-05 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow, high winds, and coastal flooding to southern New England. In northern Connecticut, snowfall totals of 8 to 16 inches were widely observed in Hartford, Tolland, and Windham counties. Winds gusting as high as 45 mph created near blizzard conditions at times, making travel impossible during the height of the storm.Officially, the snowfall total at Bradley International Airport in Windsor Locks was 12.5 inches. Other snowfall totals, as reported by trained spotters, included 16 inches in Stafford Springs; 13 inches in Southington; 12 inches in Burlington, West Hartford, and Hebron; 11 inches in Windsor and Hampton; 9 inches in Unionville and Ashford; and 8 inches in Eastford.",,PDS
200502,25,100,200502,25,100,1185033,5436963,CONNECTICUT,9,2005,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,25-FEB-05 01:00:00,EST,25-FEB-05 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With a cold high pressure system north of the region, a low pressure system developed off the North Carolina coast during Thursday, February 24th.  This low intensified as it moved northeast, passing across the offshore waters southeast of Long Island during Thursday night.Light snow developed across the region between 5 pm and 7 pm Thursday evening, February 24th.  Widespread moderate to heavy snow fell between 7 pm and 4 am, ending from northwest to southeast.  Storm total snowfall amounts ranged from 5 to 10 inches.  Here are selected snowfall amounts for:Northern Fairfield County - from 5.5 inches at New Fairfield to 6.6 inches at Shelton and Danbury.  In Bridgeport, 5.0 inches was measured.Northern New Haven County - from 6.0 inches at Southbury, North Branford, and Meriden to 6.5 inches at North Haven.Middlesex County - 9.5 inches was measured at Haddam and Old Saybrook.New London County - from 5.5 inches at Lisbon to 10.5 inches at Voluntown.",,PDS
