BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200311,13,1200,200311,13,2300,1164507,5331113,CONNECTICUT,9,2003,November,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,13-NOV-03 12:00:00,EST,13-NOV-03 23:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"As a rapidly intensifying low pressure system moved northeast, its' associated strong cold front swept east of the area between 5 am and 8 am. With high pressure building east behind this front, strong and gusty west winds occurred.  The highest winds occurred behind this front, mainly during the late morning and early afternoon.  After a brief ""lull,"" west winds peaked once again during Thursday evening, November 13th.  The highest winds occurred across the higher terrain.In Wolcott, which is at an elevation of about 900 feet above M.S.L., a wind gust to 75 MPH was measured by a spotter's wind system.  At other locations in New Haven County, wind gusts ranged from 39 MPH at Tweed Airport in New Haven at 2:05 pm to 43 MPH at the Meriden Airport at 10:08 am.In Middlesex County, a wind gust to 49 MPH was measured in Middletown.In New London County, the highest wind gusts ranged from 40 MPH at Gales Ferry to 48 MPH at New London.  At Groton Airport, the highest wind gust was 44 MPH at 3:54 pm.In Fairfield County, wind gusts ranged from 43 MPH at Westport to 49 MPH at Sikorsky Airport in Bridgeport at 8:28 pm. There were reports of numerous downed trees and power lines, which resulted in widespread power outages throughout the area. In Ridgefield, a large tree fell across Bailey Avenue Thursday morning and two 100 foot spruce trees fell on Barrick Hill Thursday evening. Meanwhile, a utility pole was tipped over around 2 pm in the afternoon in Stratford, and a large tree fell across the Center Street Extension in Bridgeport.",,PDS
200312,14,1200,200312,15,700,1164605,5331160,CONNECTICUT,9,2003,December,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,14-DEC-03 12:00:00,EST,15-DEC-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed in the Gulf States early on December 14. This storm hugged the coast line as it tracked northward to become the second nor'easter of the winter season. This storm moved a little quicker than its predecessor. In addition, enough warm air moved in aloft to change the snow to sleet and freezing rain, thus reducing snow fall accumulations. By the time the storm moved off the New England coastline,  4 to 8 inches of snow had accumulated in Litchfield County. The city of Norfolk reported the highest amount with 8.5 inches.",,PDS
200312,20,1900,200312,21,1800,1164806,5331192,CONNECTICUT,9,2003,December,Flood,Z,2,HARTFORD,BOX,20-DEC-03 19:00:00,EST,21-DEC-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor flooding occurred on the lower Connecticut River as a result of rain and snowmelt.  The Connecticut River at Hartford crested at 16.3 feet at 615 am on the 20th, which was just above its 16 flood stage of 16 feet.  At Middletown, the river crested at 8.2 feet at 1 pm on the 20th, just above its flood stage of 8 feet.No flood damage was reported.",Connecticut River at Middletown,PDS
200312,26,1000,200312,28,1700,1164807,5331193,CONNECTICUT,9,2003,December,Flood,Z,2,HARTFORD,BOX,26-DEC-03 10:00:00,EST,28-DEC-03 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor flooding once again occurred on the lower Connecticut River, from the combination of rain, snowmelt, and tidal influences.  At Hartford, the river crested at 17.6 feet at 915 am on the 27th, which exceeded its flood stage of 16 feet.  At Middletown, a crest of 9.6 feet was observed at 700 pm on the 28th, which was above its flood stage of 8 feet.Flooding was limited to low lying areas along the river.  No significant flood damage was reported.",Connecticut River at Hartford,PDS
200312,14,1200,200312,15,700,1164605,5331161,CONNECTICUT,9,2003,December,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,14-DEC-03 12:00:00,EST,15-DEC-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed in the Gulf States early on December 14. This storm hugged the coast line as it tracked northward to become the second nor'easter of the winter season. This storm moved a little quicker than its predecessor. In addition, enough warm air moved in aloft to change the snow to sleet and freezing rain, thus reducing snow fall accumulations. By the time the storm moved off the New England coastline,  4 to 8 inches of snow had accumulated in Litchfield County. The city of Norfolk reported the highest amount with 8.5 inches.",,PDS
200312,6,1200,200312,7,700,1164603,5331132,CONNECTICUT,9,2003,December,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,06-DEC-03 12:00:00,EST,07-DEC-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed over the southeastern states on December 5. At the same time, a large arctic high became established over eastern Canada. The storm tracked off the Virginia coastline on December 6, then took a track along the eastern seaboard as a classic nor'easter. The storm interacted with the strong high in eastern Canada, which caused it to move very slowly.  It took over a day for the storm  to move northeast of Cape Cod, which was not until late December 7. The result was the first major snowstorm of the early winter season. Eight to 14 inches of snow fell across Litchfield County with Cornwall recieving the highest amount of snow.",,PDS
200312,6,1200,200312,7,700,1164603,5331131,CONNECTICUT,9,2003,December,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,06-DEC-03 12:00:00,EST,07-DEC-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure area formed over the southeastern states on December 5. At the same time, a large arctic high became established over eastern Canada. The storm tracked off the Virginia coastline on December 6, then took a track along the eastern seaboard as a classic nor'easter. The storm interacted with the strong high in eastern Canada, which caused it to move very slowly.  It took over a day for the storm  to move northeast of Cape Cod, which was not until late December 7. The result was the first major snowstorm of the early winter season. Eight to 14 inches of snow fell across Litchfield County with Cornwall recieving the highest amount of snow.",,PDS
200311,13,1400,200311,13,2300,1164507,5331111,CONNECTICUT,9,2003,November,High Wind,Z,6,NORTHERN NEW HAVEN,OKX,13-NOV-03 14:00:00,EST,13-NOV-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,65,MG,,,,,,,,,,,,,,,,,,,,"As a rapidly intensifying low pressure system moved northeast, its' associated strong cold front swept east of the area between 5 am and 8 am. With high pressure building east behind this front, strong and gusty west winds occurred.  The highest winds occurred behind this front, mainly during the late morning and early afternoon.  After a brief ""lull,"" west winds peaked once again during Thursday evening, November 13th.  The highest winds occurred across the higher terrain.In Wolcott, which is at an elevation of about 900 feet above M.S.L., a wind gust to 75 MPH was measured by a spotter's wind system.  At other locations in New Haven County, wind gusts ranged from 39 MPH at Tweed Airport in New Haven at 2:05 pm to 43 MPH at the Meriden Airport at 10:08 am.In Middlesex County, a wind gust to 49 MPH was measured in Middletown.In New London County, the highest wind gusts ranged from 40 MPH at Gales Ferry to 48 MPH at New London.  At Groton Airport, the highest wind gust was 44 MPH at 3:54 pm.In Fairfield County, wind gusts ranged from 43 MPH at Westport to 49 MPH at Sikorsky Airport in Bridgeport at 8:28 pm. There were reports of numerous downed trees and power lines, which resulted in widespread power outages throughout the area. In Ridgefield, a large tree fell across Bailey Avenue Thursday morning and two 100 foot spruce trees fell on Barrick Hill Thursday evening. Meanwhile, a utility pole was tipped over around 2 pm in the afternoon in Stratford, and a large tree fell across the Center Street Extension in Bridgeport.",,PDS
200311,13,900,200311,13,2300,1164507,5331112,CONNECTICUT,9,2003,November,High Wind,Z,5,NORTHERN FAIRFIELD,OKX,13-NOV-03 09:00:00,EST,13-NOV-03 23:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"As a rapidly intensifying low pressure system moved northeast, its' associated strong cold front swept east of the area between 5 am and 8 am. With high pressure building east behind this front, strong and gusty west winds occurred.  The highest winds occurred behind this front, mainly during the late morning and early afternoon.  After a brief ""lull,"" west winds peaked once again during Thursday evening, November 13th.  The highest winds occurred across the higher terrain.In Wolcott, which is at an elevation of about 900 feet above M.S.L., a wind gust to 75 MPH was measured by a spotter's wind system.  At other locations in New Haven County, wind gusts ranged from 39 MPH at Tweed Airport in New Haven at 2:05 pm to 43 MPH at the Meriden Airport at 10:08 am.In Middlesex County, a wind gust to 49 MPH was measured in Middletown.In New London County, the highest wind gusts ranged from 40 MPH at Gales Ferry to 48 MPH at New London.  At Groton Airport, the highest wind gust was 44 MPH at 3:54 pm.In Fairfield County, wind gusts ranged from 43 MPH at Westport to 49 MPH at Sikorsky Airport in Bridgeport at 8:28 pm. There were reports of numerous downed trees and power lines, which resulted in widespread power outages throughout the area. In Ridgefield, a large tree fell across Bailey Avenue Thursday morning and two 100 foot spruce trees fell on Barrick Hill Thursday evening. Meanwhile, a utility pole was tipped over around 2 pm in the afternoon in Stratford, and a large tree fell across the Center Street Extension in Bridgeport.",,PDS
200312,26,1510,200312,29,1000,1164807,5331194,CONNECTICUT,9,2003,December,Flood,Z,2,HARTFORD,BOX,26-DEC-03 15:10:00,EST,29-DEC-03 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor flooding once again occurred on the lower Connecticut River, from the combination of rain, snowmelt, and tidal influences.  At Hartford, the river crested at 17.6 feet at 915 am on the 27th, which exceeded its flood stage of 16 feet.  At Middletown, a crest of 9.6 feet was observed at 700 pm on the 28th, which was above its flood stage of 8 feet.Flooding was limited to low lying areas along the river.  No significant flood damage was reported.",Connecticut River at Middletown,PDS
200312,19,1815,200312,20,1900,1164806,5331191,CONNECTICUT,9,2003,December,Flood,Z,2,HARTFORD,BOX,19-DEC-03 18:15:00,EST,20-DEC-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor flooding occurred on the lower Connecticut River as a result of rain and snowmelt.  The Connecticut River at Hartford crested at 16.3 feet at 615 am on the 20th, which was just above its 16 flood stage of 16 feet.  At Middletown, the river crested at 8.2 feet at 1 pm on the 20th, just above its flood stage of 8 feet.No flood damage was reported.",Connecticut River at Hartford,PDS
200308,4,1600,200308,4,1700,1161704,5333577,CONNECTICUT,9,2003,August,Flash Flood,C,5,LITCHFIELD,ALY,04-AUG-03 16:00:00,EST,04-AUG-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,,,,,,A slow moving thunderstorm produced heavy rainfall in the city of Torrington during the afternoon of August 4. Route 8 was flooded on the town line near exit 41.,PDS
200308,16,1540,200308,16,1540,1161719,5332486,CONNECTICUT,9,2003,August,Hail,C,5,LITCHFIELD,ALY,16-AUG-03 15:40:00,EST,16-AUG-03 15:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,,A cold front slipping south from eastern Canada produced scattered thunderstorms across Litchfield County during the afternoon of August 16. One of these storms became briefly severe as penny size hail was reported by a NWS Spotter in Torrington.,PDS
200311,13,1900,200311,14,1500,1164099,5336147,CONNECTICUT,9,2003,November,High Wind,Z,2,HARTFORD,BOX,13-NOV-03 19:00:00,EST,14-NOV-03 15:00:00,1,0,0,0,50K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the St. Lawrence valley brought high winds to much of southern New England.  In northern Connecticut, peak wind gusts of 50 to 60 mph were widely reported, which downed trees and power lines, and disrupted electric service to about 2,500 customers.In Cromwell, a large tree fell on a car and caused minor injuries to the driver.",,PDS
200310,3,400,200310,3,800,1163476,5336005,CONNECTICUT,9,2003,October,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across northwest Connecticut during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 28 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in Litchfield County. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200311,13,1900,200311,14,1500,1164099,5336148,CONNECTICUT,9,2003,November,High Wind,Z,3,TOLLAND,BOX,13-NOV-03 19:00:00,EST,14-NOV-03 15:00:00,0,0,0,0,50K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the St. Lawrence valley brought high winds to much of southern New England.  In northern Connecticut, peak wind gusts of 50 to 60 mph were widely reported, which downed trees and power lines, and disrupted electric service to about 2,500 customers.In Cromwell, a large tree fell on a car and caused minor injuries to the driver.",,PDS
200311,13,1900,200311,14,1500,1164099,5336149,CONNECTICUT,9,2003,November,High Wind,Z,4,WINDHAM,BOX,13-NOV-03 19:00:00,EST,14-NOV-03 15:00:00,0,0,0,0,50K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure moving through the St. Lawrence valley brought high winds to much of southern New England.  In northern Connecticut, peak wind gusts of 50 to 60 mph were widely reported, which downed trees and power lines, and disrupted electric service to about 2,500 customers.In Cromwell, a large tree fell on a car and caused minor injuries to the driver.",,PDS
200310,3,400,200310,3,800,1163476,5336006,CONNECTICUT,9,2003,October,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,03-OCT-03 04:00:00,EST,03-OCT-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A cold area of high pressure built across northwest Connecticut during the early morning hours of October 3. With nearly ideal radiational cooling conditions, minimum temperatures bottomed out between 28 and 32 degrees across the region by dawn on the 3rd, thus offiicially ending the growing season in Litchfield County. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200310,30,1630,200310,30,2015,1163469,5336086,CONNECTICUT,9,2003,October,Flood,Z,1,NORTHERN LITCHFIELD,ALY,30-OCT-03 16:30:00,EST,30-OCT-03 20:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Two rainstorms took place on October 26-27 and again on October 29 across Litchfield County. The two storms produced 3-6 inches of rainfall across this region. The result was some minor flooding on the Housatonic and Pomperaug Rivers on October 29 and 30. The gage at Falls Village on the Housatonic went two tenths of a foot over its 7-foot flood stage at Falls Village. The stage at Gaylordsville barely exceeded its 8-foot flood stage. The gage at Southbury on the Pomperaug hit 8.83 feet, 0.83 above the flood stage. No problems were reported to the National Weather Service with this minor flooding.",,PDS
200310,29,1507,200310,29,1737,1163469,5336087,CONNECTICUT,9,2003,October,Flood,Z,1,NORTHERN LITCHFIELD,ALY,29-OCT-03 15:07:00,EST,29-OCT-03 17:37:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Two rainstorms took place on October 26-27 and again on October 29 across Litchfield County. The two storms produced 3-6 inches of rainfall across this region. The result was some minor flooding on the Housatonic and Pomperaug Rivers on October 29 and 30. The gage at Falls Village on the Housatonic went two tenths of a foot over its 7-foot flood stage at Falls Village. The stage at Gaylordsville barely exceeded its 8-foot flood stage. The gage at Southbury on the Pomperaug hit 8.83 feet, 0.83 above the flood stage. No problems were reported to the National Weather Service with this minor flooding.",,PDS
200310,30,842,200310,31,1050,1163469,5336085,CONNECTICUT,9,2003,October,Flood,Z,1,NORTHERN LITCHFIELD,ALY,30-OCT-03 08:42:00,EST,31-OCT-03 10:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Two rainstorms took place on October 26-27 and again on October 29 across Litchfield County. The two storms produced 3-6 inches of rainfall across this region. The result was some minor flooding on the Housatonic and Pomperaug Rivers on October 29 and 30. The gage at Falls Village on the Housatonic went two tenths of a foot over its 7-foot flood stage at Falls Village. The stage at Gaylordsville barely exceeded its 8-foot flood stage. The gage at Southbury on the Pomperaug hit 8.83 feet, 0.83 above the flood stage. No problems were reported to the National Weather Service with this minor flooding.",,PDS
200310,15,1400,200310,15,1800,1163473,5336000,CONNECTICUT,9,2003,October,High Wind,Z,13,SOUTHERN LITCHFIELD,ALY,15-OCT-03 14:00:00,EST,15-OCT-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,60,ES,,,,,,,,,,,,,,,,,,,,,"An area of low pressure deepened as it moved from the Ohio Valley, northeast to the Canadian Maritimes on October 15.  A steep pressure gradient between this storm and high pressure building across the Appalachians, produced destructively strongs winds across Litchfield county. Some trees and power lines were reported down in the towns of Kent and New Preston, along with some spotty power outages.",PDS
200311,13,1730,200311,13,2000,1164147,5336649,CONNECTICUT,9,2003,November,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,13-NOV-03 17:30:00,EST,13-NOV-03 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,ES,,,,,,,,,,,,,,,,,,,,,"A low pressure area deepened as it tracked east across the Great Lakes region into the the Saint Lawrence Valley on November 13. A steep pressure gradient between this storm and high pressure building across the Ohio Valley, brought the second high wind event of the fall season to Litchfield County. The wind knocked power lines down in the town of New Milford on the 13th.",PDS
200308,17,1735,200308,17,1735,1162196,5337909,CONNECTICUT,9,2003,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,17-AUG-03 17:35:00,EST,17-AUG-03 17:35:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,BRANFORD,,,BRANFORD,41.26667,-72.81667,41.26667,-72.81667,,"As a line of thunderstorms moved east, one developed into a severe thunderstorm producing high winds that knocked over a tree which fell onto a car. This was reported by a local television station.",PDS
200308,16,1730,200308,16,1730,1162195,5337608,CONNECTICUT,9,2003,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,16-AUG-03 17:30:00,EST,16-AUG-03 17:30:00,0,0,0,0,,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,OXFORD,,,OXFORD,41.43333,-73.11667,41.53333,-72.8,,"As a severe thunderstorm moved east, it produced high winds that downed tree branches in Oxford and downed wires in Meriden.  This was reported by the broadcast media.",PDS
200308,16,1830,200308,16,1845,1162195,5337609,CONNECTICUT,9,2003,August,Flash Flood,C,9,NEW HAVEN,OKX,16-AUG-03 18:30:00,EST,16-AUG-03 18:45:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,SEYMOUR,,,SEYMOUR,,,,,,"As a cluster of thunderstorms and heavy showers moved slowly southeast, torrential rain caused flash flooding of parts of Route 8 in Seymour.  This was reported by the broadcast media.",PDS
200308,17,1605,200308,17,1605,1162196,5337610,CONNECTICUT,9,2003,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-AUG-03 16:05:00,EST,17-AUG-03 16:05:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,RIDGEFIELD,,,RIDGEFIELD,41.28333,-73.5,41.28333,-73.5,,"As a line of thunderstorms moved east, one storm became severe and produced high winds that knocked down a large tree which fell across Route 116.  A trained spotter reported that numerous tree limbs and power lines were also knocked down.",PDS
200308,17,1658,200308,17,1758,1162196,5337611,CONNECTICUT,9,2003,August,Flash Flood,C,1,FAIRFIELD,OKX,17-AUG-03 16:58:00,EST,17-AUG-03 17:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GREENWICH,,,GREENWICH,,,,,,"As a line of showers and thunderstorms moved east, it produced torrential rains. Rainfall amounts of up to three to four inches resulted in significant street flooding in Greenwich as reported by a trained spotter.",PDS
200308,13,1330,200308,13,1345,1162193,5337606,CONNECTICUT,9,2003,August,Flash Flood,C,9,NEW HAVEN,OKX,13-AUG-03 13:30:00,EST,13-AUG-03 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WOLCOTT,,,WOLCOTT,,,,,Heavy showers resulted in flash flooding of parts of Route 69 in Wolcott.  Flooding was reported by local law enforcement.,,PDS
200308,8,43,200308,8,123,1162181,5337485,CONNECTICUT,9,2003,August,Flash Flood,C,11,NEW LONDON,OKX,08-AUG-03 00:43:00,EST,08-AUG-03 01:23:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NEW LONDON,,,NEW LONDON,,,,,"As a wave of low pressure moved north toward Western CT, lines of heavy showers and thunderstorms developed across New London County.  Maximum rainfall rates varied between 2.44 inches per hour at the Tyl Middle School in Oakdale to 3.88 inches per hour at the Bennie Dover Jackson Middle School in New London.  Rainfall amounts generally ranged from 2 to 3 inches, which resulted in significant widespread flooding of streets and low lying and poor drainage areas beneath these lines of heavy showers.",,PDS
200308,8,356,200308,8,411,1162184,5337488,CONNECTICUT,9,2003,August,Flash Flood,C,9,NEW HAVEN,OKX,08-AUG-03 03:56:00,EST,08-AUG-03 04:11:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRANFORD,,,BRANFORD,,,,,"As a wave of low pressure moved north toward Western CT, lines of heavy showers and thunderstorms developed across southeast New Haven County, southeast of a line from Milford to Meriden.  Maximum rainfall rates varied between 1.96 inches per hour at the Jerome Harrison Elementary School in North Branford to 2.40 inches per hour at the St. Vincent DePaul School in East Haven.  Rainfall amounts generally ranged from 1 1/2 to 2 1/2 inches, which resulted in significant widespread flooding of streets and low lying and poor drainage areas beneath these lines of heavy showers.  The Branford Police Dept. reported up to 1.5 feet of water on Route 1 along with some adjoining side streets closed.",,PDS
200302,23,2100,200302,23,2330,1146866,5340423,CONNECTICUT,9,2003,February,Strong Wind,Z,2,HARTFORD,BOX,23-FEB-03 21:00:00,EST,23-FEB-03 23:30:00,0,0,0,0,15K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"Strong winds brought down power lines and knocked out electrical service to customers in Avon, Canton, and Simsbury.  In all, about 6,000 customers were left without power.",,PDS
200302,7,500,200302,8,1900,1146859,5340288,CONNECTICUT,9,2003,February,Winter Storm,Z,3,TOLLAND,BOX,07-FEB-03 05:00:00,EST,08-FEB-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing southeast of Nantucket brought heavy snow to northern Connecticut.  Totals of 5 to 10 inches were common in Hartford, Tolland, and Windham counties with the greatest amounts reported in Windham County.  No significant storm damage was reported, mainly due to the fluffy, light nature of the snow as temperatures dropped into the teens and 20s during the height of the storm.  The main impact was on travel, as motorists failed to negotiate slick roadways.  State police handled dozens of fender-benders on the highways but no injuries were reported.Officially, the storm total at Bradley International Airport in Windsor Locks was 5.3 inches.  Other snowfall totals as reported by trained spotters included 12 inches in Woodstock; 11 inches in Mansfield, Thompson, and South Killingly; 10 inches in East Hartford, Glastonbury, Storrs, Stafford Springs, Ashford, Pomfret, and Danielson; 8 inches in Farmington, Newington, Hartford, East Windsor, and Coventry; and 6 inches in Granby.",,PDS
200301,3,2200,200301,4,600,1147032,5341695,CONNECTICUT,9,2003,January,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,03-JAN-03 22:00:00,EST,04-JAN-03 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the region during the pre-dawn hours, early on Wednesday, January 1st before stalling just off the coast later that day. During the evening on January 1st, a developing area of low pressure began to move northeast from the Delmarva Peninsula along the frontal boundary. By morning, the center of the low moved well off to the northeast of the New England coast. During the day on Thursday, January 2nd, a second area of low pressure began to develop over Virginia. This low quickly intensified and took over as the primary storm as it moved slowly northeast Thursday night. The center of this low pressure system was south of Long Island by Friday afternoon, and just southeast of Nantucket by Saturday morning.Light and spotty precipitation, generally in the form of snow, fell across Southwestern Connecticut just before midnight on the night of January 2nd into the 3rd.  This light and intermittent snow continued for a few hours before tapering off to flurries before daybreak.  Cloudy skies with an occasional flurry continued through the morning on January 3rd, before light snow began to fall around noon.  The precipitation quickly changed over to freezing rain by mid afternoon.  The freezing rain continued through the remainder of the afternoon and through the evening.  At times, the freezing rain mixed with or briefly changed over to snow. The precipitation became more light in nature, after midnight on the night of January 3rd into the 4th, before ending in the form of light snow during the mid to late morning on Saturday, January 4th.Storm total accumulations were as follows:Northern Fairfield County: 4-6 inches of snow, with a significant accumulation of ice.Southern Fairfield County: 1-3 inches of snow, with a significant accumulation of ice that downed numerous trees and power lines.Northern New Haven County: 4-10 inches of snow, with a significant accumulation of ice in areas that received less snow.",,PDS
200301,3,2200,200301,4,600,1147032,5341696,CONNECTICUT,9,2003,January,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,03-JAN-03 22:00:00,EST,04-JAN-03 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the region during the pre-dawn hours, early on Wednesday, January 1st before stalling just off the coast later that day. During the evening on January 1st, a developing area of low pressure began to move northeast from the Delmarva Peninsula along the frontal boundary. By morning, the center of the low moved well off to the northeast of the New England coast. During the day on Thursday, January 2nd, a second area of low pressure began to develop over Virginia. This low quickly intensified and took over as the primary storm as it moved slowly northeast Thursday night. The center of this low pressure system was south of Long Island by Friday afternoon, and just southeast of Nantucket by Saturday morning.Light and spotty precipitation, generally in the form of snow, fell across Southwestern Connecticut just before midnight on the night of January 2nd into the 3rd.  This light and intermittent snow continued for a few hours before tapering off to flurries before daybreak.  Cloudy skies with an occasional flurry continued through the morning on January 3rd, before light snow began to fall around noon.  The precipitation quickly changed over to freezing rain by mid afternoon.  The freezing rain continued through the remainder of the afternoon and through the evening.  At times, the freezing rain mixed with or briefly changed over to snow. The precipitation became more light in nature, after midnight on the night of January 3rd into the 4th, before ending in the form of light snow during the mid to late morning on Saturday, January 4th.Storm total accumulations were as follows:Northern Fairfield County: 4-6 inches of snow, with a significant accumulation of ice.Southern Fairfield County: 1-3 inches of snow, with a significant accumulation of ice that downed numerous trees and power lines.Northern New Haven County: 4-10 inches of snow, with a significant accumulation of ice in areas that received less snow.",,PDS
