BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201703,14,200,201703,14,2130,114610,687599,CONNECTICUT,9,2017,March,Winter Storm,Z,8,NORTHERN NEW LONDON,OKX,14-MAR-17 02:00:00,EST-5,14-MAR-17 21:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to New Haven County. Heavy snow and sleet was observed across the rest of southern Connecticut. ||Trees were brought down onto power lines and approximately 3,700 power outages  resulted from the strong winds and heavy snow.",CT DOT reported 7.8 inches of snow and sleet in Colchester. Some rain mixed in with the snow and sleet in the afternoon.,CSV
201703,14,845,201703,14,1635,114610,687573,CONNECTICUT,9,2017,March,Blizzard,Z,6,NORTHERN NEW HAVEN,OKX,14-MAR-17 08:45:00,EST-5,14-MAR-17 16:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to New Haven County. Heavy snow and sleet was observed across the rest of southern Connecticut. ||Trees were brought down onto power lines and approximately 3,700 power outages  resulted from the strong winds and heavy snow.","The Oxford-Waterbury AWOS showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the morning and afternoon on March 14th.",CSV
201701,7,1030,201701,8,30,112700,672878,CONNECTICUT,9,2017,January,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,07-JAN-17 10:30:00,EST-5,08-JAN-17 00:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast coast early on January 7, 2017 and deepened as it tracked off the coast. The low tracked south and east of the 40��N/70��W benchmark. Despite the low tracking this far east, the Tri-State area was located in the right entrance region of a strong upper level jet streak. This allowed for snow to expand well to the northwest of the low bringing heavy snow to Southern Connecticut.",Connecticut D.O.T. and trained spotters reported snowfall of 7 to 9 inches. A CoCoRaHS observer reported 9.5 inches of snow.,CSV
201701,7,1030,201701,8,30,112700,672879,CONNECTICUT,9,2017,January,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,07-JAN-17 10:30:00,EST-5,08-JAN-17 00:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast coast early on January 7, 2017 and deepened as it tracked off the coast. The low tracked south and east of the 40��N/70��W benchmark. Despite the low tracking this far east, the Tri-State area was located in the right entrance region of a strong upper level jet streak. This allowed for snow to expand well to the northwest of the low bringing heavy snow to Southern Connecticut.",Connecticut D.O.T and CoCoRaHS observers reported snowfall of 6 to 9 inches.,CSV
201701,7,1000,201701,7,2300,112700,672880,CONNECTICUT,9,2017,January,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,07-JAN-17 10:00:00,EST-5,07-JAN-17 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast coast early on January 7, 2017 and deepened as it tracked off the coast. The low tracked south and east of the 40��N/70��W benchmark. Despite the low tracking this far east, the Tri-State area was located in the right entrance region of a strong upper level jet streak. This allowed for snow to expand well to the northwest of the low bringing heavy snow to Southern Connecticut.",Connecticut D.O.T. reported 7.8 inches of snow in Old Saybrook. Broadcast media reported 5.9 inches of snow in Clinton.,CSV
201701,7,1000,201701,7,2300,112700,672881,CONNECTICUT,9,2017,January,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,07-JAN-17 10:00:00,EST-5,07-JAN-17 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast coast early on January 7, 2017 and deepened as it tracked off the coast. The low tracked south and east of the 40��N/70��W benchmark. Despite the low tracking this far east, the Tri-State area was located in the right entrance region of a strong upper level jet streak. This allowed for snow to expand well to the northwest of the low bringing heavy snow to Southern Connecticut.",Connecticut D.O.T. reported 7.5 inches of snow in Haddam. A trained spotter reported 7.4 inches in Chester.,CSV
201701,7,1000,201701,7,2300,112700,672882,CONNECTICUT,9,2017,January,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,07-JAN-17 10:00:00,EST-5,07-JAN-17 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast coast early on January 7, 2017 and deepened as it tracked off the coast. The low tracked south and east of the 40��N/70��W benchmark. Despite the low tracking this far east, the Tri-State area was located in the right entrance region of a strong upper level jet streak. This allowed for snow to expand well to the northwest of the low bringing heavy snow to Southern Connecticut.",Trained spotters and the public reported snowfall ranging from 5 to 8 inches.,CSV
201701,7,1000,201701,7,2300,112700,672883,CONNECTICUT,9,2017,January,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,07-JAN-17 10:00:00,EST-5,07-JAN-17 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast coast early on January 7, 2017 and deepened as it tracked off the coast. The low tracked south and east of the 40��N/70��W benchmark. Despite the low tracking this far east, the Tri-State area was located in the right entrance region of a strong upper level jet streak. This allowed for snow to expand well to the northwest of the low bringing heavy snow to Southern Connecticut.",Trained spotters and social media reported 6 to 8 inches of snow.,CSV
201701,7,1030,201701,7,2200,112700,672884,CONNECTICUT,9,2017,January,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,07-JAN-17 10:30:00,EST-5,07-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast coast early on January 7, 2017 and deepened as it tracked off the coast. The low tracked south and east of the 40��N/70��W benchmark. Despite the low tracking this far east, the Tri-State area was located in the right entrance region of a strong upper level jet streak. This allowed for snow to expand well to the northwest of the low bringing heavy snow to Southern Connecticut.","Trained spotters, Connecticut D.O.T., and the public reported 4 to 6.5 inches of snow. Social media reported snowfall of 6.5 inches in Sandy Hook.",CSV
201701,23,1300,201701,23,1600,113166,676922,CONNECTICUT,9,2017,January,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,23-JAN-17 13:00:00,EST-5,23-JAN-17 16:00:00,0,0,0,0,10.00K,0.00K,Mesonet,44.00,MG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure passed just south and east of Long Island.,A 51 mph gust was reported by a mesonet station near Stamford at 229 pm.,CSV
201701,24,400,201701,24,600,113166,676924,CONNECTICUT,9,2017,January,Strong Wind,Z,8,NORTHERN NEW LONDON,OKX,24-JAN-17 04:00:00,EST-5,24-JAN-17 06:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure passed just south and east of Long Island.,"At 5 am, the broadcast media reported a 36 inch diameter tree fell onto a house in Lisbon.",CSV
201701,1,0,201701,31,2359,112678,672786,CONNECTICUT,9,2017,January,Drought,Z,2,HARTFORD,BOX,01-JAN-17 00:00:00,EST-5,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In December, rainfall throughout much of northern Connecticut was near normal.  Temperatures were above normal. This hindered snowpack development, but also kept soils sufficiently thawed to allow some recharge to groundwater.||The Connecticut Department of Public Health (DPH) continued a Drought Watch for Hartford and Tolland Counties in Northern Connecticut and a Drought Advisory for Windham County. Voluntary water conservation and adherence to any local water restrictions were encouraged. The DPH indicated the average percent of usable |storage within the State���s reservoirs was at 79.8 percent. This was below normal, but an improvement from December.",The U.S. Drought Monitor continued the Extreme Drought (D3) designation for Hartford County through the month of January.,CSV
201701,1,0,201701,31,2359,112678,672788,CONNECTICUT,9,2017,January,Drought,Z,3,TOLLAND,BOX,01-JAN-17 00:00:00,EST-5,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In December, rainfall throughout much of northern Connecticut was near normal.  Temperatures were above normal. This hindered snowpack development, but also kept soils sufficiently thawed to allow some recharge to groundwater.||The Connecticut Department of Public Health (DPH) continued a Drought Watch for Hartford and Tolland Counties in Northern Connecticut and a Drought Advisory for Windham County. Voluntary water conservation and adherence to any local water restrictions were encouraged. The DPH indicated the average percent of usable |storage within the State���s reservoirs was at 79.8 percent. This was below normal, but an improvement from December.","The U.S. Drought Monitor continued the Severe Drought (D2) designation for most of Tolland County through the month of January. In the far northwest part of the county, an Extreme Drought designation continued through the month.",CSV
201701,1,0,201701,31,2359,112678,672789,CONNECTICUT,9,2017,January,Drought,Z,4,WINDHAM,BOX,01-JAN-17 00:00:00,EST-5,31-JAN-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In December, rainfall throughout much of northern Connecticut was near normal.  Temperatures were above normal. This hindered snowpack development, but also kept soils sufficiently thawed to allow some recharge to groundwater.||The Connecticut Department of Public Health (DPH) continued a Drought Watch for Hartford and Tolland Counties in Northern Connecticut and a Drought Advisory for Windham County. Voluntary water conservation and adherence to any local water restrictions were encouraged. The DPH indicated the average percent of usable |storage within the State���s reservoirs was at 79.8 percent. This was below normal, but an improvement from December.",The U.S. Drought Monitor continued the Severe Drought (D2) designation for extreme western Windham County through the month of January.,CSV
201701,7,1000,201701,8,0,112828,674153,CONNECTICUT,9,2017,January,Winter Storm,Z,4,WINDHAM,BOX,07-JAN-17 10:00:00,EST-5,08-JAN-17 00:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure, the second in three days, developed along the coast of the Carolinas the night of January 6 and moved up the coast to bring snow and wind to Southern New England on January 7.",Six to eleven inches of snow fell on Windham County during the day and evening.,CSV
201701,7,1000,201701,7,2100,112206,669034,CONNECTICUT,9,2017,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,07-JAN-17 10:00:00,EST-5,07-JAN-17 21:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning of Saturday, January 7th, a coastal storm moved northeast off the coast of North Carolina.  Although this storm tracked well off the coast, it was close enough to bring some light snowfall to northwestern Connecticut.  Light snowfall began during the mid morning hours and continued throughout the day. The storm tracked off the coast of southern New England by the evening hours, and snowfall gradually tapered off.  By that time, about 2 to 5 inches accumulated across Litchfield County, with heavier accumulations to the south and east of the area.",,CSV
201701,23,1600,201701,25,100,112643,672460,CONNECTICUT,9,2017,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,23-JAN-17 16:00:00,EST-5,25-JAN-17 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Monday, January 23rd, an area of low pressure formed along the mid-Atlantic coast and began to slowly lift northward.  Light precipitation in the form of snow began late in the afternoon. As some warmer air moved into the region aloft, the precipitation mixed with sleet, especially for southern areas. ||During the overnight hours, the precipitation fell moderate at times and primarily fell in the form of sleet.  The combination of wet snow and sleet made for slow travel and many vehicle accidents.  Many schools were cancelled on Tuesday, January 24th.  Also, the wet snow downed some trees and power lines, causing isolated power outages as well.||As warmer air continued to move in aloft, the precipitation fell as freezing rain in most areas into the day on Tuesday, January 24th.  The precipitation continued through the entire day on Tuesday, January 24th, but was generally lighter in intensity.  The precipitation changed back to all snow briefly on Tuesday evening, before ending around midnight.  When precipitation was all said and done, about 1 to 3 inches of snow and sleet had accumulated, with a light glaze of ice as well.",,CSV
201701,23,1600,201701,25,100,112643,672461,CONNECTICUT,9,2017,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,23-JAN-17 16:00:00,EST-5,25-JAN-17 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Monday, January 23rd, an area of low pressure formed along the mid-Atlantic coast and began to slowly lift northward.  Light precipitation in the form of snow began late in the afternoon. As some warmer air moved into the region aloft, the precipitation mixed with sleet, especially for southern areas. ||During the overnight hours, the precipitation fell moderate at times and primarily fell in the form of sleet.  The combination of wet snow and sleet made for slow travel and many vehicle accidents.  Many schools were cancelled on Tuesday, January 24th.  Also, the wet snow downed some trees and power lines, causing isolated power outages as well.||As warmer air continued to move in aloft, the precipitation fell as freezing rain in most areas into the day on Tuesday, January 24th.  The precipitation continued through the entire day on Tuesday, January 24th, but was generally lighter in intensity.  The precipitation changed back to all snow briefly on Tuesday evening, before ending around midnight.  When precipitation was all said and done, about 1 to 3 inches of snow and sleet had accumulated, with a light glaze of ice as well.",,CSV
201701,7,1030,201701,7,2200,112700,672885,CONNECTICUT,9,2017,January,Winter Weather,Z,9,SOUTHERN FAIRFIELD,OKX,07-JAN-17 10:30:00,EST-5,07-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast coast early on January 7, 2017 and deepened as it tracked off the coast. The low tracked south and east of the 40��N/70��W benchmark. Despite the low tracking this far east, the Tri-State area was located in the right entrance region of a strong upper level jet streak. This allowed for snow to expand well to the northwest of the low bringing heavy snow to Southern Connecticut.",Trained spotters and CoCoRaHS observers reported 4 to 6 inches of snow. Bridgeport COOP Observer reported 5.7 inches of snow.,CSV
201703,14,200,201703,14,1900,113027,675616,CONNECTICUT,9,2017,March,Heavy Snow,Z,2,HARTFORD,BOX,14-MAR-17 02:00:00,EST-5,14-MAR-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved up the east coast, hugging the southern NJ coast then moving rapidly northeast across southern Rhode Island and interior southeast Massachusetts.  The storm dropped 12 to nearly 20 inches of snow across much of northern Connecticut, with snowfall rates of 3 to 4 inches per hour at times.  Strong winds gusted past 50 mph at times.","Heavy snow, coming down at the rate of 3 to 4 inches per hour at times, occurred in the morning and early afternoon.  Totals reached 19.5 inches in Burlington; 18.5 inches in Southington; 16.0 inches in Farmington... and officially 15.8 inches at Bradley International Airport in Windsor Locks.  Amounts were less in the southeast portion of Hartford County, with 8.0 inches in Wethersfield and 7.0 inches in Marlborough.",CSV
201703,14,300,201703,14,1900,113027,675617,CONNECTICUT,9,2017,March,Heavy Snow,Z,3,TOLLAND,BOX,14-MAR-17 03:00:00,EST-5,14-MAR-17 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved up the east coast, hugging the southern NJ coast then moving rapidly northeast across southern Rhode Island and interior southeast Massachusetts.  The storm dropped 12 to nearly 20 inches of snow across much of northern Connecticut, with snowfall rates of 3 to 4 inches per hour at times.  Strong winds gusted past 50 mph at times.","Heavy snow, coming down at the rate of 2-3 inches per hour at times, occurred in the morning and early afternoon. Totals reached 8 to 14 inches across Tolland County. Some specific amounts included: 14.0 inches in Tolland, 13.5 inches in Somers and Staffordville; 13.0 inches in Ellington and Coventry; 12.0 inches in Columbia; 11.0 inches in Mansfield; and 8.0 inches in Vernon.",CSV
201703,1,1900,201703,2,1700,113495,679408,CONNECTICUT,9,2017,March,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,01-MAR-17 19:00:00,EST-5,02-MAR-17 17:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed through the region Wednesday, March 1st. Winds became strong and gusty behind the front Wednesday evening into Thursday. Widespread trees and power lines were down across the region as a result of the high winds. Wind gusts of 30 to 45 mph were common across the region. Every town in Litchfield county had at least one tree down resulting in road closures and or power outages.",,CSV
201703,1,1900,201703,2,1700,113495,679409,CONNECTICUT,9,2017,March,High Wind,Z,13,SOUTHERN LITCHFIELD,ALY,01-MAR-17 19:00:00,EST-5,02-MAR-17 17:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed through the region Wednesday, March 1st. Winds became strong and gusty behind the front Wednesday evening into Thursday. Widespread trees and power lines were down across the region as a result of the high winds. Wind gusts of 30 to 45 mph were common across the region. Every town in Litchfield county had at least one tree down resulting in road closures and or power outages.",,CSV
201702,9,1015,201702,9,1455,113564,679839,CONNECTICUT,9,2017,February,Blizzard,Z,11,SOUTHERN MIDDLESEX,OKX,09-FEB-17 10:15:00,EST-5,09-FEB-17 14:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.","Chester Airport AWOS observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the late morning and early afternoon on February 9th.",CSV
201702,9,1056,201702,9,1456,113564,679840,CONNECTICUT,9,2017,February,Blizzard,Z,12,SOUTHERN NEW LONDON,OKX,09-FEB-17 10:56:00,EST-5,09-FEB-17 14:56:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.","Groton-New London Airport ASOS observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the late morning and early afternoon on February 9th.",CSV
201702,9,500,201702,9,1700,113564,680087,CONNECTICUT,9,2017,February,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,09-FEB-17 05:00:00,EST-5,09-FEB-17 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.","CT DOT reported 13 inches of snow in New Canaan. Trained spotters, Fire Department/Rescue, Amateur Radio, and CoCoRaHs observers reported 11 to 14 inches of snowfall.",CSV
