BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,9,1654,202106,9,1654,158169,956115,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,09-JUN-21 16:54:00,EST-5,09-JUN-21 16:54:00,0,0,0,0,10.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,0,N,GUILFORD,0,N,GUILFORD,41.28,-72.68,41.28,-72.68,A cold front triggered severe thunderstorms across Southern Connecticut.,Multiple trees reported down in Guilford with time estimated by radar.,CSV
202109,9,310,202109,9,311,163095,984780,CONNECTICUT,9,2021,September,Tornado,C,13,TOLLAND,BOX,09-SEP-21 03:10:00,EST-5,09-SEP-21 03:11:00,0,0,0,0,40.00K,0.00K,NWS Storm Survey,,,,,EF0,0.75,75,,,,,1.38,S,SOUTH COVENTRY,1.09,SE,SOUTH COVENTRY,41.75,-72.299,41.757,-72.288,"A slow moving cold front, instability ahead of it, and low level wind shear led to a brief, isolated weak tornado in the overnight hours in Coventry, Connecticut.","In Coventry, a short-lived tornado touched down near the intersection of South Street and Pucker Street, downing several large trees in a field.  It had a discontinuous path as it traveled to the east-northeast across a wooded area, where it created pockets of tree damage.  It then touched down again just north of the intersection of Flanders Road and Nathan Hale Drive, where it damaged power lines and then moved through another wooded area.  At least 50 trees were damaged in this area, with many having their tops sheared off.  More than a dozen trees were blown down.  It appears that the tornado dissipated quickly after that, since no other significant damage was observed farther to the northeast.  No homes in the area had any damage.  Two residents reported hearing the tornado warning, moving to safety in their basement, and then about 15 minutes later hearing a loud wind that lasted just moments.  The tornado is estimated to have been on the ground no more than 90 seconds.",CSV
202106,9,1654,202106,9,1654,158169,956116,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,09-JUN-21 16:54:00,EST-5,09-JUN-21 16:54:00,0,0,0,0,7.00K,0.00K,Public,61.00,EG,,,,,,,,,,.86,NW,GUILFORD,.86,NW,GUILFORD,41.29,-72.69,41.29,-72.69,A cold front triggered severe thunderstorms across Southern Connecticut.,"Report from mPing, 3 inch tree limbs broken and power lines broken.",CSV
202106,4,1620,202106,4,1635,157641,955159,CONNECTICUT,9,2021,June,Flash Flood,C,3,HARTFORD,BOX,04-JUN-21 16:20:00,EST-5,04-JUN-21 16:35:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,3.67,N,MARLBOROUGH,3.69,N,MARLBOROUGH,41.6831,-72.4509,41.683,-72.452,"A surface low pressure trough moved into southern New England while a deamplifying short wave trough moved through aloft.  This was enough to trigger a few thunderstorms, with locally heavy rainfall.  One storm became severe and dropped quarter size hail in southeast Hartford County, along with up to 4.79 inches of rain, and caused localized flash flooding.",In Marlborough an amateur radio operator reported a rainfall total of 4.79 inches at 522 PM EDT (422 PM EST).  The Foot Sawmill Brook went out of its banks and flooded a home on Stony Brook Drive.  The water level rose to halfway up the garage doors.  The basement was flooded to above the electrical circuits.  There also was significant street flooding at a fire station located at the intersection of Jones Hollow Road and West Road. Some police and fire equipment was ruined at that station due to the flooding.,CSV
202106,30,1855,202106,30,1855,159890,966357,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-21 18:55:00,EST-5,30-JUN-21 18:55:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.52,W,NORTH WOODBURY,.52,W,NORTH WOODBURY,41.55,-73.21,41.55,-73.21,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Local law enforcement received a few reports of downed trees on wires.,CSV
202106,30,1810,202106,30,1810,159890,966351,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-21 18:10:00,EST-5,30-JUN-21 18:10:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.72,NE,HARWINTON,1.72,NE,HARWINTON,41.79,-73.05,41.79,-73.05,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Local law enforcement received multiple reports of trees and wires down.,CSV
202106,30,1837,202106,30,1837,159890,966353,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-21 18:37:00,EST-5,30-JUN-21 18:37:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.52,E,NORTHVILLE,.52,E,NORTHVILLE,41.63,-73.39,41.63,-73.39,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Local law enforcement received several reports of trees down.,CSV
202106,30,1841,202106,30,1841,159890,966355,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-21 18:41:00,EST-5,30-JUN-21 18:41:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,BRIDGE WATER,0,N,BRIDGE WATER,41.53,-73.37,41.53,-73.37,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Large tree limbs and branches were downed.,CSV
202106,29,1720,202106,29,1720,159071,962785,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,15,WINDHAM,BOX,29-JUN-21 17:20:00,EST-5,29-JUN-21 17:20:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.4,WSW,SHERMAN CORNER,.4,WSW,SHERMAN CORNER,42.0173,-72.0068,42.0173,-72.0068,Oppressive heat and humidity and strong low level lapse rates created the environment for scattered severe thunderstorms to form in the late afternoon and evening hours across portions of Massachusetts and northern Connecticut.,"In Woodstock, multiple trees were down on Route 169 at Dodge Road.",CSV
202106,29,1820,202106,29,1820,159071,962784,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,3,HARTFORD,BOX,29-JUN-21 18:20:00,EST-5,29-JUN-21 18:20:00,2,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.75,NNW,SHERWOOD MANOR,.75,NNW,SHERWOOD MANOR,42.0299,-72.5759,42.0299,-72.5759,Oppressive heat and humidity and strong low level lapse rates created the environment for scattered severe thunderstorms to form in the late afternoon and evening hours across portions of Massachusetts and northern Connecticut.,"In Enfield, a large tree was down on a house.  Two people had to be freed from the house and were transported to a hospital.",CSV
202106,30,1910,202106,30,1910,160499,970349,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUN-21 19:10:00,EST-5,30-JUN-21 19:10:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.24,WNW,WATERBURY,1.24,WNW,WATERBURY,41.56,-73.05,41.56,-73.05,A low pressure trough in a warm and humid air mass triggered severe thunderstorms across Southern Connecticut.,Waterbury police reports a couple of trees down.,CSV
202111,12,1300,202111,12,1400,164567,993534,CONNECTICUT,9,2021,November,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,12-NOV-21 13:00:00,EST-5,12-NOV-21 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,EG,,,,,,,,,,,,,,,,,,,,High winds occurred as a cold front passed through southern Connecticut.,An estimated wind gust of 64 mph occurred at Groton Airport at 130 PM Local Standard Time.,CSV
202106,4,1640,202106,4,1640,157641,952956,CONNECTICUT,9,2021,June,Hail,C,3,HARTFORD,BOX,04-JUN-21 16:40:00,EST-5,04-JUN-21 16:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,2.08,NW,MARLBOROUGH,2.08,NW,MARLBOROUGH,41.65,-72.48,41.65,-72.48,"A surface low pressure trough moved into southern New England while a deamplifying short wave trough moved through aloft.  This was enough to trigger a few thunderstorms, with locally heavy rainfall.  One storm became severe and dropped quarter size hail in southeast Hartford County, along with up to 4.79 inches of rain, and caused localized flash flooding.",Two reports were received of quarter size hail in Marlborough.,CSV
202106,4,1657,202106,4,1657,157641,952957,CONNECTICUT,9,2021,June,Hail,C,3,HARTFORD,BOX,04-JUN-21 16:57:00,EST-5,04-JUN-21 16:57:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.72,SE,ADDISON,1.72,SE,ADDISON,41.7,-72.56,41.7,-72.56,"A surface low pressure trough moved into southern New England while a deamplifying short wave trough moved through aloft.  This was enough to trigger a few thunderstorms, with locally heavy rainfall.  One storm became severe and dropped quarter size hail in southeast Hartford County, along with up to 4.79 inches of rain, and caused localized flash flooding.",Dime size hail was reported near the Addison section of Glastonbury.,CSV
202103,1,1300,202103,2,1300,156714,947092,CONNECTICUT,9,2021,March,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,01-MAR-21 13:00:00,EST-5,02-MAR-21 13:00:00,0,0,0,0,12.50K,2.00K,Fire Department/Rescue,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across the region on Monday, March 1 advecting in a much colder air mass along with a prolonged period of strong winds which continued into the early part of Tuesday, March 2. Wind gusts were estimated between 40 and 50 mph across northwestern Connecticut, which led to some downed trees and power lines and isolated power outages. Some structural damage occurred as well due to downed trees. ||Key Impacts: tree damage, power outages, structural damage.","Trees were downed near Winsted, Connecticut. One tree fell on wires that led to power outages. Another tree fell onto a single family home that resulted in roof damage.",CSV
202103,12,2130,202103,13,200,155907,940519,CONNECTICUT,9,2021,March,Strong Wind,Z,3,TOLLAND,BOX,12-MAR-21 21:30:00,EST-5,13-MAR-21 02:00:00,0,0,0,0,0.80K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of an arctic cold front, strong northwest winds occurred across southern New England during the evening of March 12th and the overnight hours on March 13th.","Winds generally were gusting to around 50 mph.  To the west, at Windsor Locks, the ASOS at the Bradley International Airport (KBDL) recorded a wind gust to 47 mph at 130 AM EST on March 13th.  In Mansfield at 942 PM EST on March 12th, a tree and power lines were down on West Street.",CSV
202104,21,1349,202104,21,1351,157651,953038,CONNECTICUT,9,2021,April,Tornado,C,5,LITCHFIELD,ALY,21-APR-21 13:49:00,EST-5,21-APR-21 13:51:00,0,0,0,0,2.00K,5.00K,NWS Storm Survey,,,,,EF0,1,30,,,,,.89,SSW,BIRCH HILL,.95,SE,BIRCH HILL,41.6877,-73.5052,41.6908,-73.4864,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.","A tornado briefly touched down just north of Bulls Bridge, Connecticut |and moved east northeast into South Kent. The tornado damage was|sporadic along the path which began along Route 7 just north of|Bulls Bridge and consisted mostly of downed tree limbs. A few |hardwood trees were snapped and uprooted and one home owner lost |part of a solid wooden fence along Spooner Hill Road. A car tent |canopy was blown away by the strong winds. No damage to buildings |was noted. The tornado ended in a forested area east of Spooner|Hill Road. Maximum winds were estimated at 85 mph.",CSV
202104,21,1347,202104,21,1347,157651,953040,CONNECTICUT,9,2021,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-APR-21 13:47:00,EST-5,21-APR-21 13:47:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,BIRCH HILL,.86,SW,BIRCH HILL,41.69,-73.51,41.69,-73.51,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.",A tree was down on wires along Kent Road.,CSV
202104,21,1348,202104,21,1348,157651,953042,CONNECTICUT,9,2021,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-APR-21 13:48:00,EST-5,21-APR-21 13:48:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.81,S,ELLSWORTH,2.81,S,ELLSWORTH,41.78,-73.42,41.78,-73.42,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.",Small trees were downed near the Kent Falls State Park entrance along Route 7N.,CSV
202104,21,1350,202104,21,1350,157651,953043,CONNECTICUT,9,2021,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-APR-21 13:50:00,EST-5,21-APR-21 13:50:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.69,S,BIRCH HILL,.69,S,BIRCH HILL,41.69,-73.5,41.69,-73.5,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.",Wires and trees were downed and a car port was flipped over at the Bulls Bridge Body Shop.,CSV
202104,21,1400,202104,21,1400,157651,953045,CONNECTICUT,9,2021,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-APR-21 14:00:00,EST-5,21-APR-21 14:00:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,2.95,SSE,ELLSWORTH,2.95,SSE,ELLSWORTH,41.78,-73.41,41.78,-73.41,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.",Trees were snapped and downed across Route 7 near Kent Falls State Park.,CSV
202104,21,1415,202104,21,1415,157651,953047,CONNECTICUT,9,2021,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-APR-21 14:15:00,EST-5,21-APR-21 14:15:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,SOUTH CANAAN,.86,NW,SOUTH CANAAN,41.96,-73.34,41.96,-73.34,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.",Tree was downed on wires on Route 7N to Page Rd.,CSV
202101,29,1800,202101,30,1100,155679,939142,CONNECTICUT,9,2021,January,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,29-JAN-21 18:00:00,EST-5,30-JAN-21 11:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and winds resulted in low wind chills across western Connecticut the night of January 29th into January 30th, 2021. Low temperatures ranged from 2 to 9 degrees above zero. Wind chill values ranged from 12 degrees below zero up to 2 degrees above zero.",,CSV
202101,29,1800,202101,30,1100,155679,939143,CONNECTICUT,9,2021,January,Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,29-JAN-21 18:00:00,EST-5,30-JAN-21 11:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and winds resulted in low wind chills across western Connecticut the night of January 29th into January 30th, 2021. Low temperatures ranged from 2 to 9 degrees above zero. Wind chill values ranged from 12 degrees below zero up to 2 degrees above zero.",,CSV
202101,26,1000,202101,27,1000,155864,940226,CONNECTICUT,9,2021,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,26-JAN-21 10:00:00,EST-5,27-JAN-21 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brought a light to moderate snowfall to western Connecticut from the morning hours of Tuesday, January 26th into the morning of Wednesday, January 27th, 2021. Snowfall totals ranged from 2 to about 5 across Litchfield county. Some of the steadier snowfall impacted the Tuesday evening commute.",,CSV
202104,21,1417,202104,21,1417,157651,953049,CONNECTICUT,9,2021,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-APR-21 14:17:00,EST-5,21-APR-21 14:17:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,AMESVILLE,.69,S,AMESVILLE,41.96,-73.37,41.96,-73.37,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.",A tree was downed onto wires at the intersection of Warren Turnpike and Water Street.,CSV
202104,21,1420,202104,21,1420,157651,953050,CONNECTICUT,9,2021,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-APR-21 14:20:00,EST-5,21-APR-21 14:20:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.47,NNE,AMENIA UNION,1.47,NNE,AMENIA UNION,41.84,-73.49,41.84,-73.49,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.",Wires were downed.,CSV
202104,21,1425,202104,21,1425,157651,953051,CONNECTICUT,9,2021,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-APR-21 14:25:00,EST-5,21-APR-21 14:25:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.47,NNW,WINSTED,1.47,NNW,WINSTED,41.94,-73.08,41.94,-73.08,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.","Wires were downed from the wind, resulting in power outages.",CSV
202103,12,1700,202103,13,700,156728,947147,CONNECTICUT,9,2021,March,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,12-MAR-21 17:00:00,EST-5,13-MAR-21 07:00:00,0,0,0,0,0.00K,1.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"A passing cold front brought a period of strong winds to the region spanning the evening hours on Friday, March 12 into the early morning hours on Saturday, March 13. Wind gusts were estimated between 45-50 mph. This resulted in some downed wires and a road closure across the region.||Key Impacts: damage to wires, road closures.",Route 272 southbound (Litchfield Road) was closed due to downed wires.,CSV
202103,29,900,202103,29,1200,156050,941830,CONNECTICUT,9,2021,March,Strong Wind,Z,3,TOLLAND,BOX,29-MAR-21 09:00:00,EST-5,29-MAR-21 12:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front passed through southern New England on the evening of March 28th.  The next morning, on the 29th, a strong upper level short wave trough moved through New England, with a reinforcing shot of cold air.  Strong to damaging westerly winds generally gusted to 50 to 60 mph during the morning and early afternoon hours.","Winds generally were gusting to 45 to 50 mph.  A mesonet (WeatherStem) site 3.6 miles west of Willington recorded a gust to 45 mph at 1110 AM EST.  Farther to the west in Windsor Locks, the ASOS at the Bradley International Airport (KBDL) recorded a gust to 48 mph at 1102 AM EST.  In Tolland at 1027 AM EST, a tree was down on a car at the intersection of Walbridge Hill Road and Nedwied Road.",CSV
202101,28,2200,202101,29,1200,155616,938693,CONNECTICUT,9,2021,January,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,28-JAN-21 22:00:00,EST-5,29-JAN-21 12:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and gusty winds resulted in dangerously cold wind chills across western Connecticut the night of January 28th into January 29th, 2021. Low temperatures ranged from 2 degrees below zero up to 6 degrees above zero. Wind chill values ranged from 21 degrees below zero up to 1 degree above zero.",,CSV
202101,28,2200,202101,29,1200,155616,938694,CONNECTICUT,9,2021,January,Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,28-JAN-21 22:00:00,EST-5,29-JAN-21 12:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A combination of an arctic airmass and gusty winds resulted in dangerously cold wind chills across western Connecticut the night of January 28th into January 29th, 2021. Low temperatures ranged from 2 degrees below zero up to 6 degrees above zero. Wind chill values ranged from 21 degrees below zero up to 1 degree above zero.",,CSV
202104,21,1423,202104,21,1423,157651,953034,CONNECTICUT,9,2021,April,Hail,C,5,LITCHFIELD,ALY,21-APR-21 14:23:00,EST-5,21-APR-21 14:23:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,.51,E,GOSHEN,.51,E,GOSHEN,41.83,-73.22,41.83,-73.22,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.",,CSV
202104,21,1523,202104,21,1523,157651,953035,CONNECTICUT,9,2021,April,Hail,C,5,LITCHFIELD,ALY,21-APR-21 15:23:00,EST-5,21-APR-21 15:23:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.69,S,NEWFIELD,.69,S,NEWFIELD,41.84,-73.13,41.84,-73.13,"A dynamic storm system brought severe thunderstorms and a tornado to northwest Connecticut on Wednesday, April 21st, 2021. An EF-0 tornado briefly touched down just north of Bulls Bridge, CT and moved east northeast into South Kent (Litchfield county), causing mainly tree damage. There were additional reports of downed trees and power lines across Litchfield county. As a result of the severe weather, about 5,000 people lost power.","A shelf cloud was observed near 675 Main Street, along with nickel size hail.",CSV
202103,2,151,202103,2,738,155488,937909,CONNECTICUT,9,2021,March,High Wind,Z,2,HARTFORD,BOX,02-MAR-21 01:51:00,EST-5,02-MAR-21 07:38:00,0,0,0,0,5.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through southern New England on the afternoon of March 1st.  It was followed by very strong/damaging west-northwest winds, which continued through much of the night and into the early morning hours on March 2nd.  There were many reports of downed trees in northern Connecticut.","At 151 AM EST, the ASOS at the Bradley International Airport (KBDL) recorded a wind gust to 58 mph.  Other strong wind gust reports included a trained spotter report of 57 mph in Bristol at 738 AM EST and 52 mph at the Hartford-Brainard Airport (KHFD) at 353 AM EST.  In East Hartford at 7 AM EST, a tree was down on a garage on Rentschler Street.  In Enfield at 705 AM EST, a tree was reported down on a house (street unknown).",CSV
202104,30,1100,202104,30,2004,158012,955034,CONNECTICUT,9,2021,April,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,30-APR-21 11:00:00,EST-5,30-APR-21 20:04:00,0,0,0,0,,,Trained Spotter,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed in the wake of a deepening low pressure system. These strong winds resulted in wind gusts ranging from 30 to 40 mph across western Connecticut, along with isolated power outages.",,CSV
202104,30,1100,202104,30,2004,158012,955035,CONNECTICUT,9,2021,April,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,30-APR-21 11:00:00,EST-5,30-APR-21 20:04:00,0,0,0,0,,,Trained Spotter,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed in the wake of a deepening low pressure system. These strong winds resulted in wind gusts ranging from 30 to 40 mph across western Connecticut, along with isolated power outages.",,CSV
202103,14,1400,202103,14,1900,155916,940579,CONNECTICUT,9,2021,March,Strong Wind,Z,3,TOLLAND,BOX,14-MAR-21 14:00:00,EST-5,14-MAR-21 19:00:00,0,0,0,0,4.00K,0.00K,Public,45.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved from north to south across southern New England during the afternoon and early evening, producing scattered snow squalls and strong west-northwest winds gusting to 45 to 55 mph.","Winds generally were gusting to 45 to 55 mph.  To the west, in Windsor Locks at 422 PM EDT (322 PM EST), the ASOS at Bradley International Airport (KBDL) recorded a gust to 54 mph.  To the east, in Willimantic at 437 PM EDT (337 PM EST), the ASOS at Windham Airport (KIJD) recorded a wind gust to 46 mph.  In Tolland at 330 PM EDT (230 PM EST), the public reported a tree down on a home on Walbridge Hill Road.",CSV
202103,14,1400,202103,14,1900,155916,940580,CONNECTICUT,9,2021,March,Strong Wind,Z,2,HARTFORD,BOX,14-MAR-21 14:00:00,EST-5,14-MAR-21 19:00:00,0,0,0,0,0.30K,0.00K,Broadcast Media,47.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved from north to south across southern New England during the afternoon and early evening, producing scattered snow squalls and strong west-northwest winds gusting to 45 to 55 mph.","Winds generally were gusting to 50 to 55 mph. In Windsor Locks at 422 PM EDT (322 PM EST), the ASOS at Bradley International Airport (KBDL) recorded a gust to 54 mph.  In Hartford at 351 PM EDT (251 PM EST), the ASOS at the Hartford-Brainard Airport (KHFD) recorded a gust to 52 mph.  In Hartford at 720 PM EDT (620 PM EST), the broadcast media reported large branches and wires down at the intersection of Kenyon Street and Elizabeth Street.",CSV
202105,26,1915,202105,26,1915,157538,952284,CONNECTICUT,9,2021,May,Thunderstorm Wind,C,13,TOLLAND,BOX,26-MAY-21 19:15:00,EST-5,26-MAY-21 19:15:00,0,0,0,0,0.30K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.59,W,WEST WILLINGTON,1.59,W,WEST WILLINGTON,41.8801,-72.3309,41.8801,-72.3309,"A prefrontal trough was accompanied by a line of severe thunderstorms, during the early evening hours in western MA and northern CT.","In Tolland, large branches were down on Sandy Drive.",CSV
202105,26,2044,202105,26,2044,157538,952285,CONNECTICUT,9,2021,May,Thunderstorm Wind,C,15,WINDHAM,BOX,26-MAY-21 20:44:00,EST-5,26-MAY-21 20:44:00,0,0,0,0,0.80K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.77,SSW,DANIELSON,.77,SSW,DANIELSON,41.7901,-71.8867,41.7901,-71.8867,"A prefrontal trough was accompanied by a line of severe thunderstorms, during the early evening hours in western MA and northern CT.","In Danielson, a tree and wires were down on Cady Street, as reported by the Quinebaug Valley Emergency Center.",CSV
