BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,20,1500,200812,21,2000,24240,141088,WASHINGTON,53,2008,December,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,20-DEC-08 15:00:00,PST-8,21-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought warm advection heavy snowfall across the area.  Snowfall amounts in inches included 3.5 miles northeast of Dallesport(8), Wishram(6), 3 miles east southeast of Kittitas(6), 5 miles north northwest of Ellensburg(4), Toppenish(4), Yakima(4.8), 5 miles west of Kennewick(4.5), Connell(6), 4 miles east northeast of Dixie(6), Walla Walla(5), Touchet SnoTel(13.5), Ski Bluewood(10), Naches(8), 3 miles northwest of Cle Elum(10.5), 3 miles southeast of BZ Corner(9.5), Snowden(10).",,CSV
200812,20,2000,200812,21,2300,24240,141089,WASHINGTON,53,2008,December,Heavy Snow,Z,28,LOWER COLUMBIA BASIN,PDT,20-DEC-08 20:00:00,PST-8,21-DEC-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought warm advection heavy snowfall across the area.  Snowfall amounts in inches included 3.5 miles northeast of Dallesport(8), Wishram(6), 3 miles east southeast of Kittitas(6), 5 miles north northwest of Ellensburg(4), Toppenish(4), Yakima(4.8), 5 miles west of Kennewick(4.5), Connell(6), 4 miles east northeast of Dixie(6), Walla Walla(5), Touchet SnoTel(13.5), Ski Bluewood(10), Naches(8), 3 miles northwest of Cle Elum(10.5), 3 miles southeast of BZ Corner(9.5), Snowden(10).",,CSV
200812,20,2100,200812,22,0,24240,141090,WASHINGTON,53,2008,December,Heavy Snow,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,20-DEC-08 21:00:00,PST-8,22-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought warm advection heavy snowfall across the area.  Snowfall amounts in inches included 3.5 miles northeast of Dallesport(8), Wishram(6), 3 miles east southeast of Kittitas(6), 5 miles north northwest of Ellensburg(4), Toppenish(4), Yakima(4.8), 5 miles west of Kennewick(4.5), Connell(6), 4 miles east northeast of Dixie(6), Walla Walla(5), Touchet SnoTel(13.5), Ski Bluewood(10), Naches(8), 3 miles northwest of Cle Elum(10.5), 3 miles southeast of BZ Corner(9.5), Snowden(10).",,CSV
200812,20,1500,200812,22,700,24240,141092,WASHINGTON,53,2008,December,Heavy Snow,Z,501,EAST SLOPES OF THE CENTRAL CASCADES,PDT,20-DEC-08 15:00:00,PST-8,22-DEC-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought warm advection heavy snowfall across the area.  Snowfall amounts in inches included 3.5 miles northeast of Dallesport(8), Wishram(6), 3 miles east southeast of Kittitas(6), 5 miles north northwest of Ellensburg(4), Toppenish(4), Yakima(4.8), 5 miles west of Kennewick(4.5), Connell(6), 4 miles east northeast of Dixie(6), Walla Walla(5), Touchet SnoTel(13.5), Ski Bluewood(10), Naches(8), 3 miles northwest of Cle Elum(10.5), 3 miles southeast of BZ Corner(9.5), Snowden(10).",,CSV
200812,20,2000,200812,22,1000,24240,141091,WASHINGTON,53,2008,December,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,20-DEC-08 20:00:00,PST-8,22-DEC-08 10:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought warm advection heavy snowfall across the area.  Snowfall amounts in inches included 3.5 miles northeast of Dallesport(8), Wishram(6), 3 miles east southeast of Kittitas(6), 5 miles north northwest of Ellensburg(4), Toppenish(4), Yakima(4.8), 5 miles west of Kennewick(4.5), Connell(6), 4 miles east northeast of Dixie(6), Walla Walla(5), Touchet SnoTel(13.5), Ski Bluewood(10), Naches(8), 3 miles northwest of Cle Elum(10.5), 3 miles southeast of BZ Corner(9.5), Snowden(10).",,CSV
200812,20,1500,200812,22,700,24240,141093,WASHINGTON,53,2008,December,Heavy Snow,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,20-DEC-08 15:00:00,PST-8,22-DEC-08 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought warm advection heavy snowfall across the area.  Snowfall amounts in inches included 3.5 miles northeast of Dallesport(8), Wishram(6), 3 miles east southeast of Kittitas(6), 5 miles north northwest of Ellensburg(4), Toppenish(4), Yakima(4.8), 5 miles west of Kennewick(4.5), Connell(6), 4 miles east northeast of Dixie(6), Walla Walla(5), Touchet SnoTel(13.5), Ski Bluewood(10), Naches(8), 3 miles northwest of Cle Elum(10.5), 3 miles southeast of BZ Corner(9.5), Snowden(10).",,CSV
200812,29,600,200812,30,300,24248,141115,WASHINGTON,53,2008,December,Heavy Snow,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,29-DEC-08 06:00:00,PST-8,30-DEC-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front brought heavy snow to areas near the Cascades.  Snowfall amounts in inches included Appleton(7) and Snowden(9).,,CSV
200801,10,600,200801,11,600,18881,111146,WASHINGTON,53,2008,January,Heavy Snow,Z,513,OLYMPICS,SEW,10-JAN-08 06:00:00,PST-8,11-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A Pacific storm dumped heavy snow in the Olympic Mountains.,Hurricane Ridge got 19 inches in 24 hrs.,CSV
200801,14,1400,200801,15,200,18882,111147,WASHINGTON,53,2008,January,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,14-JAN-08 14:00:00,PST-8,15-JAN-08 02:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A Pacific storm dumped heavy snow in the Cascade Mountains.,Stevens Pass got 13 inches in 12 hrs.,CSV
200801,14,1000,200801,14,2200,18882,111148,WASHINGTON,53,2008,January,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,14-JAN-08 10:00:00,PST-8,14-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A Pacific storm dumped heavy snow in the Cascade Mountains.,Snoqualmie Pass got 12 inches in 12 hrs.,CSV
200805,24,2015,200805,24,2015,18434,107792,WASHINGTON,53,2008,May,Hail,C,11,CLARK,PQR,24-MAY-08 20:15:00,PST-8,24-MAY-08 20:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WASHOUGAL,0,N,WASHOUGAL,45.58,-122.35,45.58,-122.35,"An unstable airmass with southerly flow moved over the forecast area, and many thunderstorms developed in the evening hours. Some of these storms became severe, and produced hail and lightning.",,CSV
200805,16,2145,200805,21,1000,17722,102583,WASHINGTON,53,2008,May,Flood,C,77,YAKIMA,PDT,16-MAY-08 21:45:00,PST-8,21-MAY-08 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.57,ENE,CLIFFDELL,1.94,ESE,FRUITVALE,46.9339,-121.0594,46.6259,-120.5235,Unseasonably warm temperatures and above normal snowpack caused heavy snowmelt and minor flooding on the Naches River from Cliffdell to Yakima.,The Naches River near Cliffdell crested at 31.07 feet on May 18.  Flood stage near Cliffdell is 31.0 feet.  The Naches River near Naches crested at 18.25 feet on May 18.  Flood stage at Naches is 17 feet.,CSV
200801,4,600,200801,5,600,18880,111145,WASHINGTON,53,2008,January,Heavy Snow,Z,513,OLYMPICS,SEW,04-JAN-08 06:00:00,PST-8,05-JAN-08 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Pacific storm dumped heavy snow in the Olympic Mountains.,Hurrican Ridge got 22 inches in 24 hours.,CSV
200807,1,1420,200807,1,1420,18116,105809,WASHINGTON,53,2008,July,Hail,C,37,KITTITAS,PDT,01-JUL-08 14:20:00,PST-8,01-JUL-08 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,11,WSW,ELLENSBURG,11,WSW,ELLENSBURG,46.9391,-120.7456,46.9391,-120.7456,A severe thundestorm produced nickel sized hail over southwest Kittitas County.,Hail started as penny size and grew to nickel size.,CSV
200806,11,1709,200806,11,1709,18530,108450,WASHINGTON,53,2008,June,Hail,C,51,PEND OREILLE,OTX,11-JUN-08 17:09:00,PST-8,11-JUN-08 17:09:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.54,NNE,WOLFRED,4.54,NNE,WOLFRED,48.28,-117.09,48.28,-117.09,A severe thunderstorm dumped nickel size hail seven miles north-northwest of Oldtown.,,CSV
200806,30,1845,200806,30,1845,18531,108453,WASHINGTON,53,2008,June,Hail,C,43,LINCOLN,OTX,30-JUN-08 18:45:00,PST-8,30-JUN-08 18:45:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4.44,SE,WILBUR PIPER ARPT,4.44,SE,WILBUR PIPER ARPT,47.65,-118.64,47.65,-118.64,A severe thunderstorm dumped penny size hail eight miles south-southeast of Wilbur.,,CSV
200806,30,1910,200806,30,1910,18531,108457,WASHINGTON,53,2008,June,Hail,C,43,LINCOLN,OTX,30-JUN-08 19:10:00,PST-8,30-JUN-08 19:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.76,S,WILBUR PIPER ARPT,2.76,S,WILBUR PIPER ARPT,47.66,-118.7,47.66,-118.7,A severe thunderstorm dumped penny size hail eight miles south-southeast of Wilbur.,,CSV
200806,29,2100,200806,30,1100,18579,108857,WASHINGTON,53,2008,June,Wildfire,Z,34,MOSES LAKE AREA,OTX,29-JUN-08 21:00:00,PST-8,30-JUN-08 11:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A wildfire burned 700 acres just south of Othello along Highway 24.  The fire began in an orchard above Linda Lake.  Westerly winds fanned the fire through grass and sagebrush.,,CSV
200806,15,0,200806,16,1700,19676,116727,WASHINGTON,53,2008,June,Wildfire,Z,34,MOSES LAKE AREA,OTX,15-JUN-08 00:00:00,PST-8,16-JUN-08 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Baird Springs wildfire, centered six miles northwest of Quincy, was a human caused fire that burned 3,160 acres.",,CSV
200806,30,1815,200806,30,1930,21720,128363,WASHINGTON,53,2008,June,Thunderstorm Wind,C,3,ASOTIN,OTX,30-JUN-08 18:15:00,PST-8,30-JUN-08 19:30:00,0,0,0,0,4.00K,0.00K,Newspaper,42.00,EG,,,,,,,,,,0,N,CLARKSTON,0,N,CLARKSTON,46.42,-117.05,46.42,-117.05,A strong thunderstorm brought strong wind gusts and lightning which knocked out power to 752 homes in Clarkston.  The winds also snapped branches off of trees.,,CSV
200806,30,1725,200806,30,1725,18529,108447,WASHINGTON,53,2008,June,Hail,C,75,WHITMAN,OTX,30-JUN-08 17:25:00,PST-8,30-JUN-08 17:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5.13,SE,PARK,5.13,SE,PARK,46.67,-118.09,46.67,-118.09,A severe thunderstorm dumped penny size hail 14 miles southwest of La Crosse.,,CSV
200812,25,900,200812,25,1730,25039,146034,WASHINGTON,53,2008,December,Heavy Snow,Z,20,SOUTHWEST INTERIOR,PQR,25-DEC-08 09:00:00,PST-8,25-DEC-08 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A quick moving storm system brought heavy snow accumulations to southwest Washington on Christmas Day.,A snow storm produced 6 to 10 inches in the Willapa Hills on Christmas Day.,CSV
200812,24,1000,200812,25,1600,24721,143861,WASHINGTON,53,2008,December,Winter Storm,Z,20,SOUTHWEST INTERIOR,PQR,24-DEC-08 10:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to southwest Washington.,Between 10 and 15 inches of snow fell in the Willapa Hills of southwest Washington.,CSV
200812,24,100,200812,25,1600,24721,143863,WASHINGTON,53,2008,December,Winter Storm,Z,23,WESTERN COLUMBIA RIVER GORGE,PQR,24-DEC-08 01:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to southwest Washington.,"Between 8 and 14 inches of snow fell in the Columbia River Gorge, which includes 14 inches in Stevenson.",CSV
200812,24,1000,200812,25,1600,24721,143864,WASHINGTON,53,2008,December,Winter Storm,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,24-DEC-08 10:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to southwest Washington.,Between 14 and 18 inches of snow fell in the southwest Washington Cascade Foothills.,CSV
200812,24,1000,200812,25,1600,24721,143865,WASHINGTON,53,2008,December,Winter Storm,Z,19,SOUTH WASHINGTON CASCADES,PQR,24-DEC-08 10:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to southwest Washington.,"Between 21 and 31 inches of snow fell in the southwest Washington Cascades.  Some reports include 21 inches at Lone Pine, 25 inches at Swift Creek, 26 inches at Sheep Canyon and 31 inches at June Lake.",CSV
200812,24,945,200812,24,2100,24721,143866,WASHINGTON,53,2008,December,Winter Storm,Z,22,LOWER COLUMBIA,PQR,24-DEC-08 09:45:00,PST-8,24-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to southwest Washington.,Four inches of snow fell in the lower Columbia region of southwest Washington.,CSV
200812,26,1400,200812,28,1600,24725,143868,WASHINGTON,53,2008,December,Winter Storm,Z,19,SOUTH WASHINGTON CASCADES,PQR,26-DEC-08 14:00:00,PST-8,28-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another December storm system brought heavy snow accumulations to the north Oregon Cascades.,Thirteen to 15 inches of snow fell in the southwest Washington Cascades.,CSV
200812,12,1900,200812,13,300,24765,144082,WASHINGTON,53,2008,December,High Wind,Z,19,SOUTH WASHINGTON CASCADES,PQR,12-DEC-08 19:00:00,PST-8,13-DEC-08 03:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm system brought high winds to the coastal region and Cascades of northwest Oregon. The strong winds ahead of the approaching frontal system caused several power outages along the coast and downed several trees in the Cascades.,High winds of 61 to 67 knots (70 to 77 mph) occurred in the southwest Washington Cascades based on similar reports in the north Oregon Cascades.,CSV
200812,20,1000,200812,22,400,24709,143806,WASHINGTON,53,2008,December,Winter Storm,Z,19,SOUTH WASHINGTON CASCADES,PQR,20-DEC-08 10:00:00,PST-8,22-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The third in a series of an unusually cold storm systems brought heavy snow accumulations to southwest Washington.  The heavy snowfall created a significant impact to many communities across southwest Washington.,"Between 21 and 36 inches of snow fell in the south Washington Cascades.  Some reports include 21 inches at Sheep Canyon, 24 inches at Lone Pine, 26 inches at Swift Creek and 36 inches at June Lake.",CSV
200812,24,945,200812,24,2100,24721,143858,WASHINGTON,53,2008,December,Winter Storm,Z,39,GREATER VANCOUVER AREA,PQR,24-DEC-08 09:45:00,PST-8,24-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another cold storm system brought heavy snow accumulations to southwest Washington.,"Between 4 and 6 inches of snow fell in the greater Vancouver area and Clark County.  Some reports include 4 to 6 inches in Woodland, 4 inches in Brush Prairie and 5 inches in Ridgefield.",CSV
200802,3,100,200802,3,1600,12863,70990,WASHINGTON,53,2008,February,Heavy Snow,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,03-FEB-08 01:00:00,PST-8,03-FEB-08 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure area tracking over southern Oregon brought heavy snow to the east slopes of the southern Washington Cascades and the foothills of the Blue Mountains. Snowfall amounts in inches included 11 miles west of Glenwood (8), Bickleton (7.5), Appleton (9), Trout Lake (8.5), Walla Walla (4), 6 miles east of Walla Walla (4), and 9 miles northeast of Dayton (4).",,CSV
200802,2,0,200802,3,1000,12863,70991,WASHINGTON,53,2008,February,Heavy Snow,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,02-FEB-08 00:00:00,PST-8,03-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure area tracking over southern Oregon brought heavy snow to the east slopes of the southern Washington Cascades and the foothills of the Blue Mountains. Snowfall amounts in inches included 11 miles west of Glenwood (8), Bickleton (7.5), Appleton (9), Trout Lake (8.5), Walla Walla (4), 6 miles east of Walla Walla (4), and 9 miles northeast of Dayton (4).",,CSV
200802,7,1400,200802,9,0,12865,70994,WASHINGTON,53,2008,February,Heavy Snow,Z,501,EAST SLOPES OF THE CENTRAL CASCADES,PDT,07-FEB-08 14:00:00,PST-8,09-FEB-08 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist northwest flow produced heavy snow just east of the crest of the Cascade Range.  Snowfall amounts in inches included 5 miles west northwest of Cle Elum (11) and 7 miles north northwest of Easton (11).,,CSV
200802,1,0,200802,2,1800,13071,72350,WASHINGTON,53,2008,February,Avalanche,Z,501,EAST SLOPES OF THE CENTRAL CASCADES,PDT,01-FEB-08 00:00:00,PST-8,02-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Six feet of snow in 6 days caused numerous avalanches on the mountains surrounding Interstate 90 between Easton and Snoqualmie Pass in Kittitas County.,,CSV
