BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,17,1100,201501,18,700,91597,549907,WASHINGTON,53,2015,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-JAN-15 11:00:00,PST-8,18-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A COOP Observer reported 8.1 inches of snow at Mazama, WA.",CSV
201501,18,120,201501,18,320,91679,549488,WASHINGTON,53,2015,January,High Wind,Z,511,HOOD CANAL AREA,SEW,18-JAN-15 01:20:00,PST-8,18-JAN-15 03:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,"High wind was expected on the coast only, but in the event the KPDX-KBLI gradient briefly increased to nearly +15 mb.  This brought spotty high wind to a few inland zones.  A zero lead time high wind warning went out that covered most zones.||A Shoreline family is searching for a new place to live. Blame it on the wild weekend windstorm that toppled trees and brought down power lines. The storm left thousands in the dark. |Around 2 a.m. on Sunday a 100-foot pine tree careened into the Jones' rental home. Tiia, who was home with her husband and their daughter, was fast asleep. |On Sunday wind gusts up to 60 miles per hour knocked trees down all over the area, including the 50-year-old pine tree that crashed onto Jones' roof and right into their living room. |A large tree limb punctured the roof and then the family's couch where Jones' husband always watches TV. Much of roof and ceiling feel into the families living room. |Darrin Engles, who works for Edmonds Tree Service, was hired to remove the tree from the roof of the house. He says anybody who would have been in the living room would have been struck by the tree. |The house sustain so much damage the family of three must move out. In addition, lot of their belongs were also damaged or completely destroyed.",Hood Canal Bridge reported wind of 40g59 mph.,CSV
201501,17,1100,201501,17,2330,91597,549908,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-JAN-15 11:00:00,PST-8,17-JAN-15 23:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A COOP Observer reported 4.2 inches of snow at Winthrop, WA.",CSV
201501,18,113,201501,18,725,91679,549487,WASHINGTON,53,2015,January,High Wind,Z,558,SEATTLE AND VICINITY,SEW,18-JAN-15 01:13:00,PST-8,18-JAN-15 07:25:00,0,0,0,0,50.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"High wind was expected on the coast only, but in the event the KPDX-KBLI gradient briefly increased to nearly +15 mb.  This brought spotty high wind to a few inland zones.  A zero lead time high wind warning went out that covered most zones.||A Shoreline family is searching for a new place to live. Blame it on the wild weekend windstorm that toppled trees and brought down power lines. The storm left thousands in the dark. |Around 2 a.m. on Sunday a 100-foot pine tree careened into the Jones' rental home. Tiia, who was home with her husband and their daughter, was fast asleep. |On Sunday wind gusts up to 60 miles per hour knocked trees down all over the area, including the 50-year-old pine tree that crashed onto Jones' roof and right into their living room. |A large tree limb punctured the roof and then the family's couch where Jones' husband always watches TV. Much of roof and ceiling feel into the families living room. |Darrin Engles, who works for Edmonds Tree Service, was hired to remove the tree from the roof of the house. He says anybody who would have been in the living room would have been struck by the tree. |The house sustain so much damage the family of three must move out. In addition, lot of their belongs were also damaged or completely destroyed.","KSEA had a peak gust of 59 mph, Federal Way had a gust of 58 mph, Evergreen Point floating bridge had a sustained wind of 40 mph.|A Shoreline family is searching for a new place to live. Blame it on the wild weekend windstorm that toppled trees and brought down power lines. The storm left thousands in the dark. |Around 2 a.m. on Sunday a 100-foot pine tree careened into the Jones' rental home. Tiia, who was home with her husband and their daughter, was fast asleep. |On Sunday wind gusts up to 60 miles per hour knocked trees down all over the area, including the 50-year-old pine tree that crashed onto Jones' roof and right into their living room. |A large tree limb punctured the roof and then the family's couch where Jones' husband always watches TV. Much of roof and ceiling feel into the families living room. |Darrin Engles, who works for Edmonds Tree Service, was hired to remove the tree from the roof of the house. He says anybody who would have been in the living room would have been struck by the tree. |The house sustain so much damage the family of three must move out. In addition, lot of their belongs were also damaged or completely destroyed.",CSV
201502,1,1100,201502,1,2330,91937,550836,WASHINGTON,53,2015,February,Winter Weather,Z,33,WASHINGTON PALOUSE,OTX,01-FEB-15 11:00:00,PST-8,01-FEB-15 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A weak warm front passed through Eastern Washington bringing light snow to locations mainly north of highway 2.,"A spotter reported 1.6 inches of snow 3 miles south southwest of Palouse, WA.",CSV
201502,1,900,201502,1,1800,91937,550837,WASHINGTON,53,2015,February,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-FEB-15 09:00:00,PST-8,01-FEB-15 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A weak warm front passed through Eastern Washington bringing light snow to locations mainly north of highway 2.,"A COOP Observer reported 2.2 inches of snow in Winthrop, WA.",CSV
201501,17,1100,201501,17,2330,91597,549897,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-JAN-15 11:00:00,PST-8,17-JAN-15 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 5 inches of snow 2 miles southeast of Twisp, WA.",CSV
201501,17,1100,201501,17,2330,91597,549898,WASHINGTON,53,2015,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,17-JAN-15 11:00:00,PST-8,17-JAN-15 23:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 5.3 inches of snow 10 miles northwest of Kettle Falls, WA.",CSV
201501,17,1100,201501,18,300,91597,549899,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-JAN-15 11:00:00,PST-8,18-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 6.3 inches of snow 7 miles north northwest of Winthrop, WA.",CSV
201501,17,2322,201501,18,122,91679,549485,WASHINGTON,53,2015,January,High Wind,Z,517,CENTRAL COAST,SEW,17-JAN-15 23:22:00,PST-8,18-JAN-15 01:22:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"High wind was expected on the coast only, but in the event the KPDX-KBLI gradient briefly increased to nearly +15 mb.  This brought spotty high wind to a few inland zones.  A zero lead time high wind warning went out that covered most zones.||A Shoreline family is searching for a new place to live. Blame it on the wild weekend windstorm that toppled trees and brought down power lines. The storm left thousands in the dark. |Around 2 a.m. on Sunday a 100-foot pine tree careened into the Jones' rental home. Tiia, who was home with her husband and their daughter, was fast asleep. |On Sunday wind gusts up to 60 miles per hour knocked trees down all over the area, including the 50-year-old pine tree that crashed onto Jones' roof and right into their living room. |A large tree limb punctured the roof and then the family's couch where Jones' husband always watches TV. Much of roof and ceiling feel into the families living room. |Darrin Engles, who works for Edmonds Tree Service, was hired to remove the tree from the roof of the house. He says anybody who would have been in the living room would have been struck by the tree. |The house sustain so much damage the family of three must move out. In addition, lot of their belongs were also damaged or completely destroyed.",The Hoquiam ASOS recorded sustained wind of 40 mph.,CSV
201501,17,1100,201501,18,400,91597,549900,WASHINGTON,53,2015,January,Astronomical Low Tide,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-JAN-15 11:00:00,PST-8,18-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 7.3 inches of snow 2 miles east northeast of Leavenworth, WA.",CSV
201501,17,1100,201501,18,300,91597,549901,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-JAN-15 11:00:00,PST-8,18-JAN-15 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 6.3 inches of snow 1 mile nortehast of Pershastin, WA.",CSV
201501,17,1100,201501,18,100,91597,549902,WASHINGTON,53,2015,January,Winter Weather,Z,44,WATERVILLE PLATEAU,OTX,17-JAN-15 11:00:00,PST-8,18-JAN-15 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A COOP Observer reported 3 inches of snow at Waterville, WA.",CSV
201501,18,100,201501,18,645,91679,549489,WASHINGTON,53,2015,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,18-JAN-15 01:00:00,PST-8,18-JAN-15 06:45:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"High wind was expected on the coast only, but in the event the KPDX-KBLI gradient briefly increased to nearly +15 mb.  This brought spotty high wind to a few inland zones.  A zero lead time high wind warning went out that covered most zones.||A Shoreline family is searching for a new place to live. Blame it on the wild weekend windstorm that toppled trees and brought down power lines. The storm left thousands in the dark. |Around 2 a.m. on Sunday a 100-foot pine tree careened into the Jones' rental home. Tiia, who was home with her husband and their daughter, was fast asleep. |On Sunday wind gusts up to 60 miles per hour knocked trees down all over the area, including the 50-year-old pine tree that crashed onto Jones' roof and right into their living room. |A large tree limb punctured the roof and then the family's couch where Jones' husband always watches TV. Much of roof and ceiling feel into the families living room. |Darrin Engles, who works for Edmonds Tree Service, was hired to remove the tree from the roof of the house. He says anybody who would have been in the living room would have been struck by the tree. |The house sustain so much damage the family of three must move out. In addition, lot of their belongs were also damaged or completely destroyed.",Freeland recorded wind 44g54 mph.  Camano Island recorded wind 35g60 mph.,CSV
201501,17,1400,201501,17,2300,91597,548907,WASHINGTON,53,2015,January,Astronomical Low Tide,Z,36,SPOKANE AREA,OTX,17-JAN-15 14:00:00,PST-8,17-JAN-15 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 3.5 inches of snow 3 miles southwest of Miles, WA.",CSV
201502,1,900,201502,1,2200,91937,550834,WASHINGTON,53,2015,February,Winter Weather,Z,38,OKANOGAN HIGHLANDS,OTX,01-FEB-15 09:00:00,PST-8,01-FEB-15 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A weak warm front passed through Eastern Washington bringing light snow to locations mainly north of highway 2.,"A COOP Observer reported 3.0 inches of snow in Republic, WA.",CSV
201502,1,1000,201502,1,2200,91937,550835,WASHINGTON,53,2015,February,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,01-FEB-15 10:00:00,PST-8,01-FEB-15 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A weak warm front passed through Eastern Washington bringing light snow to locations mainly north of highway 2.,"A COOP Observer reported 2.3 inches of snow at Colville, WA.",CSV
201502,6,725,201502,6,725,92109,551809,WASHINGTON,53,2015,February,Debris Flow,C,19,FERRY,OTX,06-FEB-15 07:25:00,PST-8,06-FEB-15 07:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.22,SSE,REPUBLIC,2.27,SSE,REPUBLIC,48.6204,-118.7311,48.6199,-118.7315,"A four day interval in which a series of warm weather systems with very well maintained moisture feeds from the subtropics slowly moved through Northeast Washington. These systems brought considerable rainfall to the mountains and valleys and caused much of the mid-slope elevation snow to melt. The resulting runoff caused some streams and rivers to flood in addition to some debris flows, mudslides, and minor street flooding.",Heavy rain produced a mudslide on SR-21 at milepost marker 158 which partially blocked the road. A tractor was able to clear the slide and reopen the lane by 8 AM. Rainfall amounts in the area ranged from .40 to .60 up to the time the slide occurred.,CSV
201501,17,1100,201501,17,2320,91597,548908,WASHINGTON,53,2015,January,Winter Weather,Z,43,OKANOGAN VALLEY,OTX,17-JAN-15 11:00:00,PST-8,17-JAN-15 23:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A COOP Observer reported 2.5 inches of snow at Chief Joseph Dam, WA.",CSV
201501,17,1100,201501,18,600,91597,548911,WASHINGTON,53,2015,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-JAN-15 11:00:00,PST-8,18-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 8 inches of snow 1 mile northwest of Plain, WA.",CSV
201501,17,1100,201501,17,2200,91597,548912,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-JAN-15 11:00:00,PST-8,17-JAN-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 2.1 inches of snow at Twisp, WA.",CSV
201501,17,1100,201501,17,2030,91597,548913,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-JAN-15 11:00:00,PST-8,17-JAN-15 20:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"Public reported 3 inches of snow 1 mile south of Leavenworth, WA.",CSV
201501,17,1200,201501,17,2110,91597,548914,WASHINGTON,53,2015,January,Winter Weather,Z,38,OKANOGAN HIGHLANDS,OTX,17-JAN-15 12:00:00,PST-8,17-JAN-15 21:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 3 inches of snow 2 miles southeast of Davis Lake, WA.",CSV
201501,17,1100,201501,18,200,91597,548916,WASHINGTON,53,2015,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,17-JAN-15 11:00:00,PST-8,18-JAN-15 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 3.8 inches of snow 3 miles north northeast of Brewster, WA.",CSV
201501,17,1100,201501,17,2330,91597,549890,WASHINGTON,53,2015,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-JAN-15 11:00:00,PST-8,17-JAN-15 23:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A COOP Observer reported 9 inches of snow at Stehekin, WA.",CSV
201502,6,1444,201502,6,1445,92109,551810,WASHINGTON,53,2015,February,Debris Flow,C,51,PEND OREILLE,OTX,06-FEB-15 14:44:00,PST-8,06-FEB-15 14:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.63,NW,METALINE,.64,NW,METALINE,48.8575,-117.388,48.8573,-117.3874,"A four day interval in which a series of warm weather systems with very well maintained moisture feeds from the subtropics slowly moved through Northeast Washington. These systems brought considerable rainfall to the mountains and valleys and caused much of the mid-slope elevation snow to melt. The resulting runoff caused some streams and rivers to flood in addition to some debris flows, mudslides, and minor street flooding.","Heavy Rain caused a mudslide which closed the northbound lanes of highway 31 at milepost 13 in Metaline, WA.",CSV
201501,17,1100,201501,18,200,91597,548904,WASHINGTON,53,2015,January,Winter Weather,Z,43,OKANOGAN VALLEY,OTX,17-JAN-15 11:00:00,PST-8,18-JAN-15 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 3 inches of snow 5 miles southwest of Omak, WA.",CSV
201501,17,1400,201501,18,600,91597,548905,WASHINGTON,53,2015,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-JAN-15 14:00:00,PST-8,18-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A spotter reported 5.5 inches of snow 1 mile east northeast of Metaline, WA.",CSV
201501,17,1100,201501,17,2330,91597,549891,WASHINGTON,53,2015,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-JAN-15 11:00:00,PST-8,17-JAN-15 23:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A COOP Observer reported 5.5 inches of snow 6 miles west northwest of Diamond Lake, WA.",CSV
201502,7,925,201502,7,930,92109,551815,WASHINGTON,53,2015,February,Debris Flow,C,51,PEND OREILLE,OTX,07-FEB-15 09:25:00,PST-8,07-FEB-15 09:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.61,SSW,METALINE,2.55,W,METALINE FALLS,48.8182,-117.4109,48.8693,-117.3814,"A four day interval in which a series of warm weather systems with very well maintained moisture feeds from the subtropics slowly moved through Northeast Washington. These systems brought considerable rainfall to the mountains and valleys and caused much of the mid-slope elevation snow to melt. The resulting runoff caused some streams and rivers to flood in addition to some debris flows, mudslides, and minor street flooding.","Law Enforcement reported several small rock slides on highway 31 near Metaline Falls, WA between milepost 10 and 15.",CSV
201501,17,1100,201501,18,200,91597,549909,WASHINGTON,53,2015,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-JAN-15 11:00:00,PST-8,18-JAN-15 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A COOP Observer reported 5.0 inches of snow at Colville, WA.",CSV
201501,17,1100,201501,18,200,91597,549910,WASHINGTON,53,2015,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,17-JAN-15 11:00:00,PST-8,18-JAN-15 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A warm front passed through Northeast in the afternoon and overnight bringing moderate to heavy snow. The snow level rose during the episode which changed the snow to rain for most valley and lowland locations.,"A COOP Observer reported 5.0 inches of snow at Republic, WA.",CSV
201501,18,1418,201501,18,1418,92433,553878,WASHINGTON,53,2015,January,Tornado,C,53,PIERCE,SEW,18-JAN-15 14:18:00,PST-8,18-JAN-15 14:18:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,4.1,175,,,,,.47,W,GIG HARBOR,.47,W,GIG HARBOR,47.33,-122.59,47.33,-122.59,Jan 18 there was a tornado.  Had multiple reports of a tornado. First report was tornado moving east across SR 16 around 225 pm. Second report was at Harborview drive halfway between Burnham dr and Peacock hill ave. The tornado was then reported to move over the water of Gig harbor.,Tornado starting from about 4 miles wsw of Gig Harbor dissipating just ene of Gig Harbor.  Tornado determination based on eye-witness reports and video. Maximum intensity EF1. Wind up to 110 mph. Path length 4.1 miles. Maxmimum  width up to 175 yards.,CSV
201501,15,2200,201501,16,700,91553,548566,WASHINGTON,53,2015,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A NWS employee reported 4.5 inches of snow 3 miles southwest of Clayton, WA.",CSV
201501,15,1600,201501,16,400,91553,548567,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A COOP Observer reported 7 inches of snow at Stehekin, WA.",CSV
201501,15,2200,201501,16,700,91553,548568,WASHINGTON,53,2015,January,Winter Weather,Z,36,SPOKANE AREA,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 2.1 inches of snow 4 miles north northwest of Spokane, WA.",CSV
201501,15,2200,201501,16,700,91553,548569,WASHINGTON,53,2015,January,Winter Weather,Z,36,SPOKANE AREA,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 3.3 inches of snow 2 miles west southwest of Suncrest, WA.",CSV
201501,15,1600,201501,16,400,91553,548570,WASHINGTON,53,2015,January,Astronomical Low Tide,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A CoCoRaHs reported 3 inches of snow 7 miles north northwest of Winthrop, WA.",CSV
201501,15,2200,201501,16,700,91553,548571,WASHINGTON,53,2015,January,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A COOP Observer reported 2.7 inches of snow at Northport, WA.",CSV
201501,15,1600,201501,16,400,91553,548572,WASHINGTON,53,2015,January,Winter Weather,Z,41,WENATCHEE AREA,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 2.8 inches of snow 5 miles south of Wenatchee, WA.",CSV
201501,15,1600,201501,16,400,91553,548573,WASHINGTON,53,2015,January,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A spotter reported 3.5 inches of snow 12 miles north of Leavenworth, WA.",CSV
201501,15,1600,201501,16,400,91553,548574,WASHINGTON,53,2015,January,Winter Weather,Z,43,OKANOGAN VALLEY,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A Facebook post noted 3 inches of snow at Tonasket, WA.",CSV
201501,15,1600,201501,16,400,91553,548575,WASHINGTON,53,2015,January,Winter Weather,Z,43,OKANOGAN VALLEY,OTX,15-JAN-15 16:00:00,PST-8,16-JAN-15 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A Facebook post noted 2 inches of snow at Brewster, WA.",CSV
201501,15,2200,201501,16,700,91553,548576,WASHINGTON,53,2015,January,Winter Weather,Z,36,SPOKANE AREA,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"An NWS employee reported 2.2 inches of snow in Spokane, WA.",CSV
201501,15,2200,201501,16,600,91553,548577,WASHINGTON,53,2015,January,Winter Weather,Z,35,UPPER COLUMBIA BASIN,OTX,15-JAN-15 22:00:00,PST-8,16-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An occluded front passage brought moderate to heavy snow for much of the northern half of Eastern Washington Thursday night into Friday morning of January 15th and 16th.,"A Facebook post noted 2 inches of snow at Grand Coulee, WA.",CSV
