BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,17,400,200601,17,800,1203257,5489341,WASHINGTON,53,2006,January,Heavy Snow,Z,501,EAST SLOPES OF THE CENTRAL CASCADES,PDT,17-JAN-06 04:00:00,PST,17-JAN-06 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches in 24 hours at Roslyn 3WSW.,PDS
200601,11,15,200601,11,330,1203259,5489343,WASHINGTON,53,2006,January,High Wind,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,11-JAN-06 00:15:00,PST,11-JAN-06 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,,,,,,,,,,Several stations on Hanford Mesonet reported wind gusts between 52 and 57 knots.,PDS
200601,19,1500,200601,20,1600,1203772,5487633,WASHINGTON,53,2006,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-JAN-06 15:00:00,PST,20-JAN-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system moved through the northeast portions of eastern Washington during the afternoon of the 19th and into the day of the 20th. The storm brought 4 to 8 inches of new snow to the valley locations with 4 inches being reported at Diamond Lake while Clayton received 8 inches. The mountain locations received 8 to 12 inches of new snow with this storm.,PDS
200601,28,600,200601,30,600,1203323,5486827,WASHINGTON,53,2006,January,Heavy Rain,C,67,THURSTON,SEW,28-JAN-06 06:00:00,PST,30-JAN-06 06:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,OLYMPIA,,,OLYMPIA,,,,,"Highway 112 in west Clallam county, had damage to 8 different locations on the roadway.  Port Angeles's Harbor Town Mall was also damaged by up to two feet of water in their downstairs offices.  About a half dozen homes in the Olympia area had flooded basements after weekend rains of nearly 3 inches.",,PDS
200601,28,700,200601,28,2000,1203252,5489336,WASHINGTON,53,2006,January,Heavy Snow,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,28-JAN-06 07:00:00,PST,28-JAN-06 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,10 inches overnight at Trout Lake.,PDS
200601,29,1915,200601,30,1500,1203254,5489338,WASHINGTON,53,2006,January,Heavy Snow,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,29-JAN-06 19:15:00,PST,30-JAN-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,9 inches snow in 4 hours at Roslyn 9NW. Storm total of 14 inches.,PDS
200601,28,1500,200601,30,1200,1203775,5487641,WASHINGTON,53,2006,January,Winter Storm,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,28-JAN-06 15:00:00,PST,30-JAN-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A series of powerful Pacific storm systems moved through eastern Washington from the afternoon of the 27th through the day of the 30th. The mountain locations along the east slopes of the Cascades received 15 to 30 inches of new snow, while the Okanogan Highlands and Northeast Washington mountains received 12 to 20 inches. The east slopes of the Cascade valleys received 12 to 20 inches of new snow, while the Okanogan Highland and Northeast Washington valleys received 5 to 8 inches of new snow. The Okanogan Valley and the Waterville Plateau received 4 to 7 inches of new snow with these storms.",,PDS
200601,8,1500,200601,11,400,1203765,5487229,WASHINGTON,53,2006,January,Winter Storm,Z,37,NORTHEAST MOUNTAINS,OTX,08-JAN-06 15:00:00,PST,11-JAN-06 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A powerful Pacific storm brought heavy snow and wind to northeast Washington during the afternoon of the 8th through the early morning hours of the 11th. Many valley locations received 4 to 6 inches of new snow while the mountain locations received 10 to 20 inches. The strong winds caused many trees to fall with a few power outages being reported.,,PDS
200601,10,1800,200601,12,1200,1203767,5487232,WASHINGTON,53,2006,January,Flood,C,75,WHITMAN,OTX,10-JAN-06 18:00:00,PST,12-JAN-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,OAKESDALE,,,OAKESDALE,47.13333,-117.25,47.21667,-117.06667,A powerful Pacific storm brought heavy rain and snow melt to Whitman and Spokane Counties in Washington from the 10th through the 12th of January. Estimated basin rainfall of 0.75 to 1.50 inches caused Pine Creek to flood and close Highway 27 between Tekoa and Oakesdale in Whitman County. The Little Deep Creek near Colbert in Spokane County flooded and closed Dunn Road. The Little Spokane River in Spokane County flooded and caused some homes and parks along the river to become partially inundated.,,PDS
200602,3,2000,200602,4,1200,1204508,5490159,WASHINGTON,53,2006,February,Strong Wind,Z,20,SOUTHWEST INTERIOR,PQR,03-FEB-06 20:00:00,PST,04-FEB-06 12:00:00,0,0,1,0,75K,,"AWOS,ASOS,MESONET,ETC",43,EG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought high winds to portions of southwest Washington.  Following are some high winds reported with this storm:Bay Center reported frequent gusts to 50 knotsOcean Park reported frequent gusts to 63 knotsToke Point reported 39 knots with gusts to 54 knotsTongue Point reported 35 knots with gusts to 54 knotsDesdemona Lighthouse reported 41 knots with gusts to 56 knotsMany residents experienced power outages due to trees blown down by strong winds.  An estimated 6300 residents of Cowlitz County were without power for portions of the night. Additionally, 38-year-old Ingrid Davis was killed after high winds blew down a tree which struck her car on State Route 4 near Cathlamet.  The 13-year-old passenger, Alea Davis, was treated for a head injury and cuts.",,PDS
200602,3,1900,200602,4,1500,1204204,5491948,WASHINGTON,53,2006,February,High Wind,Z,12,OLYMPICS,SEW,03-FEB-06 19:00:00,PST,04-FEB-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,68,MG,,,,,,,,,,,,,,,,,,,,"A 968 mb low produced high winds over much of Western Washington.  About 260,000 homes and businesses lost power.  For the first time in 7 years, the Evergreen floating bridge was closed, the Hood Canal bridge was also closed.  Ferry service was also halted.  Many roofs were damaged, some blew off, and others were smashed by fallen trees. The Woodland Park Zoo, in Seattle, was closed because of concern that falling trees could damage fences, possibly releasing animals.  A man in Tumwater was injured when a tree fell on his house and shards of ceiling tile struck his head.",,PDS
200603,10,1652,200603,10,1655,1205060,5494783,WASHINGTON,53,2006,March,Hail,C,33,KING,SEW,10-MAR-06 16:52:00,PST,10-MAR-06 16:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,REDMOND,,,REDMOND,47.68333,-122.11667,47.68333,-122.11667,,A thunderstorm briefly dumped 1 inch hail in Redmond.,PDS
200603,8,1330,200603,8,2000,1205061,5494784,WASHINGTON,53,2006,March,High Wind,Z,517,CENTRAL COAST,SEW,08-MAR-06 13:30:00,PST,08-MAR-06 20:00:00,0,0,0,0,500K,,TRAINED SPOTTER,59,MG,,,,,,,,,,,,,,,,,,,,"High winds knocked out power to about 25,000 homes in Grays Harbor county.  About 11,000 customers from Everett to Whidbey island also lost power.  Several trees fell, most onto roads or power lines, one tree fell on a home in Montesano.",,PDS
200603,8,1330,200603,8,2000,1205061,5494785,WASHINGTON,53,2006,March,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,08-MAR-06 13:30:00,PST,08-MAR-06 20:00:00,0,0,0,0,,,TRAINED SPOTTER,37,MS,,,,,,,,,,,,,,,,,,,,"High winds knocked out power to about 25,000 homes in Grays Harbor county.  About 11,000 customers from Everett to Whidbey island also lost power.  Several trees fell, most onto roads or power lines, one tree fell on a home in Montesano.",,PDS
200602,3,1900,200602,4,1500,1204204,5491947,WASHINGTON,53,2006,February,High Wind,Z,16,CENTRAL COAST,SEW,03-FEB-06 19:00:00,PST,04-FEB-06 15:00:00,0,0,0,0,7.5M,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,"A 968 mb low produced high winds over much of Western Washington.  About 260,000 homes and businesses lost power.  For the first time in 7 years, the Evergreen floating bridge was closed, the Hood Canal bridge was also closed.  Ferry service was also halted.  Many roofs were damaged, some blew off, and others were smashed by fallen trees. The Woodland Park Zoo, in Seattle, was closed because of concern that falling trees could damage fences, possibly releasing animals.  A man in Tumwater was injured when a tree fell on his house and shards of ceiling tile struck his head.",,PDS
200603,8,1330,200603,8,2000,1205061,5494786,WASHINGTON,53,2006,March,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,08-MAR-06 13:30:00,PST,08-MAR-06 20:00:00,0,0,0,0,50K,,TRAINED SPOTTER,39,MG,,,,,,,,,,,,,,,,,,,,"High winds knocked out power to about 25,000 homes in Grays Harbor county.  About 11,000 customers from Everett to Whidbey island also lost power.  Several trees fell, most onto roads or power lines, one tree fell on a home in Montesano.",,PDS
200603,23,1600,200603,23,1700,1205062,5494787,WASHINGTON,53,2006,March,Strong Wind,Z,504,SOUTHWEST INTERIOR,SEW,23-MAR-06 16:00:00,PST,23-MAR-06 17:00:00,0,0,0,0,50K,,NEWSPAPER,35,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 3500 people in Lewis county.  A tree fell on a car, damaging it.",,PDS
200602,3,2000,200602,4,1200,1204508,5490160,WASHINGTON,53,2006,February,Strong Wind,Z,39,VANCOUVER AREA,PQR,03-FEB-06 20:00:00,PST,04-FEB-06 12:00:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",38,EG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought high winds to portions of southwest Washington.  Following are some high winds reported with this storm:Bay Center reported frequent gusts to 50 knotsOcean Park reported frequent gusts to 63 knotsToke Point reported 39 knots with gusts to 54 knotsTongue Point reported 35 knots with gusts to 54 knotsDesdemona Lighthouse reported 41 knots with gusts to 56 knotsMany residents experienced power outages due to trees blown down by strong winds.  An estimated 6300 residents of Cowlitz County were without power for portions of the night. Additionally, 38-year-old Ingrid Davis was killed after high winds blew down a tree which struck her car on State Route 4 near Cathlamet.  The 13-year-old passenger, Alea Davis, was treated for a head injury and cuts.",,PDS
200602,3,2000,200602,4,1200,1204508,5490161,WASHINGTON,53,2006,February,Strong Wind,Z,22,LOWER COLUMBIA,PQR,03-FEB-06 20:00:00,PST,04-FEB-06 12:00:00,0,0,0,0,75K,,"AWOS,ASOS,MESONET,ETC",38,EG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought high winds to portions of southwest Washington.  Following are some high winds reported with this storm:Bay Center reported frequent gusts to 50 knotsOcean Park reported frequent gusts to 63 knotsToke Point reported 39 knots with gusts to 54 knotsTongue Point reported 35 knots with gusts to 54 knotsDesdemona Lighthouse reported 41 knots with gusts to 56 knotsMany residents experienced power outages due to trees blown down by strong winds.  An estimated 6300 residents of Cowlitz County were without power for portions of the night. Additionally, 38-year-old Ingrid Davis was killed after high winds blew down a tree which struck her car on State Route 4 near Cathlamet.  The 13-year-old passenger, Alea Davis, was treated for a head injury and cuts.",,PDS
200602,9,700,200602,10,1300,1204509,5490164,WASHINGTON,53,2006,February,Strong Wind,Z,39,SW CLARK,PQR,09-FEB-06 07:00:00,PST,10-FEB-06 13:00:00,0,0,0,0,200K,,"AWOS,ASOS,MESONET,ETC",31,MG,,,,,,,,,,,,,,,,,,,,"A strong east wind event brought very gusty conditions to inland portions of southwest Washington.  Following are some strong wind observations made during this event:Vancouver Airport reported 17 knots with gusts to 31 knotsLarch Mountain RAWS reported 28 knots with gusts to 65 knotsColdwater Ridge Visitors Center reported 31 knots with gusts to 57 knotsLocks RAWS reported 10 knots with gusts to 30 knotsMany trees were knocked down due to high winds, and multiple power outages and areas of damage ensued.  In Vancouver, a 110-foot tall tree 3 feet in diameter fell through the roof of a home, causing significant damage.",,PDS
200602,9,700,200602,10,1300,1204509,5490163,WASHINGTON,53,2006,February,High Wind,Z,40,C COWLITZ/N&NE CLARK/P X SW SKAMANIA,PQR,09-FEB-06 07:00:00,PST,10-FEB-06 13:00:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,"A strong east wind event brought very gusty conditions to inland portions of southwest Washington.  Following are some strong wind observations made during this event:Vancouver Airport reported 17 knots with gusts to 31 knotsLarch Mountain RAWS reported 28 knots with gusts to 65 knotsColdwater Ridge Visitors Center reported 31 knots with gusts to 57 knotsLocks RAWS reported 10 knots with gusts to 30 knotsMany trees were knocked down due to high winds, and multiple power outages and areas of damage ensued.  In Vancouver, a 110-foot tall tree 3 feet in diameter fell through the roof of a home, causing significant damage.",,PDS
200602,3,1900,200602,4,1500,1204204,5492080,WASHINGTON,53,2006,February,High Wind,Z,8,TACOMA AREA,SEW,03-FEB-06 19:00:00,PST,04-FEB-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,,,,,,,,,"A 968 mb low produced high winds over much of Western Washington.  About 260,000 homes and businesses lost power.  For the first time in 7 years, the Evergreen floating bridge was closed, the Hood Canal bridge was also closed.  Ferry service was also halted.  Many roofs were damaged, some blew off, and others were smashed by fallen trees. The Woodland Park Zoo, in Seattle, was closed because of concern that falling trees could damage fences, possibly releasing animals.  A man in Tumwater was injured when a tree fell on his house and shards of ceiling tile struck his head.",,PDS
200602,10,700,200602,10,1400,1204205,5492081,WASHINGTON,53,2006,February,High Wind,Z,4,C KING/C PIERCE/X NE THURSTON/C LEWIS,SEW,10-FEB-06 07:00:00,PST,10-FEB-06 14:00:00,0,0,0,0,100K,,TRAINED SPOTTER,53,MG,,,,,,,,,,,,,,,,,,,,HIgh winds knocked out power to more than 4000 homes.  Several houses had trees fall on them and fences blown down.,,PDS
200602,17,600,200602,17,1800,1204206,5492083,WASHINGTON,53,2006,February,High Wind,Z,4,CENTRAL CASCADE FOOTHILLS,SEW,17-FEB-06 06:00:00,PST,17-FEB-06 18:00:00,0,0,0,0,20K,,TRAINED SPOTTER,54,MG,,,,,,,,,,,,,,,,,,,,"More than 60,000 homes and businesses lost power.  Dozens of trees fell on homes or cars, and several roads were closed because of fallen trees.  A county road worker suffered serious leg injuries after being hit by a falling tree.  Several schools sent students home early due to power outages.  Car ferry service was disrupted for Anderson Island due to the auto ramp sinking.",,PDS
200602,10,700,200602,10,1400,1204205,5492082,WASHINGTON,53,2006,February,Strong Wind,Z,16,W GRAYS HARBOR,SEW,10-FEB-06 07:00:00,PST,10-FEB-06 14:00:00,0,0,0,0,5K,,TRAINED SPOTTER,28,MG,,,,,,,,,,,,,,,,,,,,HIgh winds knocked out power to more than 4000 homes.  Several houses had trees fall on them and fences blown down.,,PDS
200602,4,100,200602,4,1500,1204208,5492090,WASHINGTON,53,2006,February,Coastal Flood,Z,16,W GRAYS HARBOR,SEW,04-FEB-06 01:00:00,PST,04-FEB-06 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Residents on Camano and Whidbey Islands, as well as those along Bellingham's waterfront and at Gooseberry and Sandy points had damaged homes due to the combination of strong winds and high tides.  Large pieces of driftwood and logs damaged people houses and boats.  Many waterfront homes were flooded, and some decks or docks extending into the water were destroyed.  Oak Bay county park suffered damage to its road and picnic tables.",,PDS
200602,4,100,200602,4,1500,1204208,5492088,WASHINGTON,53,2006,February,Coastal Flood,Z,9,ADMIRALTY INLET AREA,SEW,04-FEB-06 01:00:00,PST,04-FEB-06 15:00:00,0,0,0,0,500K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Residents on Camano and Whidbey Islands, as well as those along Bellingham's waterfront and at Gooseberry and Sandy points had damaged homes due to the combination of strong winds and high tides.  Large pieces of driftwood and logs damaged people houses and boats.  Many waterfront homes were flooded, and some decks or docks extending into the water were destroyed.  Oak Bay county park suffered damage to its road and picnic tables.",,PDS
200602,4,100,200602,4,1500,1204208,5492089,WASHINGTON,53,2006,February,Coastal Flood,Z,2,WESTERN WHATCOM,SEW,04-FEB-06 01:00:00,PST,04-FEB-06 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Residents on Camano and Whidbey Islands, as well as those along Bellingham's waterfront and at Gooseberry and Sandy points had damaged homes due to the combination of strong winds and high tides.  Large pieces of driftwood and logs damaged people houses and boats.  Many waterfront homes were flooded, and some decks or docks extending into the water were destroyed.  Oak Bay county park suffered damage to its road and picnic tables.",,PDS
200602,3,1900,200602,4,1500,1204204,5492076,WASHINGTON,53,2006,February,High Wind,Z,3,NORTHERN CASCADE FOOTHILLS,SEW,03-FEB-06 19:00:00,PST,04-FEB-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,,,,,,,,,"A 968 mb low produced high winds over much of Western Washington.  About 260,000 homes and businesses lost power.  For the first time in 7 years, the Evergreen floating bridge was closed, the Hood Canal bridge was also closed.  Ferry service was also halted.  Many roofs were damaged, some blew off, and others were smashed by fallen trees. The Woodland Park Zoo, in Seattle, was closed because of concern that falling trees could damage fences, possibly releasing animals.  A man in Tumwater was injured when a tree fell on his house and shards of ceiling tile struck his head.",,PDS
200602,3,1900,200602,4,1500,1204204,5492077,WASHINGTON,53,2006,February,High Wind,Z,9,ADMIRALTY INLET AREA,SEW,03-FEB-06 19:00:00,PST,04-FEB-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,37,MS,,,,,,,,,,,,,,,,,,,,"A 968 mb low produced high winds over much of Western Washington.  About 260,000 homes and businesses lost power.  For the first time in 7 years, the Evergreen floating bridge was closed, the Hood Canal bridge was also closed.  Ferry service was also halted.  Many roofs were damaged, some blew off, and others were smashed by fallen trees. The Woodland Park Zoo, in Seattle, was closed because of concern that falling trees could damage fences, possibly releasing animals.  A man in Tumwater was injured when a tree fell on his house and shards of ceiling tile struck his head.",,PDS
200602,3,1900,200602,4,1500,1204204,5492078,WASHINGTON,53,2006,February,High Wind,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,03-FEB-06 19:00:00,PST,04-FEB-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,58,MG,,,,,,,,,,,,,,,,,,,,"A 968 mb low produced high winds over much of Western Washington.  About 260,000 homes and businesses lost power.  For the first time in 7 years, the Evergreen floating bridge was closed, the Hood Canal bridge was also closed.  Ferry service was also halted.  Many roofs were damaged, some blew off, and others were smashed by fallen trees. The Woodland Park Zoo, in Seattle, was closed because of concern that falling trees could damage fences, possibly releasing animals.  A man in Tumwater was injured when a tree fell on his house and shards of ceiling tile struck his head.",,PDS
200602,17,600,200602,17,1800,1204206,5492084,WASHINGTON,53,2006,February,Strong Wind,Z,8,TACOMA AREA,SEW,17-FEB-06 06:00:00,PST,17-FEB-06 18:00:00,1,0,0,0,1M,,TRAINED SPOTTER,42,MG,,,,,,,,,,,,,,,,,,,,"More than 60,000 homes and businesses lost power.  Dozens of trees fell on homes or cars, and several roads were closed because of fallen trees.  A county road worker suffered serious leg injuries after being hit by a falling tree.  Several schools sent students home early due to power outages.  Car ferry service was disrupted for Anderson Island due to the auto ramp sinking.",,PDS
200602,17,600,200602,17,1800,1204206,5492085,WASHINGTON,53,2006,February,Strong Wind,Z,11,SOUTHWEST INTERIOR,SEW,17-FEB-06 06:00:00,PST,17-FEB-06 18:00:00,0,0,0,0,200K,,TRAINED SPOTTER,30,MG,,,,,,,,,,,,,,,,,,,,"More than 60,000 homes and businesses lost power.  Dozens of trees fell on homes or cars, and several roads were closed because of fallen trees.  A county road worker suffered serious leg injuries after being hit by a falling tree.  Several schools sent students home early due to power outages.  Car ferry service was disrupted for Anderson Island due to the auto ramp sinking.",,PDS
200602,27,100,200602,27,900,1204207,5492086,WASHINGTON,53,2006,February,High Wind,Z,14,NC CLALLAM,SEW,27-FEB-06 01:00:00,PST,27-FEB-06 09:00:00,0,0,0,0,100K,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,,,,,,,,,About 5000 customers lost power.  Parts of roofs were ripped off and a mobile home was overturned.  Schools were delayed or cancelled due to power outages.,,PDS
