BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,1,1800,200401,2,2100,1165586,5383331,WASHINGTON,53,2004,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,01-JAN-04 18:00:00,PST,02-JAN-04 21:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,From the evening of January 1st through the evening of January 2nd a winter storm dumped heavy snow across portions of eastern Washington.  Spotter at Pullman reported 8 inches of snow while at Oaksdale they had 7.5 inches.  Eight and one half inches fell in northeast Spokane and 10 inches was reported just east of Colville.  A spotter in East Wenatchee reported 7 inches.  Numerous other reports were received from spotters with amounts ranging from 4 to 7 inches.,,PDS
200401,1,1800,200401,2,2100,1165586,5383332,WASHINGTON,53,2004,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,01-JAN-04 18:00:00,PST,02-JAN-04 21:00:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,From the evening of January 1st through the evening of January 2nd a winter storm dumped heavy snow across portions of eastern Washington.  Spotter at Pullman reported 8 inches of snow while at Oaksdale they had 7.5 inches.  Eight and one half inches fell in northeast Spokane and 10 inches was reported just east of Colville.  A spotter in East Wenatchee reported 7 inches.  Numerous other reports were received from spotters with amounts ranging from 4 to 7 inches.,,PDS
200401,1,1800,200401,2,2100,1165586,5383334,WASHINGTON,53,2004,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,01-JAN-04 18:00:00,PST,02-JAN-04 21:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,From the evening of January 1st through the evening of January 2nd a winter storm dumped heavy snow across portions of eastern Washington.  Spotter at Pullman reported 8 inches of snow while at Oaksdale they had 7.5 inches.  Eight and one half inches fell in northeast Spokane and 10 inches was reported just east of Colville.  A spotter in East Wenatchee reported 7 inches.  Numerous other reports were received from spotters with amounts ranging from 4 to 7 inches.,,PDS
200401,1,1800,200401,2,2100,1165586,5383335,WASHINGTON,53,2004,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,01-JAN-04 18:00:00,PST,02-JAN-04 21:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,From the evening of January 1st through the evening of January 2nd a winter storm dumped heavy snow across portions of eastern Washington.  Spotter at Pullman reported 8 inches of snow while at Oaksdale they had 7.5 inches.  Eight and one half inches fell in northeast Spokane and 10 inches was reported just east of Colville.  A spotter in East Wenatchee reported 7 inches.  Numerous other reports were received from spotters with amounts ranging from 4 to 7 inches.,,PDS
200401,1,1800,200401,2,2100,1165586,5383330,WASHINGTON,53,2004,January,Heavy Snow,Z,32,LOWER GARFIELD & ASOTIN,OTX,01-JAN-04 18:00:00,PST,02-JAN-04 21:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,From the evening of January 1st through the evening of January 2nd a winter storm dumped heavy snow across portions of eastern Washington.  Spotter at Pullman reported 8 inches of snow while at Oaksdale they had 7.5 inches.  Eight and one half inches fell in northeast Spokane and 10 inches was reported just east of Colville.  A spotter in East Wenatchee reported 7 inches.  Numerous other reports were received from spotters with amounts ranging from 4 to 7 inches.,,PDS
200401,1,1800,200401,2,2100,1165586,5383333,WASHINGTON,53,2004,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-JAN-04 18:00:00,PST,02-JAN-04 21:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,From the evening of January 1st through the evening of January 2nd a winter storm dumped heavy snow across portions of eastern Washington.  Spotter at Pullman reported 8 inches of snow while at Oaksdale they had 7.5 inches.  Eight and one half inches fell in northeast Spokane and 10 inches was reported just east of Colville.  A spotter in East Wenatchee reported 7 inches.  Numerous other reports were received from spotters with amounts ranging from 4 to 7 inches.,,PDS
200401,1,400,200401,1,1600,1165597,5383614,WASHINGTON,53,2004,January,Heavy Snow,Z,26,E KITTITAS,PDT,01-JAN-04 04:00:00,PST,01-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit the Pacific Northwest on New Years Day.  A deep surface low tracked across central and northeast Oregon, as well as southeast Washington.  This resulted in heavy snow on the northwest side of the surface low track.  Breezy winds in the Tri-Cities area also led to snow drifts up to 20 inches. Here are some of the snow totals from this event...Eastern Columbia River Gorge: 6-8 inchesYakima Valley: Yakima 6 inches, Selah 4 inchesLower Columbia Basin: 2 NE Richland 7 inches, Kennewick 6 inches, 5 NE Prosser 4 inchesKittitas Valley: 7 miles west of Thorp 8.5 inches",,PDS
200401,6,500,200401,7,1000,1165604,5383629,WASHINGTON,53,2004,January,Heavy Snow,Z,26,E KITTITAS,PDT,06-JAN-04 05:00:00,PST,07-JAN-04 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across much of the Eastern Columbia River Gorge, as well as the Yakima Valley and Lower Columbia Basin.  Interstate 90 was closed from North Bend to Ellensburg from 3:45 AM to 5:00 PM on January 7th due to treacherous driving conditions.  The snow and icy roadways contributed to 70 traffic accidents.  Snow reports from this event included:Eastern Columbia River Gorge: 8 inchesYakima Valley: Sunnyside 5 inches in a 12 hour period ending at 9:55 AMLower Columbia Basin: 10 inches near Prosser, 8 inches RichlandKittitas Valley: Ellensburg 7 inches",,PDS
200401,8,2200,200401,9,400,1165606,5383632,WASHINGTON,53,2004,January,Ice Storm,Z,26,E KITTITAS,PDT,08-JAN-04 22:00:00,PST,09-JAN-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Significant ice accumulations occurred along portions of the east slopes of the southern Washington Cascades, as well as the Kittitas Valley.  Weather spotters in Ellensburg, Cle Elum, and Goldendale reported ice accumulations between .25-.50 inches.",,PDS
200401,8,2200,200401,9,400,1165606,5383633,WASHINGTON,53,2004,January,Ice Storm,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,08-JAN-04 22:00:00,PST,09-JAN-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Significant ice accumulations occurred along portions of the east slopes of the southern Washington Cascades, as well as the Kittitas Valley.  Weather spotters in Ellensburg, Cle Elum, and Goldendale reported ice accumulations between .25-.50 inches.",,PDS
200402,1,145,200402,1,1115,1166307,5385012,WASHINGTON,53,2004,February,Heavy Snow,Z,33,WHITMAN & EXTREME SE SPOKANE,OTX,01-FEB-04 01:45:00,PST,01-FEB-04 11:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On February 1st during the night and early morning hours a winter storm dumped heavy snow on Adams, Lincoln, and Whitman  Counties.  Spotters in Pullman and Odessa each reported 4 inches of new snow.  A spotter in Ritzville had 4.8 inches of new snow.",,PDS
200402,25,1253,200402,25,1915,1166309,5385014,WASHINGTON,53,2004,February,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,25-FEB-04 12:53:00,PST,25-FEB-04 19:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Four to six inches of snow fell in the Kittitas Valley.  The city of Ellensburg received four to five inches of snow.  Higher elevations 10 miles north of Ellensburg at an elevation of 2500 feet received six inches of snow.  Several motor vehicle accidents occurred on Interstate 82 on Manastash Ridge due to poor driving conditions.,,PDS
200401,6,600,200401,9,900,1165675,5384402,WASHINGTON,53,2004,January,Winter Storm,Z,40,SOUTHERN CASCADE FOOTHILLS,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Southwest Washington. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Southwest Washington. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 3 inches in Camas to 5 inches at Raymond and Longview, 7 inches in Vancouver, 8 inches in Grays River, and two feet in the South Washington Cascades. Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon, Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 2000 customers without power in Clark County. Clark Public Utilities estimated the storm cost between $1 and $1.5 million, while the city of Vancouver estimates  up to $500,000 in damages.",,PDS
200401,30,400,200401,30,800,1165589,5384121,WASHINGTON,53,2004,January,High Wind,Z,41,WENATCHEE AREA,OTX,30-JAN-04 04:00:00,PST,30-JAN-04 08:00:00,0,0,0,0,K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,A 71 year old man was killed when high winds blew a tree down on him as he was cross country skiing near Leavenworth.  The high winds also blew a tree into a house in the same area destroying the home. In Wenatchee a blown down tree caused major damage to an apartment. Several other reports of minor damage in the area were received. 	`,,PDS
200401,6,1600,200401,7,2000,1165587,5384117,WASHINGTON,53,2004,January,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,06-JAN-04 16:00:00,PST,07-JAN-04 20:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over portions of Whitman, Grant, Douglas and Okanogan Counties during the evening of January 6th into the evening of January 7th,  A spotter in Whitman County reported 8 inches of snow.  Spotters in Douglas and Grant Counties reported 6 inches of new snow. 7 inches of new snow fell in the Okanogan Valley.  Numerous other reports were received ranging from 4 to 5.5 inches.",,PDS
200401,22,1600,200401,23,1200,1165588,5384118,WASHINGTON,53,2004,January,Heavy Snow,Z,35,NE GRANT/X NE DOUGLAS/X SE OKNOGAN/LINCOLN X NE/ADAMS X SW,OTX,22-JAN-04 16:00:00,PST,23-JAN-04 12:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over Lincoln, Spokane, Stevens, and Pend Oreille Counties from the evening of January 22nd through the morning of January 23.  A spotter in Newport reported 7 inches of new snow.  A Loon Lake spotter reported 4.5 inches of snow while one at Rosalia reported 4 inces of new snow.",,PDS
200401,6,600,200401,9,900,1165675,5384408,WASHINGTON,53,2004,January,Winter Storm,Z,23,X S SKAMANIA/X SE CLARK,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Southwest Washington. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Southwest Washington. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 3 inches in Camas to 5 inches at Raymond and Longview, 7 inches in Vancouver, 8 inches in Grays River, and two feet in the South Washington Cascades. Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon, Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 2000 customers without power in Clark County. Clark Public Utilities estimated the storm cost between $1 and $1.5 million, while the city of Vancouver estimates  up to $500,000 in damages.",,PDS
200401,6,600,200401,9,900,1165675,5384403,WASHINGTON,53,2004,January,Winter Storm,Z,20,SOUTHWEST INTERIOR,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Southwest Washington. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Southwest Washington. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 3 inches in Camas to 5 inches at Raymond and Longview, 7 inches in Vancouver, 8 inches in Grays River, and two feet in the South Washington Cascades. Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon, Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 2000 customers without power in Clark County. Clark Public Utilities estimated the storm cost between $1 and $1.5 million, while the city of Vancouver estimates  up to $500,000 in damages.",,PDS
200401,6,600,200401,9,900,1165675,5384404,WASHINGTON,53,2004,January,Winter Storm,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Southwest Washington. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Southwest Washington. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 3 inches in Camas to 5 inches at Raymond and Longview, 7 inches in Vancouver, 8 inches in Grays River, and two feet in the South Washington Cascades. Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon, Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 2000 customers without power in Clark County. Clark Public Utilities estimated the storm cost between $1 and $1.5 million, while the city of Vancouver estimates  up to $500,000 in damages.",,PDS
200401,30,230,200401,30,400,1165629,5383850,WASHINGTON,53,2004,January,Strong Wind,Z,27,YAKIMA VALLEY,PDT,30-JAN-04 02:30:00,PST,30-JAN-04 04:00:00,0,0,0,0,4K,,NEWSPAPER,45,EG,,,,,,,,,,,,,,,,,,,,"Strong winds in Grandview caused a tree to topple onto a car.  The tree had no root ball to hold it into the ground.  The strong winds also resulted in scattered power outages from Naches to White Swan.  The property damage from this event is estimated at $4,000.",,PDS
200401,24,1700,200401,24,2100,1165624,5383843,WASHINGTON,53,2004,January,Winter Weather,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,24-JAN-04 17:00:00,PST,24-JAN-04 21:00:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A blinding snowstorm two miles west of Cle Elum led to a 13-vehicle pileup between four semi-trucks and nine passenger vehicles.  Two people were transported by ambulance to Kittitas Valley Community Hospital and later released.,,PDS
200401,28,700,200401,28,830,1165625,5383844,WASHINGTON,53,2004,January,Winter Weather,Z,26,E KITTITAS,PDT,28-JAN-04 07:00:00,PST,28-JAN-04 08:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A brief period of freezing rain led to six accidents on interstate 90 between Ellensburg and Kittitas, resulting in several minor injuries.",,PDS
200401,15,300,200401,15,500,1165626,5383845,WASHINGTON,53,2004,January,Dense Fog,Z,27,YAKIMA VALLEY,PDT,15-JAN-04 03:00:00,PST,15-JAN-04 05:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dense fog and icy roadways led to a 20 vehicle pile-up outside of Selah which blocked westbound lanes of interstate 82 for about two hours, with no serious injuries.",,PDS
200401,30,330,200401,30,430,1165620,5383776,WASHINGTON,53,2004,January,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,30-JAN-04 03:30:00,PST,30-JAN-04 04:30:00,0,0,0,0,9K,,TRAINED SPOTTER,53,MG,,,,,,,,,,,,,,,,,,,,"A weather spotter in Dayton reported a wind gust of 61 MPH.  In addition, an automated weather station 16 miles northwest of Benton City recorded a wind gust of 69 MPH.  Tree damage in Waitsburg included uprooted trees, large limbs, and trees snapped off from the base.  A 1994 Ford was totaled when strong winds blew a tree onto the vehicle.  The high winds blew shingles off a few homes in Waitsburg, and also blew out a bedroom window.  Part of a home run fence was also destroyed by a falling tree.  Just north of Dayton, the wind snapped an 18-inch thick Columbia REA power pole off at the base.  In Prosser, a 1997 Dodge Ram pickup was severly damaged when a tree was blown onto the truck.  The property damage from this event is estimated at $17,000.",,PDS
200401,30,215,200401,30,430,1165620,5383775,WASHINGTON,53,2004,January,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,30-JAN-04 02:15:00,PST,30-JAN-04 04:30:00,0,0,0,0,8K,,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,"A weather spotter in Dayton reported a wind gust of 61 MPH.  In addition, an automated weather station 16 miles northwest of Benton City recorded a wind gust of 69 MPH.  Tree damage in Waitsburg included uprooted trees, large limbs, and trees snapped off from the base.  A 1994 Ford was totaled when strong winds blew a tree onto the vehicle.  The high winds blew shingles off a few homes in Waitsburg, and also blew out a bedroom window.  Part of a home run fence was also destroyed by a falling tree.  Just north of Dayton, the wind snapped an 18-inch thick Columbia REA power pole off at the base.  In Prosser, a 1997 Dodge Ram pickup was severly damaged when a tree was blown onto the truck.  The property damage from this event is estimated at $17,000.",,PDS
200402,1,145,200402,1,1115,1166307,5385011,WASHINGTON,53,2004,February,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,01-FEB-04 01:45:00,PST,01-FEB-04 11:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On February 1st during the night and early morning hours a winter storm dumped heavy snow on Adams, Lincoln, and Whitman  Counties.  Spotters in Pullman and Odessa each reported 4 inches of new snow.  A spotter in Ritzville had 4.8 inches of new snow.",,PDS
200401,6,1600,200401,7,2000,1165587,5384116,WASHINGTON,53,2004,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,06-JAN-04 16:00:00,PST,07-JAN-04 20:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over portions of Whitman, Grant, Douglas and Okanogan Counties during the evening of January 6th into the evening of January 7th,  A spotter in Whitman County reported 8 inches of snow.  Spotters in Douglas and Grant Counties reported 6 inches of new snow. 7 inches of new snow fell in the Okanogan Valley.  Numerous other reports were received ranging from 4 to 5.5 inches.",,PDS
200401,6,600,200401,9,900,1165675,5384407,WASHINGTON,53,2004,January,Winter Storm,Z,21,SOUTH COAST,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Southwest Washington. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Southwest Washington. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 3 inches in Camas to 5 inches at Raymond and Longview, 7 inches in Vancouver, 8 inches in Grays River, and two feet in the South Washington Cascades. Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon, Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 2000 customers without power in Clark County. Clark Public Utilities estimated the storm cost between $1 and $1.5 million, while the city of Vancouver estimates  up to $500,000 in damages.",,PDS
200403,5,1400,200403,5,1800,1167115,5388541,WASHINGTON,53,2004,March,Strong Wind,Z,34,S GRANT & SW ADAMS,OTX,05-MAR-04 14:00:00,PST,05-MAR-04 18:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",47,MG,,,,,,,,,,,,,,,,,,,,Strong winds gusting to 47 mph damaged the front of a food store in Ephrata.,,PDS
200402,6,1420,200402,6,1420,1166390,5385795,WASHINGTON,53,2004,February,Lightning,C,33,KING,SEW,06-FEB-04 14:20:00,PST,06-FEB-04 14:20:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,(SEA)SEATTLE-TACOMA,,,(SEA)SEATTLE-TACOMA,,,,,,An airport ramp worker was dazed after lightning struck the plane he was attending at Seatac Airport.,PDS
200402,24,900,200402,24,1200,1166391,5385796,WASHINGTON,53,2004,February,Strong Wind,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,24-FEB-04 09:00:00,PST,24-FEB-04 12:00:00,0,0,0,0,30K,,NEWSPAPER,31,MS,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 2000 homes.  A few trees fell, one of them damaged a car.",,PDS
200402,24,900,200402,24,1200,1166391,5385797,WASHINGTON,53,2004,February,Strong Wind,Z,8,W PIERCE,SEW,24-FEB-04 09:00:00,PST,24-FEB-04 12:00:00,0,0,0,0,10K,,NEWSPAPER,39,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocked out power to about 2000 homes.  A few trees fell, one of them damaged a car.",,PDS
200401,4,2000,200401,5,1000,1165610,5383758,WASHINGTON,53,2004,January,Cold/Wind Chill,Z,28,LOWER COLUMBIA BASIN,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily low record low temperatures for January 5th.  Some of the daily low temperatures, several of which were records, observed in degrees Fahrenheit included: -21 Whitman Mission; -16 Ellensburg; -15 Eltopia; -14 in Yakima, and Selah; -12 Walla Walla, Wapato, and Dayton; -10 Bickleton; -9 Sunnyside; -8 Prosser; and -6 in Richland.  Frigid temperatures and poor driving conditions caused numerous school closures and cancellations.",,PDS
200401,4,2000,200401,5,1000,1165610,5383760,WASHINGTON,53,2004,January,Cold/Wind Chill,Z,27,YAKIMA VALLEY,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily low record low temperatures for January 5th.  Some of the daily low temperatures, several of which were records, observed in degrees Fahrenheit included: -21 Whitman Mission; -16 Ellensburg; -15 Eltopia; -14 in Yakima, and Selah; -12 Walla Walla, Wapato, and Dayton; -10 Bickleton; -9 Sunnyside; -8 Prosser; and -6 in Richland.  Frigid temperatures and poor driving conditions caused numerous school closures and cancellations.",,PDS
200401,6,600,200401,9,900,1165675,5384406,WASHINGTON,53,2004,January,Winter Storm,Z,22,LOWER COLUMBIA,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Southwest Washington. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Southwest Washington. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 3 inches in Camas to 5 inches at Raymond and Longview, 7 inches in Vancouver, 8 inches in Grays River, and two feet in the South Washington Cascades. Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon, Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 2000 customers without power in Clark County. Clark Public Utilities estimated the storm cost between $1 and $1.5 million, while the city of Vancouver estimates  up to $500,000 in damages.",,PDS
200401,1,1800,200401,2,2100,1165586,5384112,WASHINGTON,53,2004,January,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,01-JAN-04 18:00:00,PST,02-JAN-04 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,From the evening of January 1st through the evening of January 2nd a winter storm dumped heavy snow across portions of eastern Washington.  Spotter at Pullman reported 8 inches of snow while at Oaksdale they had 7.5 inches.  Eight and one half inches fell in northeast Spokane and 10 inches was reported just east of Colville.  A spotter in East Wenatchee reported 7 inches.  Numerous other reports were received from spotters with amounts ranging from 4 to 7 inches.,,PDS
200401,6,1600,200401,7,2000,1165587,5384115,WASHINGTON,53,2004,January,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,06-JAN-04 16:00:00,PST,07-JAN-04 20:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over portions of Whitman, Grant, Douglas and Okanogan Counties during the evening of January 6th into the evening of January 7th,  A spotter in Whitman County reported 8 inches of snow.  Spotters in Douglas and Grant Counties reported 6 inches of new snow. 7 inches of new snow fell in the Okanogan Valley.  Numerous other reports were received ranging from 4 to 5.5 inches.",,PDS
