BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200909,6,1705,200909,6,1710,33872,196253,WASHINGTON,53,2009,September,Thunderstorm Wind,C,51,PEND OREILLE,OTX,06-SEP-09 17:05:00,PST-8,06-SEP-09 17:10:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.83,SSE,USK,.83,SSE,USK,48.31,-117.27,48.31,-117.27,"Scattered thunderstorms, some containing damaging winds and nickel size hail, tracked from Lincoln County northeast into Stevens and Pend Oreille counties.  Several trees were uprooted or snapped off from the storm.",Several trees were uprooted in the area.,CSV
200909,6,1710,200909,6,1715,33872,196254,WASHINGTON,53,2009,September,Thunderstorm Wind,C,51,PEND OREILLE,OTX,06-SEP-09 17:10:00,PST-8,06-SEP-09 17:15:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.14,NW,IONE,1.14,NW,IONE,48.74,-117.42,48.74,-117.42,"Scattered thunderstorms, some containing damaging winds and nickel size hail, tracked from Lincoln County northeast into Stevens and Pend Oreille counties.  Several trees were uprooted or snapped off from the storm.",Two one and a half foot diameter trees were uprooted and four ten inch diameter trees were snapped 15 feet up.,CSV
200909,6,1710,200909,6,1715,33872,196255,WASHINGTON,53,2009,September,Thunderstorm Wind,C,51,PEND OREILLE,OTX,06-SEP-09 17:10:00,PST-8,06-SEP-09 17:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.45,W,METALINE,.45,W,METALINE,48.85,-117.39,48.85,-117.39,"Scattered thunderstorms, some containing damaging winds and nickel size hail, tracked from Lincoln County northeast into Stevens and Pend Oreille counties.  Several trees were uprooted or snapped off from the storm.",Mature Pines were uprooted along Highway 31 north and south of Metaline.,CSV
200909,1,1530,200909,3,1700,33981,196813,WASHINGTON,53,2009,September,Wildfire,Z,43,OKANOGAN VALLEY,OTX,01-SEP-09 15:30:00,PST-8,03-SEP-09 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A wildfire of unknown cause burned approximately 310 acres just east of Malott, which closed Highway 97 for more than seven hours.  Temperatures into the 90s on the afternoon of September 1st followed by estimated winds of 10 to 20 mph during the evening hours of the 1st and morning hours of the 2nd helped spread the fire.",,CSV
200910,23,1800,200910,23,2200,34402,198934,WASHINGTON,53,2009,October,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,23-OCT-09 18:00:00,PST-8,23-OCT-09 22:00:00,0,0,0,0,15.00K,0.00K,Trained Spotter,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocks out power to about 6500 people in Snohomish County.  A tree fell on a shelter next to a home, damaging the roof.","Winds gusting to 50 mph knocked out power to about 6500 people in Snohomish County.  In Arlington, a tree fell on a shelter next to a home, damaging the roof.",CSV
200910,23,1800,200910,23,2200,34402,198935,WASHINGTON,53,2009,October,Strong Wind,Z,510,ADMIRALTY INLET AREA,SEW,23-OCT-09 18:00:00,PST-8,23-OCT-09 22:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,43.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds knocks out power to about 6500 people in Snohomish County.  A tree fell on a shelter next to a home, damaging the roof.","Winds gusting to 50 mph knocked out power to about 6500 people in Snohomish County.  In Arlington, a tree fell on a shelter next to a home, damaging the roof.",CSV
200910,3,2300,200910,4,100,34667,200133,WASHINGTON,53,2009,October,Dust Storm,Z,35,UPPER COLUMBIA BASIN,OTX,03-OCT-09 23:00:00,PST-8,04-OCT-09 01:00:00,0,7,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A sudden increase in winds with gusts to near 40 mph led to a dust storm on Interstate 90 at milepost 196.   Low visibilities in the dust storm contributed to a multi vehicle accident involving five vehicles that were all totaled, along with seven indirect injuries.  Several road and highway closure resulted from the dust storm.",,CSV
200911,18,1900,200911,19,2200,34688,200183,WASHINGTON,53,2009,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,18-NOV-09 19:00:00,PST-8,19-NOV-09 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fetch of deep moisture aimed at the East Slopes of the North Washington Cascades led to heavy snow in the mountains.  Holden Village received 18 inches of snow, with several other higher elevation sites receiving 8 to 12 inches.",,CSV
200912,31,600,200912,31,1700,35520,205289,WASHINGTON,53,2009,December,Heavy Snow,Z,23,WESTERN COLUMBIA RIVER GORGE,PQR,31-DEC-09 06:00:00,PST-8,31-DEC-09 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Several inches of new snow fell on the Washington side of the Columbia River gorge for areas east of Stevenson.,"Local TV media reported that 6 inches of new snow in Cascade Locks, Oregon, and that 8 inches of snow had fallen in Hood River, Oregon.  It is likely these same conditions affected Stevenson and Carson, Wa, which are across the Columbia River from Cascade Locks, Oregon, as well as areas in Washington that are directly across from Hood River.",CSV
200901,8,630,200901,9,1059,25252,147153,WASHINGTON,53,2009,January,Flood,C,15,COWLITZ,PQR,08-JAN-09 06:30:00,PST-8,09-JAN-09 10:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.8,SSW,KELSO,.8,NE,LONGVIEW JCT,46.1389,-122.9053,46.1295,-122.909,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain caused flooding along the Cowlitz and Coweman Rivers which resulted in the evacuation of 4000 people.,CSV
200901,7,430,200901,8,1500,25252,147830,WASHINGTON,53,2009,January,Flood,C,69,WAHKIAKUM,PQR,07-JAN-09 04:30:00,PST-8,08-JAN-09 15:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Snow Melt,,,,,,,,,.48,N,ROSBURG,.94,NNE,ROSBURG,46.337,-123.6295,46.333,-123.6276,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain combined with snowmelt runoff caused the Grays River near Rosburg to overflow its banks.,CSV
200912,14,1900,200912,15,1900,34911,203630,WASHINGTON,53,2009,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,14-DEC-09 19:00:00,PST-8,15-DEC-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to central and northeast Washington.  Behind the warm front, shallow cold air remained trapped in the Spokane, Deer Park, and Springdale areas with a mix of freezing rain and freezing drizzle with minor ice accumulations.  In the Moses Lake area several motor vehicle accidents occurred from a combination of snow and fog.  Snow accumulations over central and northeast Washington ranged from three to six inches, except in Leavenworth where as much as ten inches of snow was reported.",,CSV
200912,14,1900,200912,15,1900,34911,203631,WASHINGTON,53,2009,December,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,14-DEC-09 19:00:00,PST-8,15-DEC-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to central and northeast Washington.  Behind the warm front, shallow cold air remained trapped in the Spokane, Deer Park, and Springdale areas with a mix of freezing rain and freezing drizzle with minor ice accumulations.  In the Moses Lake area several motor vehicle accidents occurred from a combination of snow and fog.  Snow accumulations over central and northeast Washington ranged from three to six inches, except in Leavenworth where as much as ten inches of snow was reported.",,CSV
200912,14,2000,200912,16,0,34911,203632,WASHINGTON,53,2009,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,14-DEC-09 20:00:00,PST-8,16-DEC-09 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to central and northeast Washington.  Behind the warm front, shallow cold air remained trapped in the Spokane, Deer Park, and Springdale areas with a mix of freezing rain and freezing drizzle with minor ice accumulations.  In the Moses Lake area several motor vehicle accidents occurred from a combination of snow and fog.  Snow accumulations over central and northeast Washington ranged from three to six inches, except in Leavenworth where as much as ten inches of snow was reported.",,CSV
200912,11,1800,200912,12,1300,35508,205238,WASHINGTON,53,2009,December,Winter Storm,Z,23,WESTERN COLUMBIA RIVER GORGE,PQR,11-DEC-09 18:00:00,PST-8,12-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"With abnormally cold air already in place over much of southwest Washington, a storm system advanced across the region, bringing heavy precipitation, which fell as ice over many areas. Many major highways and interstates were closed due to icy conditions causing travel to be treacherous.","The Department of Transportation closed Interstate 84 from Troutdale to Hood River for dangerous icy conditions on the roadway.  Given the conditions of the storm, it is safe to assume the same dangerous conditions were present on state highway 14 in Washington.  Broadcast media did report the highway was closed to truck traffic between Washougal and White Salmon.",CSV
200912,14,2000,200912,16,0,34911,203633,WASHINGTON,53,2009,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,14-DEC-09 20:00:00,PST-8,16-DEC-09 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to central and northeast Washington.  Behind the warm front, shallow cold air remained trapped in the Spokane, Deer Park, and Springdale areas with a mix of freezing rain and freezing drizzle with minor ice accumulations.  In the Moses Lake area several motor vehicle accidents occurred from a combination of snow and fog.  Snow accumulations over central and northeast Washington ranged from three to six inches, except in Leavenworth where as much as ten inches of snow was reported.",,CSV
200912,14,2000,200912,15,1800,34911,203634,WASHINGTON,53,2009,December,Winter Storm,Z,36,SPOKANE AREA,OTX,14-DEC-09 20:00:00,PST-8,15-DEC-09 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to central and northeast Washington.  Behind the warm front, shallow cold air remained trapped in the Spokane, Deer Park, and Springdale areas with a mix of freezing rain and freezing drizzle with minor ice accumulations.  In the Moses Lake area several motor vehicle accidents occurred from a combination of snow and fog.  Snow accumulations over central and northeast Washington ranged from three to six inches, except in Leavenworth where as much as ten inches of snow was reported.",,CSV
200912,14,2000,200912,16,1200,34911,203635,WASHINGTON,53,2009,December,Winter Storm,Z,37,NORTHEAST MOUNTAINS,OTX,14-DEC-09 20:00:00,PST-8,16-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to central and northeast Washington.  Behind the warm front, shallow cold air remained trapped in the Spokane, Deer Park, and Springdale areas with a mix of freezing rain and freezing drizzle with minor ice accumulations.  In the Moses Lake area several motor vehicle accidents occurred from a combination of snow and fog.  Snow accumulations over central and northeast Washington ranged from three to six inches, except in Leavenworth where as much as ten inches of snow was reported.",,CSV
200912,14,2000,200912,15,2000,34911,203636,WASHINGTON,53,2009,December,Winter Weather,Z,34,MOSES LAKE AREA,OTX,14-DEC-09 20:00:00,PST-8,15-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong warm front brought heavy snow to central and northeast Washington.  Behind the warm front, shallow cold air remained trapped in the Spokane, Deer Park, and Springdale areas with a mix of freezing rain and freezing drizzle with minor ice accumulations.  In the Moses Lake area several motor vehicle accidents occurred from a combination of snow and fog.  Snow accumulations over central and northeast Washington ranged from three to six inches, except in Leavenworth where as much as ten inches of snow was reported.",,CSV
200901,30,1900,200901,30,2100,25479,148714,WASHINGTON,53,2009,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,30-JAN-09 19:00:00,PST-8,30-JAN-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,38.00,MS,,,,,,,,,,,,,,,,,,,,Brief high wind in the Admiralty Inlet area.,There was brief high wind in the Admiralty Inlet area.,CSV
200904,3,200,200904,3,700,28039,164517,WASHINGTON,53,2009,April,Flood,C,29,ISLAND,SEW,03-APR-09 02:00:00,PST-8,03-APR-09 07:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,WNW,GLENDALE,.5,NW,GLENDALE,47.9411,-122.3899,47.9556,-122.3882,"Heavy rain over Whidbey Island, from a stationary Puget Sound convergence zone, caused enough flow on Glendale Creek to burst a beaver dam.  Subsequent rain and plugging of a culvert on Glendale Road led to part of the road being washed away.  The flood stream eventually damaged about 8 homes.","Heavy rain over Whidbey Island, from a stationary Puget Sound convergence zone, caused enough flow on Glendale Creek to burst a beaver dam.  Subsequent rain and plugging of a culvert on Glendale Road led to part of the road being washed away.  The flood stream eventually damaged about 8 homes.",CSV
200911,18,2326,200911,19,200,34858,201960,WASHINGTON,53,2009,November,High Wind,Z,517,CENTRAL COAST,SEW,18-NOV-09 23:26:00,PST-8,19-NOV-09 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A tree branch broke in strong winds near Port Angeles.  A few hours later that branch fell, killing a DOT worker while he was clearing another tree that had fallen.",KHQM peak wind 51 kt 0726z.,CSV
200911,18,2112,200911,19,0,34858,201961,WASHINGTON,53,2009,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,18-NOV-09 21:12:00,PST-8,19-NOV-09 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A tree branch broke in strong winds near Port Angeles.  A few hours later that branch fell, killing a DOT worker while he was clearing another tree that had fallen.",Port Townsend sustained 40 mph off and on 912 PM to 1200 AM.,CSV
200911,18,1815,200911,18,2015,34858,201964,WASHINGTON,53,2009,November,High Wind,Z,504,SOUTHWEST INTERIOR,SEW,18-NOV-09 18:15:00,PST-8,18-NOV-09 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,MG,,,,,,,,,,,,,,,,,,,,"A tree branch broke in strong winds near Port Angeles.  A few hours later that branch fell, killing a DOT worker while he was clearing another tree that had fallen.",Lake Lawrence g66 mph 615 PM.,CSV
200911,18,1700,200911,19,200,34858,201965,WASHINGTON,53,2009,November,High Wind,Z,513,OLYMPICS,SEW,18-NOV-09 17:00:00,PST-8,19-NOV-09 02:00:00,0,0,0,0,0.00K,0.00K,RAWS,93.00,MG,,,,,,,,,,,,,,,,,,,,"A tree branch broke in strong winds near Port Angeles.  A few hours later that branch fell, killing a DOT worker while he was clearing another tree that had fallen.","Hurricane Ridge--NWAC site 34g78 mph 5 PM and RAWS site high wind continuously 1 PM to 2 AM with max sustained 64 mph, max gust 107 mph.",CSV
200911,16,830,200911,16,2300,35202,203548,WASHINGTON,53,2009,November,High Wind,Z,21,SOUTH COAST,PQR,16-NOV-09 08:30:00,PST-8,16-NOV-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific system brought strong winds to much of the Pacific Northwest.,"Strong winds were reported in Oysterville.  Other locations reported strong winds, including: Toke Point with  sustained winds up to 48 kt and gusts to 64 kt; a spotter in Ocean Park with gusts to 57 kt; Long Beach with gusts to 50 kt; and a crab boater reported winds gusts to 79 kt on the Willapa Bay.",CSV
200911,18,1612,200911,19,145,35268,203886,WASHINGTON,53,2009,November,High Wind,Z,21,SOUTH COAST,PQR,18-NOV-09 16:12:00,PST-8,19-NOV-09 01:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,59.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific storm brought strong winds to the coastline.,"Winds were estimated based on measured winds at Clatsop Spit, less than 50 miles away from the area.  Clatsop Spit also reported sustained winds of 35-43 kt. Toke Point also reported a peak wind gust of 64 kt.",CSV
200911,16,1815,200911,17,100,35202,203550,WASHINGTON,53,2009,November,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,16-NOV-09 18:15:00,PST-8,17-NOV-09 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific system brought strong winds to much of the Pacific Northwest.,"Strong winds were reported at the airport in Hoquiam, and are representative of the zone.  Strong winds were also reported in the Willapa hills by the NWS WSR-88D Doppler Radar in the range of 60-70 kt at radar level.  There were power outages reported in Kalama due to branches bringing down power lines, which is just upstream of the southwest Washington interior.",CSV
200904,1,1600,200904,2,1600,27991,164110,WASHINGTON,53,2009,April,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,01-APR-09 16:00:00,PST-8,02-APR-09 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A long-lasting Puget Sound Convergence Zone produced heavy snow in the Northern and Central Cascades, mainly in the vicinity of Stevens Pass.",NWAC station at Stevens Pass recorded heavy snowfall (17 inches).,CSV
200904,1,1600,200904,2,1600,27991,164112,WASHINGTON,53,2009,April,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,01-APR-09 16:00:00,PST-8,02-APR-09 16:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A long-lasting Puget Sound Convergence Zone produced heavy snow in the Northern and Central Cascades, mainly in the vicinity of Stevens Pass.",NWAC station at Stevens Pass recorded heavy snowfall (17 inches).,CSV
200911,18,1600,200911,19,400,35291,203976,WASHINGTON,53,2009,November,Heavy Snow,Z,513,OLYMPICS,SEW,18-NOV-09 16:00:00,PST-8,19-NOV-09 04:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific frontal system produced heavy snowfall in the Olympics and Cascades of western Washington on Nov 18-19.,NWAC gauge at Hurricane Ridge recorded 12 inches of snowfall during 12-hour period ending 4 am Nov 19.,CSV
200911,18,1600,200911,19,1600,35291,203977,WASHINGTON,53,2009,November,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,18-NOV-09 16:00:00,PST-8,19-NOV-09 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific frontal system produced heavy snowfall in the Olympics and Cascades of western Washington on Nov 18-19.,"NWAC gauges recorded the following heavy snowfall amounts: Stevens Pass - 19 inches in 24 hours ending 4 pm Nov 19, Snoqualmie Pass - 19 inches in 24 hours ending 4 pm Nov 19, Paradise - 20 inches in 24 hours ending 2 pm Nov 19.",CSV
200911,18,1600,200911,19,1600,35291,203978,WASHINGTON,53,2009,November,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,18-NOV-09 16:00:00,PST-8,19-NOV-09 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific frontal system produced heavy snowfall in the Olympics and Cascades of western Washington on Nov 18-19.,"NWAC gauges recorded the following heavy snowfall amounts: Mt Baker - 20 inches in 24 hours ending 1 pm Nov 19, Stevens Pass - 19 inches in 24 hours ending 4 pm Nov 19.",CSV
200911,16,1700,200911,17,1700,35290,203975,WASHINGTON,53,2009,November,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,16-NOV-09 17:00:00,PST-8,17-NOV-09 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Moist cool southwest flow accompanying a Pacific frontal system produced 18 inches of snow at Mt Baker on Nov 16-17.,NWAC gauge at Mt Baker recorder 18 inches of snow during 24-hour period ending 5 pm Nov 17.,CSV
200911,22,8,200911,22,615,35272,203921,WASHINGTON,53,2009,November,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,22-NOV-09 00:08:00,PST-8,22-NOV-09 06:15:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific storm brought strong winds to the coastline.,High winds estimated from nearby Oregon Coast Range zone.,CSV
200911,21,2200,200911,22,1000,35274,203899,WASHINGTON,53,2009,November,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,21-NOV-09 22:00:00,PST-8,22-NOV-09 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist Pacific system brought moderate amounts of snow to the Cascades.,June Lake SNOTEL received 13 inches of snow in 12 hours; Surprise Lakes SNOTEL received 12 inches in 12 hours.,CSV
200901,7,1530,200901,8,1230,25252,147836,WASHINGTON,53,2009,January,Heavy Rain,C,69,WAHKIAKUM,PQR,07-JAN-09 15:30:00,PST-8,08-JAN-09 12:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,2.83,W,DEEP RIVER,1.45,SE,DEEP RIVER,46.3451,-123.739,46.3328,-123.6628,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,"Heavy rain caused flooding across highway 4, resulting in the closure of highway 4 west of Rosburg.",CSV
200901,7,500,200901,7,1500,25252,149136,WASHINGTON,53,2009,January,Heavy Rain,C,49,PACIFIC,PQR,07-JAN-09 05:00:00,PST-8,07-JAN-09 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,.42,E,RAYMOND,1.06,SW,WILLAPA,46.6792,-123.7212,46.6615,-123.6886,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain resulted the closure of highway 6 outside of Raymond due to high water.,CSV
200901,8,15,200901,8,1700,25252,149137,WASHINGTON,53,2009,January,Debris Flow,Z,21,SOUTH COAST,PQR,08-JAN-09 00:15:00,PST-8,08-JAN-09 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain caused a landslide which closed highway 105 from the junction of highway 101 and milepost 14.,CSV
200901,8,130,200901,8,1500,25252,149138,WASHINGTON,53,2009,January,Debris Flow,Z,21,SOUTH COAST,PQR,08-JAN-09 01:30:00,PST-8,08-JAN-09 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain caused a landslide on highway 101 between mileposts 47 and 48.,CSV
200901,8,630,200901,8,2100,25252,149139,WASHINGTON,53,2009,January,Flood,C,11,CLARK,PQR,08-JAN-09 06:30:00,PST-8,08-JAN-09 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,ENE,WASHOUGAL,.49,NW,WASHOUGAL,45.5828,-122.3395,45.5828,-122.3528,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain and subsequent flooding resulted in the evacuation of 10 homes along the Washoughal River.,CSV
200901,8,630,200901,8,2000,25252,149140,WASHINGTON,53,2009,January,Flood,C,11,CLARK,PQR,08-JAN-09 06:30:00,PST-8,08-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.62,W,HIGHLAND,4.26,W,HIGHLAND,45.9306,-122.7149,45.934,-122.7248,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain and subsequent flooding resulted in the evacuation of 400 people.,CSV
200901,8,330,200901,8,500,25252,149869,WASHINGTON,53,2009,January,Debris Flow,Z,22,LOWER COLUMBIA,PQR,08-JAN-09 03:30:00,PST-8,08-JAN-09 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain caused a landslide on highway 411 near mile post 9.,CSV
200901,8,832,200901,9,2100,25252,147154,WASHINGTON,53,2009,January,Flood,C,15,COWLITZ,PQR,08-JAN-09 08:32:00,PST-8,09-JAN-09 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.03,ENE,LONGVIEW JCT,.97,SSW,KELSO,46.1273,-122.9011,46.1406,-122.9037,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain caused the Cowlitz River near Kelso to overflow its banks and flood parts of Cowlitz County.,CSV
200901,8,930,200901,9,2000,25252,147155,WASHINGTON,53,2009,January,Flood,C,15,COWLITZ,PQR,08-JAN-09 09:30:00,PST-8,09-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,1.46,NNW,WOODLAND ARPT,.31,N,WOODLAND ARPT,45.92,-122.74,45.936,-122.7233,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rainfall caused the Lewis River to overflow its banks and flood sections of Woodland.  The Woodland airport among other areas nearby was underwater.,CSV
200901,8,930,200901,9,2200,25252,147156,WASHINGTON,53,2009,January,Flood,C,15,COWLITZ,PQR,08-JAN-09 09:30:00,PST-8,09-JAN-09 22:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.55,NW,CASTLE ROCK,.69,WNW,CASTLE ROCK,46.2861,-122.9073,46.2839,-122.9159,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain caused major flooding on the Cowlitz River near Castle Rock.,CSV
200901,7,430,200901,8,900,25252,147818,WASHINGTON,53,2009,January,Flood,C,49,PACIFIC,PQR,07-JAN-09 04:30:00,PST-8,08-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.38,S,NASELLE,.69,NW,NASELLE,46.3645,-123.8204,46.3903,-123.8465,A powerful storm system brought very heavy rainfall to the region in early January. The heavy rainfall combined with snowmelt runoff caused flooding along multiple rivers in southwest Washington.,Heavy rain caused the Naselle River to overflow its banks and cause significant flooding.  The Naselle River crested at a flood of record of 20.8 ft.,CSV
