BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,29,1330,200212,29,1330,1146164,5325520,WASHINGTON,53,2002,December,Avalanche,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,29-DEC-02 13:30:00,PST,29-DEC-02 13:30:00,1,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"An avalanche was triggered by a skier near Crystal Mountain where a skier was killed after being buried in five feet of snow.  Three others were partially buried, with one injury reported.",PDS
200211,8,0,200211,8,2359,1145506,5326438,WASHINGTON,53,2002,November,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,08-NOV-02 00:00:00,PST,08-NOV-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first heavy snow of the winter finally fell on the mountains of northeast Washington on November 8.  Snows were generally confined to elevations above 4000 feet.  Snowfall totals include:  Bunchgrass Meadows SNOTEL...20"", Quartz Peak SNOTEL...14"", and the Moses Mountain SNOTEL...5"".",,PDS
200211,8,0,200211,8,2359,1145506,5326439,WASHINGTON,53,2002,November,Heavy Snow,Z,38,NE OKANOGAN/FERRY,OTX,08-NOV-02 00:00:00,PST,08-NOV-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The first heavy snow of the winter finally fell on the mountains of northeast Washington on November 8.  Snows were generally confined to elevations above 4000 feet.  Snowfall totals include:  Bunchgrass Meadows SNOTEL...20"", Quartz Peak SNOTEL...14"", and the Moses Mountain SNOTEL...5"".",,PDS
200212,26,1400,200212,27,1200,1145885,5325545,WASHINGTON,53,2002,December,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,26-DEC-02 14:00:00,PST,27-DEC-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,57,M,,,,,,,,,,,,,,,,,,,,"A Pacific storm moving across the area produced strong winds that downed trees and caused widespread power outages.  Ilwaco reported gusts to 65 mph. Cathlamet reported gusts to 66 mph which ripped off metal roofs and downed trees.  County wide power outages were reported in Wahkiakum County. The Columbian reported a gust of wind blew the 555 foot grain ship, ""Pacific Trader"", off its anchor and pushed it into a dock at Berth 8.  Trees were reportedly downed in the Vancouver-Salmon Creek-Hazel Dell areas, damaging two homes and disrupting traffic. No injuries were reported.",,PDS
200212,26,1400,200212,27,1200,1145885,5325546,WASHINGTON,53,2002,December,High Wind,Z,39,VANCOUVER AREA,PQR,26-DEC-02 14:00:00,PST,27-DEC-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,57,M,,,,,,,,,,,,,,,,,,,,"A Pacific storm moving across the area produced strong winds that downed trees and caused widespread power outages.  Ilwaco reported gusts to 65 mph. Cathlamet reported gusts to 66 mph which ripped off metal roofs and downed trees.  County wide power outages were reported in Wahkiakum County. The Columbian reported a gust of wind blew the 555 foot grain ship, ""Pacific Trader"", off its anchor and pushed it into a dock at Berth 8.  Trees were reportedly downed in the Vancouver-Salmon Creek-Hazel Dell areas, damaging two homes and disrupting traffic. No injuries were reported.",,PDS
200212,26,1400,200212,27,1200,1145885,5325547,WASHINGTON,53,2002,December,High Wind,Z,21,SOUTH COAST,PQR,26-DEC-02 14:00:00,PST,27-DEC-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,57,M,,,,,,,,,,,,,,,,,,,,"A Pacific storm moving across the area produced strong winds that downed trees and caused widespread power outages.  Ilwaco reported gusts to 65 mph. Cathlamet reported gusts to 66 mph which ripped off metal roofs and downed trees.  County wide power outages were reported in Wahkiakum County. The Columbian reported a gust of wind blew the 555 foot grain ship, ""Pacific Trader"", off its anchor and pushed it into a dock at Berth 8.  Trees were reportedly downed in the Vancouver-Salmon Creek-Hazel Dell areas, damaging two homes and disrupting traffic. No injuries were reported.",,PDS
200211,18,0,200211,18,2359,1145508,5326442,WASHINGTON,53,2002,November,Heavy Snow,Z,38,NE OKANOGAN/FERRY,OTX,18-NOV-02 00:00:00,PST,18-NOV-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell on the mountains of northeast Washington, generally above 4000 feet, on November 18.  The Bunchgrass Meadows SNOTEL received 12"" of new snow.",,PDS
200201,12,1100,200201,12,1315,1130305,5277481,WASHINGTON,53,2002,January,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,12-JAN-02 11:00:00,PST,12-JAN-02 13:15:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,,Strong winds brought scattered damage to the Lower Columbia Basin during the middle of the day. Sustained winds of over 40 mph were reported at the Pasco Airport and widespread wind gusts of over 58 mph were reported at the Hanford site.  These strong winds blew a section of a metal roof  off a building in Pasco.,PDS
200201,24,1600,200201,25,1800,1130711,5279157,WASHINGTON,53,2002,January,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,24-JAN-02 16:00:00,PST,25-JAN-02 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong moist westerly flow just south of a stalled frontal boundary brought heavy snow for elevations above 4000 feet to the Cascade crest, the northeast mountains of Washington, and the northeast Blue Mountains.  Two-day snowfall totals in the Cascades include:  Stevens Pass Ski Area...62"", Miners Ridge SNOTEL...49"", Lyman Lake SNOTEL...40"", Harts Pass SNOTEL...31"", Park Creek SNOTEL...30"", Stevens Pass SNOTEL...35"", and Blewett Pass SNOTEL...12"".  Two-day snowfall totals in northeast Washington include:  Mount Spokane Ski Area...15"", Quartz Peak SNOTEL...9"".  In the northeast Blue Mountains, the nearby Bluewood Ski area received 23"" and the Spruce Springs SNOTEL site received 16"" of snow.",,PDS
200201,18,2100,200201,19,1400,1130706,5279151,WASHINGTON,53,2002,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,18-JAN-02 21:00:00,PST,19-JAN-02 14:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The onset of strong, moist westerly flow with a cold air mass in place led to heavy snow for northeast Washington as well as near the Cascade crest from late evening on January 18 into the 19th.  Snowfall totals through this event include:  Quartz Peak SNOTEL...18"", 49 North Ski Area...13"", Mount Spokane Ski Area...12.5"", Bunchgrass Meadows SNOTEL...10"", Otis Orchards...7"", Boundary Dam...6"", Ione...6"", Rosalia...6"", Oakesdale...6"", Williams Lake...5"", Bodie Mountain...5"", Deer Park...4.5"", Onion Creek...4.3"", Wellpinit...4"", NWS Spokane...3.5"", Colville...3.5"", and Springdale...3.5"".",,PDS
200201,19,1500,200201,20,1500,1130707,5279152,WASHINGTON,53,2002,January,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,19-JAN-02 15:00:00,PST,20-JAN-02 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong, moist westerly flow brought heavy snow to the northeast Blue Mountains on January 20.  The nearby Bluewood Ski Area received 19"" of snow, and the Spruce Springs SNOTEL received 11"" of snow.",,PDS
200201,7,1600,200201,10,700,1130365,5276494,WASHINGTON,53,2002,January,Flood,Z,2,WESTERN WHATCOM,SEW,07-JAN-02 16:00:00,PST,10-JAN-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused widespread flooding in western Washington. The  Cowlitz, Chehalis, Satsop, Elwha, Dungeness, Skokomish, Puyallup,  Snoqualmie, Skykomish, Snohomish, Stillaguamish, Skagit, and Nooksack Rivers flooded. The Deschutes and the Tolt crested just below flood stage.  The most serious flooding occurred on the Elwha, Dungeness, and Skagit  Rivers. The crest on the Dungeness was probably a new record (pending  certification by USGS), and was around a 25-year recurrence interval  flood. Crests on most other rivers were between 2- and 10-year floods.  Several roads in the region were closed and a few homes were damaged.  One road in the Bremerton area was completely washed out and cut off access to nearly a dozen homes.",,PDS
200201,7,1600,200201,10,700,1130365,5276491,WASHINGTON,53,2002,January,Flood,Z,11,SOUTHWEST INTERIOR,SEW,07-JAN-02 16:00:00,PST,10-JAN-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused widespread flooding in western Washington. The  Cowlitz, Chehalis, Satsop, Elwha, Dungeness, Skokomish, Puyallup,  Snoqualmie, Skykomish, Snohomish, Stillaguamish, Skagit, and Nooksack Rivers flooded. The Deschutes and the Tolt crested just below flood stage.  The most serious flooding occurred on the Elwha, Dungeness, and Skagit  Rivers. The crest on the Dungeness was probably a new record (pending  certification by USGS), and was around a 25-year recurrence interval  flood. Crests on most other rivers were between 2- and 10-year floods.  Several roads in the region were closed and a few homes were damaged.  One road in the Bremerton area was completely washed out and cut off access to nearly a dozen homes.",,PDS
200201,7,1600,200201,10,700,1130365,5276493,WASHINGTON,53,2002,January,Flood,Z,5,NORTHWEST INTERIOR,SEW,07-JAN-02 16:00:00,PST,10-JAN-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused widespread flooding in western Washington. The  Cowlitz, Chehalis, Satsop, Elwha, Dungeness, Skokomish, Puyallup,  Snoqualmie, Skykomish, Snohomish, Stillaguamish, Skagit, and Nooksack Rivers flooded. The Deschutes and the Tolt crested just below flood stage.  The most serious flooding occurred on the Elwha, Dungeness, and Skagit  Rivers. The crest on the Dungeness was probably a new record (pending  certification by USGS), and was around a 25-year recurrence interval  flood. Crests on most other rivers were between 2- and 10-year floods.  Several roads in the region were closed and a few homes were damaged.  One road in the Bremerton area was completely washed out and cut off access to nearly a dozen homes.",,PDS
200201,7,1600,200201,10,700,1130365,5276492,WASHINGTON,53,2002,January,Flood,Z,7,SEATTLE METROPOLITAN AREA,SEW,07-JAN-02 16:00:00,PST,10-JAN-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused widespread flooding in western Washington. The  Cowlitz, Chehalis, Satsop, Elwha, Dungeness, Skokomish, Puyallup,  Snoqualmie, Skykomish, Snohomish, Stillaguamish, Skagit, and Nooksack Rivers flooded. The Deschutes and the Tolt crested just below flood stage.  The most serious flooding occurred on the Elwha, Dungeness, and Skagit  Rivers. The crest on the Dungeness was probably a new record (pending  certification by USGS), and was around a 25-year recurrence interval  flood. Crests on most other rivers were between 2- and 10-year floods.  Several roads in the region were closed and a few homes were damaged.  One road in the Bremerton area was completely washed out and cut off access to nearly a dozen homes.",,PDS
200201,19,2200,200201,20,1200,1130307,5277485,WASHINGTON,53,2002,January,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,19-JAN-02 22:00:00,PST,20-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell overnight at Ski Bluewood, a ski resort at an elevation of 4500 feet. 18 inches fell over a 14 hour period.",PDS
200201,24,1500,200201,24,1500,1130308,5277486,WASHINGTON,53,2002,January,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,24-JAN-02 15:00:00,PST,24-JAN-02 15:00:00,1,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Strong winds caused a tractor trailer to overturn on Highway 240 west of Richland. The driver only reported minor injuries.,PDS
200201,27,100,200201,27,2300,1130366,5276503,WASHINGTON,53,2002,January,Heavy Snow,Z,7,W KING/X SE KITSAP,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,27,100,200201,27,2300,1130366,5276504,WASHINGTON,53,2002,January,Heavy Snow,Z,8,W PIERCE,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,27,100,200201,27,2300,1130366,5276505,WASHINGTON,53,2002,January,Heavy Snow,Z,5,W SKAGIT/NW SNOHOMISH,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,19,400,200201,20,2000,1130716,5279171,WASHINGTON,53,2002,January,Winter Storm,Z,42,W OKANOGAN/C&W CHELAN,OTX,19-JAN-02 04:00:00,PST,20-JAN-02 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong, moist westerly flow brought heavy snow near the Cascade crest during this two-day period.  On the 20th, strong winds from aloft mixed down to the surface and brought high winds.  The avalanche sensor at the top of Chair 2 at the Mission Ridge Ski Area (elevation 6740 feet) measured sustained winds of 50-60 mph from 5 AM to 5 PM on January 20 with a top wind gust to 103 mph measured at noon.  Such strong winds blew trees over into the ski runs at Mission Ridge, and the winds forced the closure of ski operations at both Mission Ridge and Stevens Pass for a large part of the day on what would normally have been a busy holiday weekend.  In addition, the avalanche sensor at Tumwater Mountain (near Leavenworth) measured a top wind gust to 43 mph at 1 PM on the 20th.  Snowfall totals with this storm include:  Stevens Pass Ski Area...22"",  Miners Ridge SNOTEL...21"", Lyman Lake SNOTEL...21"", Stevens Pass SNOTEL...19"", Park Creek Ridge SNOTEL...17"", Harts Pass SNOTEL...15"", and Mazama...12.3"".",,PDS
200201,20,1200,200201,20,1600,1130717,5279172,WASHINGTON,53,2002,January,High Wind,Z,41,E CHELAN/EXTREME W DOUGLAS,OTX,20-JAN-02 12:00:00,PST,20-JAN-02 16:00:00,0,0,0,0,40K,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,"Strong southwesterly spread from the top of Mission Ridge to the northeast down Number One Canyon, Number Two Canyon, Pitcher Canyon and the Stemilt Canyon into the Wenatchee Valley.  High wind also impacted the Waterville Plateau.  Strong winds first appeared atop Mission Ridge, where a wind sensor at elevation 6740 feet measured sustained winds of 50-60 mph with a top gust to 103 mph at noon.  (For more information on how the winds affected the mountains, see the Winter Storm entry for the Northern Cascade East Slopes.)  From there, the wind came down the canyon southwest of the Wenatchee Valley and eventually brought a top wind gust of 53 mph to the Wenatchee Airport (Pangborn Field) at 135 PM.  Atop the Waterville Plateau, the Douglas RAWS site measured a top wind gust to 76 mph around 200 PM.  A private homeowner in Wenatchee Heights measured an unofficial wind gust of 112 mph.The high winds knocked over trees, blew down fences, and caused sporadic power outages.  In Wenatchee, a 60-foot tall fir tree toppled over and landed on a house on North Elliott Avenue, causing $15,000 damage.  One tree fell onto a power line on Crawford Street, knocking out power to about 700 homes from Appleyard in south Wenatchee to Stevens Street.  High winds were also responsible for several thousand customers losing power along US Highway 97A from north of Wenatchee to the Stayman Flats area, including Entiat, the Entiat Valley and the Knapp Hill Tunnel.  Other trees blew onto power lines on Atwood and Princton Streets near Wenatchee, and on Wapato Way in Manson.  Wenatchee police shut down the intersection of Hawthorne and Yakima Streets for two hours when a pole with utility lines and a street light blew down.  Other fallen trees had near-misses with an apartment on Fifth Street and a house on Gale Street.",,PDS
200201,7,1600,200201,10,700,1130365,5276488,WASHINGTON,53,2002,January,Flood,Z,12,OLYMPICS,SEW,07-JAN-02 16:00:00,PST,10-JAN-02 07:00:00,0,0,0,0,200K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused widespread flooding in western Washington. The  Cowlitz, Chehalis, Satsop, Elwha, Dungeness, Skokomish, Puyallup,  Snoqualmie, Skykomish, Snohomish, Stillaguamish, Skagit, and Nooksack Rivers flooded. The Deschutes and the Tolt crested just below flood stage.  The most serious flooding occurred on the Elwha, Dungeness, and Skagit  Rivers. The crest on the Dungeness was probably a new record (pending  certification by USGS), and was around a 25-year recurrence interval  flood. Crests on most other rivers were between 2- and 10-year floods.  Several roads in the region were closed and a few homes were damaged.  One road in the Bremerton area was completely washed out and cut off access to nearly a dozen homes.",,PDS
200201,7,1600,200201,10,700,1130365,5276489,WASHINGTON,53,2002,January,Flood,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,07-JAN-02 16:00:00,PST,10-JAN-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused widespread flooding in western Washington. The  Cowlitz, Chehalis, Satsop, Elwha, Dungeness, Skokomish, Puyallup,  Snoqualmie, Skykomish, Snohomish, Stillaguamish, Skagit, and Nooksack Rivers flooded. The Deschutes and the Tolt crested just below flood stage.  The most serious flooding occurred on the Elwha, Dungeness, and Skagit  Rivers. The crest on the Dungeness was probably a new record (pending  certification by USGS), and was around a 25-year recurrence interval  flood. Crests on most other rivers were between 2- and 10-year floods.  Several roads in the region were closed and a few homes were damaged.  One road in the Bremerton area was completely washed out and cut off access to nearly a dozen homes.",,PDS
200201,7,1600,200201,10,700,1130365,5276490,WASHINGTON,53,2002,January,Flood,Z,6,EVERETT AND VICINITY,SEW,07-JAN-02 16:00:00,PST,10-JAN-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused widespread flooding in western Washington. The  Cowlitz, Chehalis, Satsop, Elwha, Dungeness, Skokomish, Puyallup,  Snoqualmie, Skykomish, Snohomish, Stillaguamish, Skagit, and Nooksack Rivers flooded. The Deschutes and the Tolt crested just below flood stage.  The most serious flooding occurred on the Elwha, Dungeness, and Skagit  Rivers. The crest on the Dungeness was probably a new record (pending  certification by USGS), and was around a 25-year recurrence interval  flood. Crests on most other rivers were between 2- and 10-year floods.  Several roads in the region were closed and a few homes were damaged.  One road in the Bremerton area was completely washed out and cut off access to nearly a dozen homes.",,PDS
200201,20,1200,200201,20,1600,1130717,5279173,WASHINGTON,53,2002,January,High Wind,Z,44,DOUGLAS X EXTREME W&N PARTS/NW GRANT,OTX,20-JAN-02 12:00:00,PST,20-JAN-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",66,M,,,,,,,,,,,,,,,,,,,,"Strong southwesterly spread from the top of Mission Ridge to the northeast down Number One Canyon, Number Two Canyon, Pitcher Canyon and the Stemilt Canyon into the Wenatchee Valley.  High wind also impacted the Waterville Plateau.  Strong winds first appeared atop Mission Ridge, where a wind sensor at elevation 6740 feet measured sustained winds of 50-60 mph with a top gust to 103 mph at noon.  (For more information on how the winds affected the mountains, see the Winter Storm entry for the Northern Cascade East Slopes.)  From there, the wind came down the canyon southwest of the Wenatchee Valley and eventually brought a top wind gust of 53 mph to the Wenatchee Airport (Pangborn Field) at 135 PM.  Atop the Waterville Plateau, the Douglas RAWS site measured a top wind gust to 76 mph around 200 PM.  A private homeowner in Wenatchee Heights measured an unofficial wind gust of 112 mph.The high winds knocked over trees, blew down fences, and caused sporadic power outages.  In Wenatchee, a 60-foot tall fir tree toppled over and landed on a house on North Elliott Avenue, causing $15,000 damage.  One tree fell onto a power line on Crawford Street, knocking out power to about 700 homes from Appleyard in south Wenatchee to Stevens Street.  High winds were also responsible for several thousand customers losing power along US Highway 97A from north of Wenatchee to the Stayman Flats area, including Entiat, the Entiat Valley and the Knapp Hill Tunnel.  Other trees blew onto power lines on Atwood and Princton Streets near Wenatchee, and on Wapato Way in Manson.  Wenatchee police shut down the intersection of Hawthorne and Yakima Streets for two hours when a pole with utility lines and a street light blew down.  Other fallen trees had near-misses with an apartment on Fifth Street and a house on Gale Street.",,PDS
200201,27,100,200201,27,2300,1130366,5276502,WASHINGTON,53,2002,January,Heavy Snow,Z,6,SW SNOHOMISH,SEW,27-JAN-02 01:00:00,PST,27-JAN-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow fell over parts of northwest Washington, bringing treacherous driving conditions to the area.  Snowfall amounts varied from 1 to 9 inches, in Sequim they got about 6 inches in 2 and a half hours (which is more than their annual average). In addition to dozens of accidents, 2 people died in weather related incidents and one roadway was closed for 6 hours.",,PDS
200201,6,300,200201,7,2100,1130340,5278060,WASHINGTON,53,2002,January,Winter Storm,Z,21,W PACIFIC,PQR,06-JAN-02 03:00:00,PST,07-JAN-02 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,High winds and heavy rains knocked out power to 5000 customers on the Long Beach Peninsula. Highway 4 was closed east of Cathlamet due to the potential of the heavy rains causing slides. Cape Disappointment reported winds to 40 mph.,,PDS
200201,31,1200,200201,31,2200,1130715,5279168,WASHINGTON,53,2002,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,31-JAN-02 12:00:00,PST,31-JAN-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong warm front lifting north across the area brought heavy snow to parts of far eastern Washington.  Snowfall totals include:  Mount Spokane Ski Area...20"", Quartz Peak SNOTEL...16"", Bunchgrass Meadows SNOTEL (16 SE Metaline Falls)...13"", 49 Degrees North Ski Area...12"", Loon Lake...9"", Deer Park...8.5"", Clayton...8.5"", 9 SSE Chewelah...8"", Diamond Lake...5"", Pullman...5"", Colville...4"", Williams Lake...3.5"", and NWS Spokane (4 NW Airway Heights)...3"".",,PDS
200201,31,1200,200201,31,2200,1130715,5279169,WASHINGTON,53,2002,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,31-JAN-02 12:00:00,PST,31-JAN-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong warm front lifting north across the area brought heavy snow to parts of far eastern Washington.  Snowfall totals include:  Mount Spokane Ski Area...20"", Quartz Peak SNOTEL...16"", Bunchgrass Meadows SNOTEL (16 SE Metaline Falls)...13"", 49 Degrees North Ski Area...12"", Loon Lake...9"", Deer Park...8.5"", Clayton...8.5"", 9 SSE Chewelah...8"", Diamond Lake...5"", Pullman...5"", Colville...4"", Williams Lake...3.5"", and NWS Spokane (4 NW Airway Heights)...3"".",,PDS
200201,31,1200,200201,31,2200,1130715,5279170,WASHINGTON,53,2002,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,31-JAN-02 12:00:00,PST,31-JAN-02 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong warm front lifting north across the area brought heavy snow to parts of far eastern Washington.  Snowfall totals include:  Mount Spokane Ski Area...20"", Quartz Peak SNOTEL...16"", Bunchgrass Meadows SNOTEL (16 SE Metaline Falls)...13"", 49 Degrees North Ski Area...12"", Loon Lake...9"", Deer Park...8.5"", Clayton...8.5"", 9 SSE Chewelah...8"", Diamond Lake...5"", Pullman...5"", Colville...4"", Williams Lake...3.5"", and NWS Spokane (4 NW Airway Heights)...3"".",,PDS
200201,19,300,200201,22,2100,1130345,5278173,WASHINGTON,53,2002,January,Heavy Snow,Z,39,SW CLARK,PQR,19-JAN-02 03:00:00,PST,22-JAN-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong winter storm brought heavy snows to the Southwest Washington area.  Vancouver received 1 to 2 inches and 6+ inches was reported on Livingston Mt.,,PDS
200202,7,2200,200202,7,2300,1131021,5282327,WASHINGTON,53,2002,February,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,07-FEB-02 22:00:00,PST,07-FEB-02 23:00:00,0,0,0,0,300K,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,"High wind caused over 800 people to lose power when trees fell on the power lines in Pasco and Finley. Two tractor trailers were overturned, one on Interstate 82 and the other on Interstate 182, but no injuries were reported. Fences were blown down the street into neighboring houses, causing damages to roofs. The Pasco ASOS reported a gust to 60 mph.",PDS
200203,7,2000,200203,8,400,1131517,5280482,WASHINGTON,53,2002,March,Heavy Snow,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,07-MAR-02 20:00:00,PST,08-MAR-02 04:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers fell over most of western Washington, creating large traffic jams and closing some highways.  Up to 5 inches of ""thundersnow"" fell over interstate 405, causing many people to abandon their vehicles, the ensuing traffic jam closed the highway for several hours.  Parts of I-90 and I-5 were also closed.  Along the coast up to 6 inches of snow fell, while other inland areas from Lewis  to Whatcom county got about 2 inches.",,PDS
200203,7,2000,200203,8,400,1131517,5280483,WASHINGTON,53,2002,March,Heavy Snow,Z,6,SW SNOHOMISH,SEW,07-MAR-02 20:00:00,PST,08-MAR-02 04:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers fell over most of western Washington, creating large traffic jams and closing some highways.  Up to 5 inches of ""thundersnow"" fell over interstate 405, causing many people to abandon their vehicles, the ensuing traffic jam closed the highway for several hours.  Parts of I-90 and I-5 were also closed.  Along the coast up to 6 inches of snow fell, while other inland areas from Lewis  to Whatcom county got about 2 inches.",,PDS
200202,22,1545,200202,22,1545,1131067,5282868,WASHINGTON,53,2002,February,Avalanche,Z,18,E KING/E PIERCE/E LEWIS,SEW,22-FEB-02 15:45:00,PST,22-FEB-02 15:45:00,4,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,An avalanche about 8 feet deep and 200 feet wide knocked a car off the road and injured the 4 occupants.,,PDS
200202,7,2200,200202,7,2330,1131019,5282325,WASHINGTON,53,2002,February,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,07-FEB-02 22:00:00,PST,07-FEB-02 23:30:00,1,0,0,0,250K,,"AWOS,ASOS,MESONET,ETC",36,M,,,,,,,,,,,,,,,,,,,,,"High winds downed many trees, causing power outages across the area. The trees fell on two cars in Dayton. A tractor trailer overturned on U.S. Highway 12 west of Touchet at 10:25 p.m. with one minor injury. The wind also broke a store window and blew down street signs. The Walla Walla ASOS reported sustained winds of 41 mph.",PDS
