BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,13,1550,200103,13,1605,1112005,5236253,WASHINGTON,53,2001,March,Thunderstorm Wind,C,63,SPOKANE,OTX,13-MAR-01 15:50:00,PST,13-MAR-01 16:05:00,0,0,0,0,10K,,BROADCAST MEDIA,53,M,,,,,,,,,,,,SPOKANE,,,SPOKANE,47.66667,-117.41667,47.7,-117.11667,"Summary of events for March 13 2001:An upper level low with lots of cold air aloft moved across the Northwest on March 13, bringing unstable conditions to the region.  Meanwhile, a surface low moving across southern British Columbia brought strong sustained gradient winds of 25 to 35 miles an hour to all of eastern Washington that afternoon.  The combination of gradient winds and outflow from otherwise non-suspect showers and thunderstorms was enough to cause wind damage and marginally severe wind gusts.  Most wind damage took place in far eastern Washington, where westerly upslope flow aided in convective development.  For reference, most peak wind gusts and damage described on this date were associated with convective elements.  Damage caused by elements containing cloud-to-ground lightning have been counted as ""Thunderstorm Wind"" events, while damage caused by elements NOT containing cloud-to-ground lightning have been counted as ""High Wind"" events.  Finally, the Alder Ridge RAWS site (at 4500 feet in southern Garfield County) measured a peak wind gust to 63 mph around 500 PM PST outside a thunderstorm.  Though this is significant enough to warrant a mention here, it is not logged as a separate event in Storm Data since high wind criteria are higher for mountain elevations above 3000 feet.","Several portable business signs in Cheney were blown over.  In Spokane, large tree limbs were blown down into Grand Boulevard near Manito Park, blocking traffic for a time.  Further east, several trees were blown down throughout the Spokane Valley.  One tree fell into Bigelow Gulch Road, blocking traffic there for a time.  A trained spotter in Otis Orchards measured a wind gust to 61 mph (53 knots) with several larger tree limbs down in that area.  Avista Utilities reported about three dozen power outages caused by either trees blowing into power lines or wind blowing over power lines.",PDS
200103,14,1200,200103,14,1200,1111779,5233765,WASHINGTON,53,2001,March,Drought,Z,17,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233766,WASHINGTON,53,2001,March,Drought,Z,18,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233767,WASHINGTON,53,2001,March,Drought,Z,20,SOUTHWEST INTERIOR,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233768,WASHINGTON,53,2001,March,Drought,Z,9,ADMIRALTY INLET AREA,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,13,1530,200103,13,1545,1112166,5236268,WASHINGTON,53,2001,March,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,13-MAR-01 15:30:00,PST,13-MAR-01 15:45:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,,Sustained winds of 43 mph with gusts as high as 51 mph were measured by an ASOS at the Walla Walla Airport.  Dust picked up from the Columbia basin reduced visibilities to a couple of miles at times during the afternoon.,PDS
200103,13,1300,200103,13,1500,1112173,5236341,WASHINGTON,53,2001,March,High Wind,Z,22,W COWLITZ/WIAKIAKUM/E PACIFIC,PQR,13-MAR-01 13:00:00,PST,13-MAR-01 15:00:00,0,0,0,0,,,NEWSPAPER,35,E,,,,,,,,,,,,,,,,,,,,"The Longview Daily News reported that ""high winds blew tree branches into power lines causing power outages from Castle Rock to Kalama"". The newspaper stated that more than 1000 were without power at one time or another between 1 PM and 3 PM.  No injuries or deaths were reported.",,PDS
200102,28,1100,200102,28,1700,1111778,5233761,WASHINGTON,53,2001,February,Heavy Rain,Z,7,W KING/X SE KITSAP,SEW,28-FEB-01 11:00:00,PST,28-FEB-01 17:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"An earthquake triggered a mudslide that damaged a home.  The slide also blocked the Cedar River, which then backed up and flooded a road, forcing its closure.",,PDS
200103,14,1200,200103,14,1200,1111779,5233762,WASHINGTON,53,2001,March,Drought,Z,7,SEATTLE METROPOLITAN AREA,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233763,WASHINGTON,53,2001,March,Drought,Z,4,CENTRAL CASADE FOOTHILLS,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233764,WASHINGTON,53,2001,March,Drought,Z,3,NORTHERN CASADE FOOTHILLS,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,13,1200,200103,13,1500,1111776,5233757,WASHINGTON,53,2001,March,High Wind,Z,8,W PIERCE,SEW,13-MAR-01 12:00:00,PST,13-MAR-01 15:00:00,0,0,0,0,32K,,NEWSPAPER,52,M,,,,,,,,,,,,,,,,,,,,Winds gusting to 60 mph knocked a modular home off the truck that was hauling it.  Traffic was backed up for miles on either side of the Tacoma Narrows bridge as a result.   A  woman was injured when a tree blew down and fell on her car.  About 3500 customers were without power.,,PDS
200103,13,1200,200103,13,1500,1111776,5233758,WASHINGTON,53,2001,March,High Wind,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,13-MAR-01 12:00:00,PST,13-MAR-01 15:00:00,0,0,0,0,,,NEWSPAPER,52,M,,,,,,,,,,,,,,,,,,,,Winds gusting to 60 mph knocked a modular home off the truck that was hauling it.  Traffic was backed up for miles on either side of the Tacoma Narrows bridge as a result.   A  woman was injured when a tree blew down and fell on her car.  About 3500 customers were without power.,,PDS
200103,13,1200,200103,13,1500,1111776,5233759,WASHINGTON,53,2001,March,High Wind,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,13-MAR-01 12:00:00,PST,13-MAR-01 15:00:00,1,0,0,0,,,NEWSPAPER,52,M,,,,,,,,,,,,,,,,,,,,Winds gusting to 60 mph knocked a modular home off the truck that was hauling it.  Traffic was backed up for miles on either side of the Tacoma Narrows bridge as a result.   A  woman was injured when a tree blew down and fell on her car.  About 3500 customers were without power.,,PDS
200103,13,1409,200103,13,1509,1111777,5233760,WASHINGTON,53,2001,March,Hail,C,61,SNOHOMISH,SEW,13-MAR-01 14:09:00,PST,13-MAR-01 15:09:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EVERETT ARPT,,,EVERETT ARPT,47.9,-122.28333,47.85,-121.96667,There was little damage with the severe thunderstorm that hit Snohomish county.  700 customers in Monroe lost power for about 2 hours.,,PDS
200103,13,1330,200103,13,1630,1112170,5236272,WASHINGTON,53,2001,March,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,13-MAR-01 13:30:00,PST,13-MAR-01 16:30:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,,"High winds were measured at several locations during the afternoon in the Columbia basin.  The ASOS at Pasco recorded sustained winds of 44 mph with gusts of 54 mph at 2:30 in the afternoon.  Several sites at the Hanford  Reservation measured gusts between 60 and 70 mph.  An automated wind sensor at the top of Rattlesnake Ridge (3600 ft) indicated a wind gust of 97 mph at 3:00 pm.  Visibilities due to blowing dust were locally reduced to less than 1/4 mile, especially near the Hanford Reservation.  Workers there were let out early as State Highway 240 and sections of  Highways 221 and 22 were closed for several hours.  Just south of the Tri-Cities, Interstate Highway 82 was closed for an hour between I - 182 and State Route 395.  These winds also caused scattered power outages in the Tri-Cities area during the mid afternoon.  In Richland, 1200 feet of fencing associated with a new housing project was knocked over.",PDS
200103,13,1300,200103,13,1600,1112171,5236273,WASHINGTON,53,2001,March,High Wind,Z,27,YAKIMA VALLEY,PDT,13-MAR-01 13:00:00,PST,13-MAR-01 16:00:00,2,0,0,0,80K,0,NEWSPAPER,48,M,,,,,,,,,,,,,,,,,,,,,"A wind gust was measured at 55 mph at Mabton.   At the Yakima Airport, sustained winds topped out at 36 mph, with gusts as high as 41 mph.  In the city of Yakima, high winds blew a tree onto a house, starting a fire.  In Toppenish, winds damaged the roof of the Liberty Theater.  These winds also caused scattered power outages, an automobile accident, and several brushfires during the afternoon.  In Sunnyside, visibilities of less than 100 feet contributed to an accident on Van Belle Road, injuring 2 people.  North of Selah, winds aided a wildfire that burned 5 acres.",PDS
200102,15,1900,200102,16,1030,1111383,5232877,WASHINGTON,53,2001,February,Heavy Snow,Z,4,CENTRAL CASADE FOOTHILLS,SEW,15-FEB-01 19:00:00,PST,16-FEB-01 10:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"At 11 pm, snow was falling at about an inch an hour.  By noon on the 16th, there was 5 to 12 inches of snow on the ground around Puget Sound.  8 to 10 inches was the average snowfall in the area.  The snowfall closed nearly 300 schools, was a factor in about 100 accidents and led to nearly 25,000 customers without power.  About 2 dozen flights at seatac airport were cancelled or delayed.  One homeowner had a tree limb fall through their roof.",,PDS
200102,15,1900,200102,16,1030,1111383,5232878,WASHINGTON,53,2001,February,Heavy Snow,Z,3,NORTHERN CASADE FOOTHILLS,SEW,15-FEB-01 19:00:00,PST,16-FEB-01 10:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"At 11 pm, snow was falling at about an inch an hour.  By noon on the 16th, there was 5 to 12 inches of snow on the ground around Puget Sound.  8 to 10 inches was the average snowfall in the area.  The snowfall closed nearly 300 schools, was a factor in about 100 accidents and led to nearly 25,000 customers without power.  About 2 dozen flights at seatac airport were cancelled or delayed.  One homeowner had a tree limb fall through their roof.",,PDS
200102,15,1900,200102,16,1030,1111383,5232879,WASHINGTON,53,2001,February,Heavy Snow,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,15-FEB-01 19:00:00,PST,16-FEB-01 10:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"At 11 pm, snow was falling at about an inch an hour.  By noon on the 16th, there was 5 to 12 inches of snow on the ground around Puget Sound.  8 to 10 inches was the average snowfall in the area.  The snowfall closed nearly 300 schools, was a factor in about 100 accidents and led to nearly 25,000 customers without power.  About 2 dozen flights at seatac airport were cancelled or delayed.  One homeowner had a tree limb fall through their roof.",,PDS
200102,15,1900,200102,16,1030,1111383,5232880,WASHINGTON,53,2001,February,Heavy Snow,Z,6,EVERETT AND VICINITY,SEW,15-FEB-01 19:00:00,PST,16-FEB-01 10:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"At 11 pm, snow was falling at about an inch an hour.  By noon on the 16th, there was 5 to 12 inches of snow on the ground around Puget Sound.  8 to 10 inches was the average snowfall in the area.  The snowfall closed nearly 300 schools, was a factor in about 100 accidents and led to nearly 25,000 customers without power.  About 2 dozen flights at seatac airport were cancelled or delayed.  One homeowner had a tree limb fall through their roof.",,PDS
200102,15,1900,200102,16,1030,1111383,5232881,WASHINGTON,53,2001,February,Heavy Snow,Z,8,TACOMA AREA,SEW,15-FEB-01 19:00:00,PST,16-FEB-01 10:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"At 11 pm, snow was falling at about an inch an hour.  By noon on the 16th, there was 5 to 12 inches of snow on the ground around Puget Sound.  8 to 10 inches was the average snowfall in the area.  The snowfall closed nearly 300 schools, was a factor in about 100 accidents and led to nearly 25,000 customers without power.  About 2 dozen flights at seatac airport were cancelled or delayed.  One homeowner had a tree limb fall through their roof.",,PDS
200102,15,1900,200102,16,1030,1111383,5232882,WASHINGTON,53,2001,February,Heavy Snow,Z,5,NORTHWEST INTERIOR,SEW,15-FEB-01 19:00:00,PST,16-FEB-01 10:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"At 11 pm, snow was falling at about an inch an hour.  By noon on the 16th, there was 5 to 12 inches of snow on the ground around Puget Sound.  8 to 10 inches was the average snowfall in the area.  The snowfall closed nearly 300 schools, was a factor in about 100 accidents and led to nearly 25,000 customers without power.  About 2 dozen flights at seatac airport were cancelled or delayed.  One homeowner had a tree limb fall through their roof.",,PDS
200103,14,1200,200103,14,1200,1111779,5233904,WASHINGTON,53,2001,March,Drought,Z,15,NORTH COAST,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233905,WASHINGTON,53,2001,March,Drought,Z,16,CENTRAL COAST,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233906,WASHINGTON,53,2001,March,Drought,Z,8,TACOMA AREA,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200102,1,300,200102,3,2100,1111284,5233162,WASHINGTON,53,2001,February,High Wind,Z,21,W PACIFIC,PQR,01-FEB-01 03:00:00,PST,03-FEB-01 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,35,M,,,,,,,,,,,,,,,,,,,,A Pacific storm brought high winds to the Southwest Washington Coast.  The Coast Guard Station at Cape Disappointment reported sustained winds of 40 mph.,,PDS
200103,14,1200,200103,14,1200,1111779,5233901,WASHINGTON,53,2001,March,Drought,Z,1,SAN JUAN,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233902,WASHINGTON,53,2001,March,Drought,Z,6,EVERETT AND VICINITY,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233903,WASHINGTON,53,2001,March,Drought,Z,11,SOUTHWEST INTERIOR,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233907,WASHINGTON,53,2001,March,Drought,Z,5,NORTHWEST INTERIOR,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233908,WASHINGTON,53,2001,March,Drought,Z,2,WESTERN WHATCOM,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200103,14,1200,200103,14,1200,1111779,5233900,WASHINGTON,53,2001,March,Drought,Z,12,OLYMPICS,SEW,14-MAR-01 12:00:00,PST,14-MAR-01 12:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"October 2000 through March 2001 has been the second driest oct-mar period at Seattle-Tacoma Airport since 1945.  From October 1st through March 31st, the airport recorded 16.27 inches of precipitation.  This is 11.61 inches below normal (58 percent of normal).  The snowpack in the Cascades was also running between 55 and 70 percent of normal.",,PDS
200104,27,1800,200104,27,1830,1112998,5239878,WASHINGTON,53,2001,April,Lightning,C,63,SPOKANE,OTX,27-APR-01 18:00:00,PST,27-APR-01 18:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHENEY,,,CHENEY,,,,,"Summary of events for April 27 2001:A cold front moving into a moist (dewpoints in the mid 50s) and unstable airmass across eastern Washington touched off severe thunderstorms across the Palouse region of far eastern Washington on the afternoon of April 27.  The strongest thunderstorm of the day developed just west of Pullman, moving quickly north-northeast and dropping severe hail from there all the way to the northeast corner of Whitman County.  One other notable thunderstorm (non-severe) developed over southwest Whitman County.  This storm eventually moved north into Spokane County with an unusual display of frequent lightning and many lightning-related power outages.  Downtown Spokane received one-half inch of rain in just 15 minutes with this storm.","An unusual thunderstorm with frequent lightning moved across Spokane.  Cloud-to-ground lightning hit two electric substations on the north side of Spokane, knocking out power to 15,000 residences for up to two hours.",PDS
200105,27,910,200105,27,910,1114167,5243257,WASHINGTON,53,2001,May,Lightning,C,77,YAKIMA,PDT,27-MAY-01 09:10:00,PST,27-MAY-01 09:10:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MABTON,,,MABTON,,,,,,Lightning sparked a wildfire near State Highway 22 just south of Mabton that burned around 300 acres.  30 firefighters from surrounding fire districts contained this fire after 6 hours.,PDS
200105,19,1055,200105,19,1400,1114164,5243254,WASHINGTON,53,2001,May,High Wind,Z,26,KITTITAS VALLEY,PDT,19-MAY-01 10:55:00,PST,19-MAY-01 14:00:00,0,0,0,0,20K,0,"AWOS,ASOS,MESONET,ETC",48,E,,,,,,,,,,,,,,,,,,,,,"High pressure building west of the Washington Cascades, combined with a cold front moving through the Columbia basin, brought high winds to the Kittitas Valley.  The ASOS at the airport in Ellensburg measured sustained winds of over 40 mph for a couple of hours beginning around noon.  At 12:15 pm, a large tent at the Ellensburg National Art Show and Auction was damaged, prompting a hasty evacuation.  Shortly before 1 pm, wind gusts estimated between 50 and 60 mph  toppled a tree onto some power lines along Kittitas Road just east of Ellensburg.",PDS
200105,15,1845,200105,15,1845,1114254,5243831,WASHINGTON,53,2001,May,Funnel Cloud,C,67,THURSTON,SEW,15-MAY-01 18:45:00,PST,15-MAY-01 18:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,OLYMPIA,,,OLYMPIA,,,,,,,PDS
200104,27,1525,200104,27,1525,1112768,5240412,WASHINGTON,53,2001,April,Funnel Cloud,C,71,WALLA WALLA,PDT,27-APR-01 15:25:00,PST,27-APR-01 15:25:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,WAITSBURG,,,WAITSBURG,,,,,,,PDS
200104,27,1542,200104,27,1542,1112998,5239876,WASHINGTON,53,2001,April,Hail,C,75,WHITMAN,OTX,27-APR-01 15:42:00,PST,27-APR-01 15:42:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,2,E,OAKESDALE,2,E,OAKESDALE,47.13333,-117.2,47.13333,-117.2,"Summary of events for April 27 2001:A cold front moving into a moist (dewpoints in the mid 50s) and unstable airmass across eastern Washington touched off severe thunderstorms across the Palouse region of far eastern Washington on the afternoon of April 27.  The strongest thunderstorm of the day developed just west of Pullman, moving quickly north-northeast and dropping severe hail from there all the way to the northeast corner of Whitman County.  One other notable thunderstorm (non-severe) developed over southwest Whitman County.  This storm eventually moved north into Spokane County with an unusual display of frequent lightning and many lightning-related power outages.  Downtown Spokane received one-half inch of rain in just 15 minutes with this storm.",Location:  on WA Hwy 27,PDS
200104,27,1449,200104,27,1510,1112998,5239877,WASHINGTON,53,2001,April,Hail,C,75,WHITMAN,OTX,27-APR-01 14:49:00,PST,27-APR-01 15:10:00,0,0,0,0,10K,,NEWSPAPER,1.75,,,,,,,,,,,4,SSW,ALBION,4,SSW,ALBION,46.75,-117.28333,46.91667,-117.18333,"Summary of events for April 27 2001:A cold front moving into a moist (dewpoints in the mid 50s) and unstable airmass across eastern Washington touched off severe thunderstorms across the Palouse region of far eastern Washington on the afternoon of April 27.  The strongest thunderstorm of the day developed just west of Pullman, moving quickly north-northeast and dropping severe hail from there all the way to the northeast corner of Whitman County.  One other notable thunderstorm (non-severe) developed over southwest Whitman County.  This storm eventually moved north into Spokane County with an unusual display of frequent lightning and many lightning-related power outages.  Downtown Spokane received one-half inch of rain in just 15 minutes with this storm.",A single thunderstorm which moved north-northeast between Colfax and Pullman produced several reports of large hail.  Golfball-sized hail at the Whitman County Landfill (4 SSW Albion) did extensive damage to the aluminum canopy on a truck there.  A trained spotter in Albion reported dime-sized hail.  A farmer located on Clear Creek Road (9 NNE Albion) reported quarter-sized hail which was deep enough to cover the ground.,PDS
200106,27,1425,200106,27,1425,1116254,5251206,WASHINGTON,53,2001,June,Thunderstorm Wind,C,25,GRANT,OTX,27-JUN-01 14:25:00,PST,27-JUN-01 14:25:00,0,0,0,0,,,TRAINED SPOTTER,51,M,,,,,,,,,,13,S,BEVERLY,13,S,BEVERLY,46.65,-119.93333,46.65,-119.93333,"Summary of events for June 27 2001:A shortwave moved over the Inland Northwest on the afternoon and evening of June 27.  Surface dewpoints in the upper 50s and lower 60s helped scattered thunderstorms to develop and move northeast.  The biggest storm of the day developed over the Oregon Cascades and then moved northeast into Washington.  This storm entered Grant County near Priest Rapids Dam, clipping southwest Adams County before passing over Warden.  The storm continued on through the length of Adams County and ended up in southeast Lincoln County.  Along the way, this storm caused marginally severe wind gusts and dumped large hail in excess of the size of quarters.  Brief but intense rainfall also caused the flooding of several coulees in the eastern Columbia Basin.  The storm eventually merged with other cells and weakened below severe limits before reaching the more populated Spokane area.",Location:  Priest Rapids Dam,PDS
200106,27,1640,200106,27,1640,1116254,5251207,WASHINGTON,53,2001,June,Flood,C,1,ADAMS,OTX,27-JUN-01 16:40:00,PST,27-JUN-01 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,11,W,RITZVILLE,11,W,RITZVILLE,,,,,"Summary of events for June 27 2001:A shortwave moved over the Inland Northwest on the afternoon and evening of June 27.  Surface dewpoints in the upper 50s and lower 60s helped scattered thunderstorms to develop and move northeast.  The biggest storm of the day developed over the Oregon Cascades and then moved northeast into Washington.  This storm entered Grant County near Priest Rapids Dam, clipping southwest Adams County before passing over Warden.  The storm continued on through the length of Adams County and ended up in southeast Lincoln County.  Along the way, this storm caused marginally severe wind gusts and dumped large hail in excess of the size of quarters.  Brief but intense rainfall also caused the flooding of several coulees in the eastern Columbia Basin.  The storm eventually merged with other cells and weakened below severe limits before reaching the more populated Spokane area.",Water flowed over a county road near Bauer Coulee and Harder Road.,PDS
