BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202001,10,1000,202001,11,200,145016,870922,WASHINGTON,53,2020,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,10-JAN-20 10:00:00,PST-8,11-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",A member of the public near Malo reported 5.0 inches of new snow accumulation.,CSV
202001,10,1100,202001,11,200,145016,870923,WASHINGTON,53,2020,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,10-JAN-20 11:00:00,PST-8,11-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",A weather Spotter in Pullman reported 4.5 inches of new snow accumulation.,CSV
202001,16,100,202001,16,1500,145049,871078,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,16-JAN-20 01:00:00,PST-8,16-JAN-20 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Beginning during the evening of January 15th and continuing through the 16th a warm front pushed north through eastern Washington. The East Slopes of the Cascades and the adjacent Columbia Basin zones were under the deepest moisture feed and received heavy snow accumulations. The remainder of the Columbia Basin received generally 1 to 3 inches of snow accumulation. The warm front stalled near the Canadian border which promoted a longer period of snow over the northern mountains of eastern Washington where another region of heavy accumulations resulted.,The COOP observer at Boundary Dam recorded 5.0 inches of new snow accumulation.,CSV
202001,16,0,202001,16,1000,145049,871080,WASHINGTON,53,2020,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,16-JAN-20 00:00:00,PST-8,16-JAN-20 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Beginning during the evening of January 15th and continuing through the 16th a warm front pushed north through eastern Washington. The East Slopes of the Cascades and the adjacent Columbia Basin zones were under the deepest moisture feed and received heavy snow accumulations. The remainder of the Columbia Basin received generally 1 to 3 inches of snow accumulation. The warm front stalled near the Canadian border which promoted a longer period of snow over the northern mountains of eastern Washington where another region of heavy accumulations resulted.,An observer at Ellisforde recorded 11.0 inches of new snow accumulation.,CSV
202001,16,600,202001,16,1300,145049,871098,WASHINGTON,53,2020,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,16-JAN-20 06:00:00,PST-8,16-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Beginning during the evening of January 15th and continuing through the 16th a warm front pushed north through eastern Washington. The East Slopes of the Cascades and the adjacent Columbia Basin zones were under the deepest moisture feed and received heavy snow accumulations. The remainder of the Columbia Basin received generally 1 to 3 inches of snow accumulation. The warm front stalled near the Canadian border which promoted a longer period of snow over the northern mountains of eastern Washington where another region of heavy accumulations resulted.,An observer 7 miles east of Tonasket recorded 4.5 inches of snow accumulation from this storm.,CSV
202001,16,0,202001,16,1000,145049,871103,WASHINGTON,53,2020,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,16-JAN-20 00:00:00,PST-8,16-JAN-20 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Beginning during the evening of January 15th and continuing through the 16th a warm front pushed north through eastern Washington. The East Slopes of the Cascades and the adjacent Columbia Basin zones were under the deepest moisture feed and received heavy snow accumulations. The remainder of the Columbia Basin received generally 1 to 3 inches of snow accumulation. The warm front stalled near the Canadian border which promoted a longer period of snow over the northern mountains of eastern Washington where another region of heavy accumulations resulted.,A spotter in Pateros reported 6.3 inches of new snow accumulation.,CSV
202001,4,100,202001,8,1200,145427,873193,WASHINGTON,53,2020,January,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,04-JAN-20 01:00:00,PST-8,08-JAN-20 12:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"After a period of light snow at the very beginning of the month, a more significant winter storm brought heavier snowfall accumulations to the mountains beginning January 4th and continuing through January 8th, prompting the issuance of a Winter Storm Warning.","Snow began falling during the very early morning hours of the 4th, with the snow depth near Mount Baker at 58 inches. By 12 am on the 5th, the snow depth deepened to 73 inches. Total snow depth by January 7th reached 95 inches, with snowfall gradually tapering through the day on the 8th.",CSV
202001,10,400,202001,18,1200,145428,873198,WASHINGTON,53,2020,January,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,10-JAN-20 04:00:00,PST-8,18-JAN-20 12:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Following closely on the heels of the previous winter storm was another winter storm across the mountainous terrain of western Washington. Periods of heavy snow continued off and on without much in the way of noticeable breaks over the course of a week.,"Snow began to fall during the early morning hours on the 10th, with a quick 20 inches of new snow accumulation 24 hours later around the Mount Baker Ski area. Periods of heavy snow then continued intermittently through the 18th, with approximate storm total snowfall near Mount Baker of 117 inches.",CSV
202001,12,1200,202001,13,700,145430,873209,WASHINGTON,53,2020,January,High Wind,Z,507,EVERETT AND VICINITY,SEW,12-JAN-20 12:00:00,PST-8,13-JAN-20 07:00:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds across western Washington within a series of winter storm systems continued January 12th and 13th, with thousands left without power.","High wind occurred during a lowland winter weather event. At the peak of the event there were around 96,000 customers without power during this event.",CSV
202001,12,1200,202001,13,1400,145430,873211,WASHINGTON,53,2020,January,High Wind,Z,558,SEATTLE AND VICINITY,SEW,12-JAN-20 12:00:00,PST-8,13-JAN-20 14:00:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"High winds across western Washington within a series of winter storm systems continued January 12th and 13th, with thousands left without power.","All of Bainbridge Island lost power at one point during the winter storm on the 12th, with thousands of other people without power in the vicinity. During the morning hours of the 13th, over 10,000 customers were still without power.",CSV
202001,12,500,202001,13,400,145035,871050,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,12-JAN-20 05:00:00,PST-8,13-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A persistent area of low pressure along the boundary of a stalled Arctic front set the stage for another round of heavy snow accumulations over north Idaho and northeast Washington during the third week of January. Moist air feeding into the area of low pressure impacted primarily the Northeast Mountains zone where the low level wind flow was favorable for upslope enhancement.  Areas on the periphery of the mountains including the Upper Columbia Basin and the Spokane Area zones received generally 1 to 3 inches of snow from this round of precipitation in this active pattern.||Heavy orographic snow also impacted the Blue Mountains of southeast Washington during this period. The western Columbia basin and the East Slopes of the Cascades zone benefited from a precipitation shadow with largely dry conditions or minor accumulations from scattered snow showers.,A spotter 3 miles north of Loon Lake reported 6.5 inches of new snow accumulation from this storm.,CSV
202001,12,500,202001,13,400,145035,871051,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,12-JAN-20 05:00:00,PST-8,13-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A persistent area of low pressure along the boundary of a stalled Arctic front set the stage for another round of heavy snow accumulations over north Idaho and northeast Washington during the third week of January. Moist air feeding into the area of low pressure impacted primarily the Northeast Mountains zone where the low level wind flow was favorable for upslope enhancement.  Areas on the periphery of the mountains including the Upper Columbia Basin and the Spokane Area zones received generally 1 to 3 inches of snow from this round of precipitation in this active pattern.||Heavy orographic snow also impacted the Blue Mountains of southeast Washington during this period. The western Columbia basin and the East Slopes of the Cascades zone benefited from a precipitation shadow with largely dry conditions or minor accumulations from scattered snow showers.,The 49 North Ski Resort reported 24 inches of new snow accumulation from this storm.,CSV
202001,12,500,202001,13,400,145035,871052,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,12-JAN-20 05:00:00,PST-8,13-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A persistent area of low pressure along the boundary of a stalled Arctic front set the stage for another round of heavy snow accumulations over north Idaho and northeast Washington during the third week of January. Moist air feeding into the area of low pressure impacted primarily the Northeast Mountains zone where the low level wind flow was favorable for upslope enhancement.  Areas on the periphery of the mountains including the Upper Columbia Basin and the Spokane Area zones received generally 1 to 3 inches of snow from this round of precipitation in this active pattern.||Heavy orographic snow also impacted the Blue Mountains of southeast Washington during this period. The western Columbia basin and the East Slopes of the Cascades zone benefited from a precipitation shadow with largely dry conditions or minor accumulations from scattered snow showers.,The Mount Spokane Ski Resort reported 25 inches of new snow accumulation from this storm.,CSV
202001,10,2200,202001,12,400,145016,870924,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,10-JAN-20 22:00:00,PST-8,12-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",A member of the public in Ford reported 4.5 inches of snow accumulation from this storm.,CSV
202001,10,1000,202001,11,200,145016,870925,WASHINGTON,53,2020,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,10-JAN-20 10:00:00,PST-8,11-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",A weather spotter 4 miles west of Boyds reported 4.0 inches of new snow accumulation.,CSV
202001,16,100,202001,16,1500,145049,871101,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,16-JAN-20 01:00:00,PST-8,16-JAN-20 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Beginning during the evening of January 15th and continuing through the 16th a warm front pushed north through eastern Washington. The East Slopes of the Cascades and the adjacent Columbia Basin zones were under the deepest moisture feed and received heavy snow accumulations. The remainder of the Columbia Basin received generally 1 to 3 inches of snow accumulation. The warm front stalled near the Canadian border which promoted a longer period of snow over the northern mountains of eastern Washington where another region of heavy accumulations resulted.,An observer at Metaline Falls recorded 6.0 inches of new snow accumulation from this storm.,CSV
202001,18,300,202001,18,1200,145055,871114,WASHINGTON,53,2020,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,18-JAN-20 03:00:00,PST-8,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A very active week of frequent snow storms across the Inland Northwest culminated with another warm front passage which concentrated heavy snow over the far western Columbia Basin during the day of January 18th. Snow levels rose during the day as the warm front passed through from south to north allowing partial melting of much of the morning accumulations. The Cascades received generally 3 to 5 inches of wet snow with local accumulations to around 8 inches near the Cascade crest. Elsewhere in eastern Washington, farther away from the deepest moisture feed and also subject to warming during the day generally 1 to 3 inches of wet snow was noted.",A member of the public in Wenatchee reported 6.0 inches of new snow accumulation.,CSV
202001,18,300,202001,18,1200,145055,871117,WASHINGTON,53,2020,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,18-JAN-20 03:00:00,PST-8,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very active week of frequent snow storms across the Inland Northwest culminated with another warm front passage which concentrated heavy snow over the far western Columbia Basin during the day of January 18th. Snow levels rose during the day as the warm front passed through from south to north allowing partial melting of much of the morning accumulations. The Cascades received generally 3 to 5 inches of wet snow with local accumulations to around 8 inches near the Cascade crest. Elsewhere in eastern Washington, farther away from the deepest moisture feed and also subject to warming during the day generally 1 to 3 inches of wet snow was noted.",An observer 1 mile southeast of East Wenatchee recorded 4.4 inches of new snow accumulation.,CSV
202001,18,300,202001,18,1300,145055,871118,WASHINGTON,53,2020,January,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,18-JAN-20 03:00:00,PST-8,18-JAN-20 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very active week of frequent snow storms across the Inland Northwest culminated with another warm front passage which concentrated heavy snow over the far western Columbia Basin during the day of January 18th. Snow levels rose during the day as the warm front passed through from south to north allowing partial melting of much of the morning accumulations. The Cascades received generally 3 to 5 inches of wet snow with local accumulations to around 8 inches near the Cascade crest. Elsewhere in eastern Washington, farther away from the deepest moisture feed and also subject to warming during the day generally 1 to 3 inches of wet snow was noted.",A spotter 2 miles northeast of East Wenatchee reported 4.0 inches of new snow accumulation.,CSV
202001,3,1500,202001,3,1900,145395,872981,WASHINGTON,53,2020,January,High Wind,Z,21,SOUTH COAST,PQR,03-JAN-20 15:00:00,PST-8,03-JAN-20 19:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,52.00,MG,,,,,,,,,,,,,,,,,,,,"South winds increased as a cold front approached the area, bringing wind gusts of 60 mph to the south Washington Coast.",Cape Disappointment (82SW1) measured sustained winds of 48 mph with max gusts of 60 mph. The Astoria-Megler Bridge (ODT76) reported sustianed winds of 40 mph with max gusts of 60 mph. Cape Disappointment (82SW1)  messured wind gusts of 58 mph.,CSV
202001,11,1800,202001,12,500,145432,873432,WASHINGTON,53,2020,January,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,11-JAN-20 18:00:00,PST-8,12-JAN-20 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Multiple low pressure systems moving southward along the British Columbia coast brought mountain snow to the region over the course of three days. The cold air masses along with the moisture latent systems brought one to three feet of snow to areas along the south Washington Cascades.,The Calamity SNOTEL (CLJW1 - 2500') reported 6 inches of snow in 11 hours.,CSV
202001,26,400,202001,31,1200,145513,873726,WASHINGTON,53,2020,January,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,26-JAN-20 04:00:00,PST-8,31-JAN-20 12:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Another weather system brought another round of heavy mountain snow to Washington at the end of the month.,"Snow began to fall during the early morning hours of the 27th and continued fairly consistently through the close of the month, with new snow accumulation of near 50 inches around Mount Baker.",CSV
202001,12,1100,202001,13,700,145514,873879,WASHINGTON,53,2020,January,Winter Storm,Z,556,BELLEVUE AND VICINITY,SEW,12-JAN-20 11:00:00,PST-8,13-JAN-20 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Cold air spilled southward through the Fraser River Valley in mid-January, creating necessary antecedent conditions for the development of lowland snow as a weather system dropped down from Canada/Gulf of Alaska.",Snow began falling on the 12th as cold air remain trapped near the surface and weather system passed over the area. This was the first lowland snow event of the season and the year. General snowfall totals ranged from a trace to around 2 inches.,CSV
202001,12,1100,202001,13,700,145514,873880,WASHINGTON,53,2020,January,Winter Storm,Z,559,BREMERTON AND VICINITY,SEW,12-JAN-20 11:00:00,PST-8,13-JAN-20 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Cold air spilled southward through the Fraser River Valley in mid-January, creating necessary antecedent conditions for the development of lowland snow as a weather system dropped down from Canada/Gulf of Alaska.","Snow began falling on the 12th as cold air remain trapped near the surface and weather system passed over the area. This was the first lowland snow event of the season and the year. General snowfall totals ranged from a trace to around 2 inches in the Bremerton area, with higher amounts across northern Kitsap County in the 4-7 inch range.",CSV
202001,12,1100,202001,13,700,145514,873878,WASHINGTON,53,2020,January,Winter Storm,Z,507,EVERETT AND VICINITY,SEW,12-JAN-20 11:00:00,PST-8,13-JAN-20 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Cold air spilled southward through the Fraser River Valley in mid-January, creating necessary antecedent conditions for the development of lowland snow as a weather system dropped down from Canada/Gulf of Alaska.",Snow began falling on the 12th as cold air remain trapped near the surface and a weather system passed over the area. This was the first lowland snow event of the season and the year. General snowfall totals ranged from a trace to around 3 inches. Locations east of Everett received around 4-6 inches of snow.,CSV
202001,12,1100,202001,13,700,145514,873881,WASHINGTON,53,2020,January,Winter Storm,Z,558,SEATTLE AND VICINITY,SEW,12-JAN-20 11:00:00,PST-8,13-JAN-20 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Cold air spilled southward through the Fraser River Valley in mid-January, creating necessary antecedent conditions for the development of lowland snow as a weather system dropped down from Canada/Gulf of Alaska.",Snow began falling on the 12th as cold air remain trapped near the surface and weather system passed over the area. This was the first lowland snow event of the season and the year. General snowfall totals ranged from a trace to around 2-3 inches.,CSV
202001,12,500,202001,13,400,145035,871054,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,12-JAN-20 05:00:00,PST-8,13-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A persistent area of low pressure along the boundary of a stalled Arctic front set the stage for another round of heavy snow accumulations over north Idaho and northeast Washington during the third week of January. Moist air feeding into the area of low pressure impacted primarily the Northeast Mountains zone where the low level wind flow was favorable for upslope enhancement.  Areas on the periphery of the mountains including the Upper Columbia Basin and the Spokane Area zones received generally 1 to 3 inches of snow from this round of precipitation in this active pattern.||Heavy orographic snow also impacted the Blue Mountains of southeast Washington during this period. The western Columbia basin and the East Slopes of the Cascades zone benefited from a precipitation shadow with largely dry conditions or minor accumulations from scattered snow showers.,An observer near Diamond Lake recorded 7.0 inches of new snow accumulation from this storm.,CSV
202001,10,2100,202001,12,2200,145016,870787,WASHINGTON,53,2020,January,Winter Storm,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,10-JAN-20 21:00:00,PST-8,12-JAN-20 22:00:00,0,0,0,0,100.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",The BNSF railroad company reported the rail line across Stevens Pass was closed for two days due to hundreds of trees downed across the railroad due to heavy wet snow.,CSV
202001,10,2200,202001,12,400,145016,870926,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,10-JAN-20 22:00:00,PST-8,12-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",A weather spotter 3 miles north of Loon Lake reported 8.0 inches of snow accumulation from this storm.,CSV
202001,10,2200,202001,12,400,145016,870928,WASHINGTON,53,2020,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,10-JAN-20 22:00:00,PST-8,12-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The third week of January brought very active winter weather to the Inland Northwest as a series of surface low pressures tracked along a stalled arctic air mass boundary laying near or over eastern Washington and north Idaho. Occasional feeds of Pacific moisture directed into this storm track lead to periodic heavy accumulations of snow across the region through the week.  During the whole week of repeated snow storms many northern valley locations received 2 to 3 feet of snow accumulation with mountain ski resorts reporting 4 to 5 feet of fresh powder.       ||The first surface low pressure system tracked through northern Washington and Idaho on January 11th and 12th. A stationary front followed by a cold front produced a  period of accumulating snow across the region. Only the lowest elevations of the Columbia River and Okanogan River Valleys received minor snow accumulations in the precipitation shadowed lee of the Cascades.   ||Over the East Slopes of the Cascades a persistent Puget Sound Convergence Zone after the cold front passage became focused on the Stevens Pass area for an extended period of time. Stevens Pass recorded 33 inches of snow during this storm. Highway 2 had to be closed at Stevens Pass due to multiple traffic accidents. The BNSF railway line was closed across the pass due to hundreds of trees toppled by heavy wet snow.||Elsewhere across northeast Washington and north Idaho over 25,000 customers lost power due to snow laden trees toppling into power lines.",Deer Park Fire/Rescue reported reported 10.0 inches of snow accumulation from this storm.,CSV
202001,18,400,202001,18,1200,145055,871119,WASHINGTON,53,2020,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,18-JAN-20 04:00:00,PST-8,18-JAN-20 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A very active week of frequent snow storms across the Inland Northwest culminated with another warm front passage which concentrated heavy snow over the far western Columbia Basin during the day of January 18th. Snow levels rose during the day as the warm front passed through from south to north allowing partial melting of much of the morning accumulations. The Cascades received generally 3 to 5 inches of wet snow with local accumulations to around 8 inches near the Cascade crest. Elsewhere in eastern Washington, farther away from the deepest moisture feed and also subject to warming during the day generally 1 to 3 inches of wet snow was noted.",A member of the public in Monse reported 6.0 inches of new snow accumulation from this storm.,CSV
