BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,28,1600,200711,29,1500,11346,62327,WASHINGTON,53,2007,November,Heavy Snow,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,28-NOV-07 16:00:00,PST-8,29-NOV-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Upslope flow brought heavy snow to the Yakima Valley and East slopes of the southern Cascades.  Snowfall amounts in inches included Yakima (5), 5 miles east of Yakima (5), 11 miles west of Glenwood (10), 1 mile north northwest of Glenwood (11.5).",,CSV
200712,1,1500,200712,2,1600,11837,64925,WASHINGTON,53,2007,December,Heavy Snow,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,01-DEC-07 15:00:00,PST-8,02-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold air trapped near the Cascades and a moist easterly flow produced heavy snow. Snowfall in inches included 2 miles east of Cle Elum (12), 10 miles north northwest of Tieton (10), 1 mile north northwest of Glenwood (18), 11 miles west of Glenwood (12), 2 miles north of Ellensburg (4), 3 miles west southwest of Ellensburg (7), White Salmon (6).",,CSV
200711,12,1433,200711,12,1600,11338,62311,WASHINGTON,53,2007,November,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,12-NOV-07 14:33:00,PST-8,12-NOV-07 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure area moving across British Columbia combined with very strong upper level winds produced damaging surface winds across southeast Washington. Wind gust reports in miles per hour include Walla Walla (66), Hanford Mesonet (75).  Several trees were downed at Ski Bluewood. A wind gust of 105 mph was measured at Rattlesnake Mountain, elevation 3500 feet.",,CSV
200711,12,1100,200711,12,1510,11338,62313,WASHINGTON,53,2007,November,High Wind,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,12-NOV-07 11:00:00,PST-8,12-NOV-07 15:10:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep low pressure area moving across British Columbia combined with very strong upper level winds produced damaging surface winds across southeast Washington. Wind gust reports in miles per hour include Walla Walla (66), Hanford Mesonet (75).  Several trees were downed at Ski Bluewood. A wind gust of 105 mph was measured at Rattlesnake Mountain, elevation 3500 feet.",Report from Ski Bluewood of several trees downed.,CSV
200711,12,1245,200711,12,1745,11338,62312,WASHINGTON,53,2007,November,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,12-NOV-07 12:45:00,PST-8,12-NOV-07 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure area moving across British Columbia combined with very strong upper level winds produced damaging surface winds across southeast Washington. Wind gust reports in miles per hour include Walla Walla (66), Hanford Mesonet (75).  Several trees were downed at Ski Bluewood. A wind gust of 105 mph was measured at Rattlesnake Mountain, elevation 3500 feet.",,CSV
200712,19,1000,200712,19,1000,13000,71924,WASHINGTON,53,2007,December,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,19-DEC-07 10:00:00,PST-8,19-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm and associated cold front brought strong winds to the coast and heavy snow to the Cascades. Behind the front in the unstable airmass, snow levels dropped and cold air hung over the forecast area.","Reported by the Abernathy RAWS site, about 25 miles west of Castle Rock in the Willapa Hills.",CSV
200712,19,800,200712,19,800,13000,110975,WASHINGTON,53,2007,December,High Wind,Z,21,SOUTH COAST,PQR,19-DEC-07 08:00:00,PST-8,19-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,EG,,,,,,,,,,,,,,,,,,,,"A potent Pacific storm and associated cold front brought strong winds to the coast and heavy snow to the Cascades. Behind the front in the unstable airmass, snow levels dropped and cold air hung over the forecast area.",Winds estimated based on similar conditions which brought high wind gusts to the Astoria airport across the Columbia River.,CSV
200709,1,0,200709,29,1700,10948,60584,WASHINGTON,53,2007,September,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-SEP-07 00:00:00,PST-8,29-SEP-07 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Domke Lake fire, centered two miles south of Lucerne, was a lightning caused fire that burned around 12,000 acres.  The fire started on August 5th.",,CSV
200709,1,0,200709,5,1800,10949,60585,WASHINGTON,53,2007,September,Wildfire,Z,43,OKANOGAN VALLEY,OTX,01-SEP-07 00:00:00,PST-8,05-SEP-07 18:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The South Omak Lake Fire, centered 11 miles southeast of Omak, was a human caused fire that burned 10,500 acres.  The fire started on August 30th.",,CSV
200709,1,0,200709,2,1700,10951,60586,WASHINGTON,53,2007,September,Wildfire,Z,35,UPPER COLUMBIA BASIN,OTX,01-SEP-07 00:00:00,PST-8,02-SEP-07 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Black Rock Fire, centered eight miles northwest of Odessa, burned 3,492 acres.",,CSV
200709,3,0,200709,6,1700,10952,60587,WASHINGTON,53,2007,September,Wildfire,Z,37,NORTHEAST MOUNTAINS,OTX,03-SEP-07 00:00:00,PST-8,06-SEP-07 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Wrights Valley Fire, centered five miles NNW of Chewelah, burned 227 acres.",,CSV
200708,5,1700,200708,31,2359,9504,53472,WASHINGTON,53,2007,August,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,05-AUG-07 17:00:00,PST-8,31-AUG-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Domke Lake Fire, centered two miles south of Lucerne, was a lightning caused fire that burned around 12,000 acres.  The fire burned into the month of September.",,CSV
200708,30,0,200708,31,2359,9508,53476,WASHINGTON,53,2007,August,Wildfire,Z,43,OKANOGAN VALLEY,OTX,30-AUG-07 00:00:00,PST-8,31-AUG-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The South Omak Lake Fire, centered 11 miles southeast of Omak, was a human caused fire that burned 10,500 acres.",,CSV
200708,18,0,200708,21,1700,9507,54307,WASHINGTON,53,2007,August,Wildfire,Z,43,OKANOGAN VALLEY,OTX,18-AUG-07 00:00:00,PST-8,21-AUG-07 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Whiskey Mountain Fire occurred between Oroville and Ellisforde, and burned 1,200 acres.",,CSV
200711,12,500,200711,12,1000,11823,64890,WASHINGTON,53,2007,November,High Wind,Z,517,CENTRAL COAST,SEW,12-NOV-07 05:00:00,PST-8,12-NOV-07 10:00:00,0,0,0,0,400.00K,0.00K,ASOS,62.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from the eastern Pacific northeast into northern Vancouver Island, creating strong pressure differences and strong damaging southerly winds across much of western Washington. The wind blew down trees and knocked power to nearly 240,000 customers at the height of the storm, including about 180,000 in the Puget Sound region.","Nearly 20,000 residents lost power.",CSV
200711,12,500,200711,12,1000,11823,64891,WASHINGTON,53,2007,November,High Wind,Z,516,NORTH COAST,SEW,12-NOV-07 05:00:00,PST-8,12-NOV-07 10:00:00,0,0,0,0,100.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from the eastern Pacific northeast into northern Vancouver Island, creating strong pressure differences and strong damaging southerly winds across much of western Washington. The wind blew down trees and knocked power to nearly 240,000 customers at the height of the storm, including about 180,000 in the Puget Sound region.","Nearly 5,000 residents lost power.",CSV
200712,18,300,200712,18,1600,12374,68424,WASHINGTON,53,2007,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,18-DEC-07 03:00:00,PST-8,18-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Abundant moisture moved into central Washington ahead of a deep low pressure system off the coast, bringing heavy snow to the Wenatchee area, Waterville Plateau, and Okanogan Valley.  Snow accumulations from this event ranged primarily between four to six inches.",,CSV
200712,18,300,200712,18,1700,12374,68425,WASHINGTON,53,2007,December,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,18-DEC-07 03:00:00,PST-8,18-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Abundant moisture moved into central Washington ahead of a deep low pressure system off the coast, bringing heavy snow to the Wenatchee area, Waterville Plateau, and Okanogan Valley.  Snow accumulations from this event ranged primarily between four to six inches.",,CSV
200712,18,300,200712,18,1800,12374,68426,WASHINGTON,53,2007,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,18-DEC-07 03:00:00,PST-8,18-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Abundant moisture moved into central Washington ahead of a deep low pressure system off the coast, bringing heavy snow to the Wenatchee area, Waterville Plateau, and Okanogan Valley.  Snow accumulations from this event ranged primarily between four to six inches.",,CSV
200711,12,730,200711,12,930,11823,64892,WASHINGTON,53,2007,November,High Wind,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,12-NOV-07 07:30:00,PST-8,12-NOV-07 09:30:00,0,0,0,0,400.00K,0.00K,Trained Spotter,80.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from the eastern Pacific northeast into northern Vancouver Island, creating strong pressure differences and strong damaging southerly winds across much of western Washington. The wind blew down trees and knocked power to nearly 240,000 customers at the height of the storm, including about 180,000 in the Puget Sound region.","Nearly 20,000 people lost power.",CSV
200711,12,600,200711,12,1000,11823,64894,WASHINGTON,53,2007,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,12-NOV-07 06:00:00,PST-8,12-NOV-07 10:00:00,0,0,0,0,400.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from the eastern Pacific northeast into northern Vancouver Island, creating strong pressure differences and strong damaging southerly winds across much of western Washington. The wind blew down trees and knocked power to nearly 240,000 customers at the height of the storm, including about 180,000 in the Puget Sound region.","Nearly 20,000 people lost power.",CSV
200711,12,600,200711,12,1000,11823,64895,WASHINGTON,53,2007,November,High Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,12-NOV-07 06:00:00,PST-8,12-NOV-07 10:00:00,0,0,0,0,200.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from the eastern Pacific northeast into northern Vancouver Island, creating strong pressure differences and strong damaging southerly winds across much of western Washington. The wind blew down trees and knocked power to nearly 240,000 customers at the height of the storm, including about 180,000 in the Puget Sound region.","Nearly 10,000 people lost power.",CSV
200711,12,600,200711,12,1000,11823,64896,WASHINGTON,53,2007,November,High Wind,Z,1,SAN JUAN,SEW,12-NOV-07 06:00:00,PST-8,12-NOV-07 10:00:00,0,0,0,0,200.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from the eastern Pacific northeast into northern Vancouver Island, creating strong pressure differences and strong damaging southerly winds across much of western Washington. The wind blew down trees and knocked power to nearly 240,000 customers at the height of the storm, including about 180,000 in the Puget Sound region.","Nearly 10,000 people lost power.",CSV
200711,12,900,200711,12,1100,11823,64897,WASHINGTON,53,2007,November,High Wind,Z,504,SOUTHWEST INTERIOR,SEW,12-NOV-07 09:00:00,PST-8,12-NOV-07 11:00:00,0,0,0,0,1.60M,0.00K,Trained Spotter,73.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from the eastern Pacific northeast into northern Vancouver Island, creating strong pressure differences and strong damaging southerly winds across much of western Washington. The wind blew down trees and knocked power to nearly 240,000 customers at the height of the storm, including about 180,000 in the Puget Sound region.","About 30,000 people lost power.  In Yelm, several trees fell one on a house and one on a shed, and the winds ripped off part of a store's roof.        Two homes near Budd Inlet were struck by fallen trees.",CSV
200711,12,600,200711,12,1000,11823,110918,WASHINGTON,53,2007,November,High Wind,Z,513,OLYMPICS,SEW,12-NOV-07 06:00:00,PST-8,12-NOV-07 10:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,52.00,MS,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from the eastern Pacific northeast into northern Vancouver Island, creating strong pressure differences and strong damaging southerly winds across much of western Washington. The wind blew down trees and knocked power to nearly 240,000 customers at the height of the storm, including about 180,000 in the Puget Sound region.",,CSV
200711,12,600,200711,12,1000,11823,64893,WASHINGTON,53,2007,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,12-NOV-07 06:00:00,PST-8,12-NOV-07 10:00:00,0,0,0,0,600.00K,0.00K,Trained Spotter,84.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure moved from the eastern Pacific northeast into northern Vancouver Island, creating strong pressure differences and strong damaging southerly winds across much of western Washington. The wind blew down trees and knocked power to nearly 240,000 customers at the height of the storm, including about 180,000 in the Puget Sound region.","Nearly 30,000 people lost power.  In Bellingham, a roof canopy blew off a gas station and a roof blew off a home.  Trees fell across roads, power lines and on a few homes.",CSV
200711,9,403,200711,9,403,11822,64888,WASHINGTON,53,2007,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,09-NOV-07 04:03:00,PST-8,09-NOV-07 04:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,64.00,MG,,,,,,,,,,,,,,,,,,,,A few weather spotters reported high wind gusts.,A spotter reported a wind gust of 74 mph.,CSV
200711,11,1503,200711,11,1503,11822,64889,WASHINGTON,53,2007,November,High Wind,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,11-NOV-07 15:03:00,PST-8,11-NOV-07 15:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,,,,,,,,,,,A few weather spotters reported high wind gusts.,A spotter reported a wind gust of 61 mph.,CSV
200701,10,1730,200701,11,400,2133,10712,WASHINGTON,53,2007,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,10-JAN-07 17:30:00,PST-8,11-JAN-07 04:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Convective moderate to heavy snow showers led to areas of heavy snow across the Upper Columbia Basin, Spokane area, and northeast Mountains.  Snow amounts from this event include: Upper Columbia Basin: 4 in Edwall; Spokane area: 5-7 on the northwest side of Spokane, lighter amounts on southeast side of Spokane; NE Mountains: 8 inches in Ford, 7 inches 7 miles west of Deer Park.",,CSV
200701,10,1645,200701,11,400,2133,10713,WASHINGTON,53,2007,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,10-JAN-07 16:45:00,PST-8,11-JAN-07 04:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Convective moderate to heavy snow showers led to areas of heavy snow across the Upper Columbia Basin, Spokane area, and northeast Mountains.  Snow amounts from this event include: Upper Columbia Basin: 4 in Edwall; Spokane area: 5-7 on the northwest side of Spokane, lighter amounts on southeast side of Spokane; NE Mountains: 8 inches in Ford, 7 inches 7 miles west of Deer Park.",,CSV
200701,10,1700,200701,11,600,2133,10714,WASHINGTON,53,2007,January,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,10-JAN-07 17:00:00,PST-8,11-JAN-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Convective moderate to heavy snow showers led to areas of heavy snow across the Upper Columbia Basin, Spokane area, and northeast Mountains.  Snow amounts from this event include: Upper Columbia Basin: 4 in Edwall; Spokane area: 5-7 on the northwest side of Spokane, lighter amounts on southeast side of Spokane; NE Mountains: 8 inches in Ford, 7 inches 7 miles west of Deer Park.",,CSV
200712,9,1215,200712,10,400,12494,68492,WASHINGTON,53,2007,December,Winter Weather,Z,36,SPOKANE AREA,OTX,09-DEC-07 12:15:00,PST-8,10-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,One to three inches of snow that fell in the Spokane area contributed to numerous traffic accidents.  One collision resulted in an unknown number of indirect injuries as a car slid off the road into a group of people standing outside another vehicle involved in a separate collision.  Most of the crashes and slide-offs occurred along Interstate 90.,,CSV
200712,29,2000,200712,30,2200,12495,68497,WASHINGTON,53,2007,December,Winter Weather,Z,33,WASHINGTON PALOUSE,OTX,29-DEC-07 20:00:00,PST-8,30-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A moist pacific system moved into the inland northwest with about an inch of snow falling on the Palouse on the 29th and early on the 30th. Wind gusts to near 45 MPH with the storm occurred throughout the day on the 30th, creating areas of blowing snow.  Winds created significant drifting of snow and whiteout conditions, which closed Highway 195 just south of Pullman to the top of Lewiston Hill.  State Route 272 from Colfax to the Idaho Border was also closed.  Winds at the Pullman Airport gusted to near 45 MPH.",,CSV
200712,1,1900,200712,3,400,12370,68404,WASHINGTON,53,2007,December,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,01-DEC-07 19:00:00,PST-8,03-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow accumulations to much of central and northern Washington. A cold arctic air mass that moved into the area at the end of November was replaced by a moist southwest flow coming up from Hawaii. This resulted in a prolonged period of snowfall as warm moist air overran cold air at the surface.  The East Slopes of the North Washington Cascades was hardest hit by the storm where one to two feet of accumulation was recorded, with a spotter 18 miles northwest of Entiat measuring 24 inches, with another spotter near Leavenworth picking up 20 inches.  The northwest part of Wenatchee was also hit hard with 3/8 of ice accumulation on top of four to seven inches of new snow accumulation from the storm.  Elsewhere...on the Waterville Plateau, Okanogan Valley, Okanogan Highlands, and NE Washington Mountains snow accumulations mostly ranged from four to nine inches, except for near a foot of new snow at local ski resorts in NE Washington.",,CSV
200701,16,930,200701,16,1315,1742,8884,WASHINGTON,53,2007,January,Winter Weather,Z,27,YAKIMA VALLEY,PDT,16-JAN-07 09:30:00,PST-8,16-JAN-07 13:15:00,0,3,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Icy roads after a morning to afternoon light snowfall caused numerous accidents in the Yakima, Prosser and Tri Cities areas.",Multiple vehicle accidents occurred in the Yakima area during a light snowfall.,CSV
200701,7,1700,200701,7,1800,1738,8477,WASHINGTON,53,2007,January,Strong Wind,Z,501,EAST SLOPES OF THE CENTRAL CASCADES,PDT,07-JAN-07 17:00:00,PST-8,07-JAN-07 18:00:00,0,0,0,0,50.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,A strong surface pressure gradient accompanied a storm system moving across northern Washington.  Damaging winds occurred in Yakima and Kittitas County with downed trees and power lines. High winds also were reported in the Tri-Cities.,A 100 foot fir tree fell and sliced a house in half near Ronald.,CSV
200701,9,1700,200701,9,1800,1740,8481,WASHINGTON,53,2007,January,Strong Wind,Z,501,EAST SLOPES OF THE CENTRAL CASCADES,PDT,09-JAN-07 17:00:00,PST-8,09-JAN-07 18:00:00,0,0,1,0,0.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,A cold frontal passage brought high winds to the Hanford area during the early evening. A falling tree from strong winds killed a man near Naches Heights.,A falling tree from strong winds killed a 73 year old man.,CSV
200701,29,1600,200701,29,1630,1812,8864,WASHINGTON,53,2007,January,High Wind,Z,26,KITTITAS VALLEY,PDT,29-JAN-07 16:00:00,PST-8,29-JAN-07 16:30:00,0,0,0,0,7.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,,,,,,,,,,,A brief period of high winds around 4:00 PM knocked down power poles and lines from 1 mile north of Kittitas to 10 miles south of Kittitas.,,CSV
200701,16,1200,200701,16,1800,1742,8482,WASHINGTON,53,2007,January,Winter Weather,Z,28,LOWER COLUMBIA BASIN,PDT,16-JAN-07 12:00:00,PST-8,16-JAN-07 18:00:00,0,3,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Icy roads after a morning to afternoon light snowfall caused numerous accidents in the Yakima, Prosser and Tri Cities areas.",Multiple accidents occurred during the afternoon during a light snowfall. There were 3 injuries.,CSV
200712,1,1900,200712,3,400,12370,68406,WASHINGTON,53,2007,December,Winter Storm,Z,41,WENATCHEE AREA,OTX,01-DEC-07 19:00:00,PST-8,03-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow accumulations to much of central and northern Washington. A cold arctic air mass that moved into the area at the end of November was replaced by a moist southwest flow coming up from Hawaii. This resulted in a prolonged period of snowfall as warm moist air overran cold air at the surface.  The East Slopes of the North Washington Cascades was hardest hit by the storm where one to two feet of accumulation was recorded, with a spotter 18 miles northwest of Entiat measuring 24 inches, with another spotter near Leavenworth picking up 20 inches.  The northwest part of Wenatchee was also hit hard with 3/8 of ice accumulation on top of four to seven inches of new snow accumulation from the storm.  Elsewhere...on the Waterville Plateau, Okanogan Valley, Okanogan Highlands, and NE Washington Mountains snow accumulations mostly ranged from four to nine inches, except for near a foot of new snow at local ski resorts in NE Washington.",,CSV
200712,1,1800,200712,3,1300,12370,68408,WASHINGTON,53,2007,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-DEC-07 18:00:00,PST-8,03-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow accumulations to much of central and northern Washington. A cold arctic air mass that moved into the area at the end of November was replaced by a moist southwest flow coming up from Hawaii. This resulted in a prolonged period of snowfall as warm moist air overran cold air at the surface.  The East Slopes of the North Washington Cascades was hardest hit by the storm where one to two feet of accumulation was recorded, with a spotter 18 miles northwest of Entiat measuring 24 inches, with another spotter near Leavenworth picking up 20 inches.  The northwest part of Wenatchee was also hit hard with 3/8 of ice accumulation on top of four to seven inches of new snow accumulation from the storm.  Elsewhere...on the Waterville Plateau, Okanogan Valley, Okanogan Highlands, and NE Washington Mountains snow accumulations mostly ranged from four to nine inches, except for near a foot of new snow at local ski resorts in NE Washington.",,CSV
200712,9,2200,200712,10,600,12372,68419,WASHINGTON,53,2007,December,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,09-DEC-07 22:00:00,PST-8,10-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather system dropping down from Canada clipped extreme eastern Washington resulting in heavy snow accumulations across portions of the palouse.  Colfax received the heaviest snow accumulation where five inches was measured.  Elsewhere, three inches was reported in Pullman and St. John, with one inch in La Crosse.  Highway 195 near Round Barn Hill outside Pullman was closed for about two hours after several semi-trucks stopped due to the snowy conditions.",,CSV
200712,23,700,200712,23,1700,12377,68431,WASHINGTON,53,2007,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,23-DEC-07 07:00:00,PST-8,23-DEC-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist pacific system brought heavy snow to the East Slopes of the North Washington Cascades.  Snow accumulations include 20 inches at Holden Village, 10 inches 10 miles north of Ardenvoir, and nine inches five miles north of Mazama.",,CSV
200712,6,2000,200712,7,900,11839,64933,WASHINGTON,53,2007,December,Heavy Snow,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,06-DEC-07 20:00:00,PST-8,07-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over southern Oregon combined with a convergence zone across the Blue Mountain Foothills produced heavy snow. Snowfall amounts in inches included 4 miles east southeast of Walla Walla (4), 9 miles east of Walla Walla (4).",,CSV
200712,1,2000,200712,3,1300,12370,68396,WASHINGTON,53,2007,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-DEC-07 20:00:00,PST-8,03-DEC-07 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow accumulations to much of central and northern Washington. A cold arctic air mass that moved into the area at the end of November was replaced by a moist southwest flow coming up from Hawaii. This resulted in a prolonged period of snowfall as warm moist air overran cold air at the surface.  The East Slopes of the North Washington Cascades was hardest hit by the storm where one to two feet of accumulation was recorded, with a spotter 18 miles northwest of Entiat measuring 24 inches, with another spotter near Leavenworth picking up 20 inches.  The northwest part of Wenatchee was also hit hard with 3/8 of ice accumulation on top of four to seven inches of new snow accumulation from the storm.  Elsewhere...on the Waterville Plateau, Okanogan Valley, Okanogan Highlands, and NE Washington Mountains snow accumulations mostly ranged from four to nine inches, except for near a foot of new snow at local ski resorts in NE Washington.",,CSV
200712,1,1900,200712,3,1000,12370,68399,WASHINGTON,53,2007,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,01-DEC-07 19:00:00,PST-8,03-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow accumulations to much of central and northern Washington. A cold arctic air mass that moved into the area at the end of November was replaced by a moist southwest flow coming up from Hawaii. This resulted in a prolonged period of snowfall as warm moist air overran cold air at the surface.  The East Slopes of the North Washington Cascades was hardest hit by the storm where one to two feet of accumulation was recorded, with a spotter 18 miles northwest of Entiat measuring 24 inches, with another spotter near Leavenworth picking up 20 inches.  The northwest part of Wenatchee was also hit hard with 3/8 of ice accumulation on top of four to seven inches of new snow accumulation from the storm.  Elsewhere...on the Waterville Plateau, Okanogan Valley, Okanogan Highlands, and NE Washington Mountains snow accumulations mostly ranged from four to nine inches, except for near a foot of new snow at local ski resorts in NE Washington.",,CSV
