BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201802,13,1800,201802,14,700,122090,730954,WASHINGTON,53,2018,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-FEB-18 18:00:00,PST-8,14-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",The 49 North ski resort reported 28 inches of storm total snow accumulation from this weather system.,CSV
201802,13,1800,201802,14,700,122090,730955,WASHINGTON,53,2018,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-FEB-18 18:00:00,PST-8,14-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",The Mount Spokane ski resort reported 10 inches of storm total snow accumulation.,CSV
201802,13,1800,201802,14,700,122090,735791,WASHINGTON,53,2018,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-FEB-18 18:00:00,PST-8,14-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",The COOP Observer at Newport recorded 9.5 inches of new snow accumulation.,CSV
201802,14,200,201802,14,1100,122090,730951,WASHINGTON,53,2018,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",An NWS employee in northwest Spokane reported 7.8 inches of new snow accumulation.,CSV
201802,8,0,201802,8,1000,122004,730892,WASHINGTON,53,2018,February,Strong Wind,Z,41,WENATCHEE AREA,OTX,08-FEB-18 00:00:00,PST-8,08-FEB-18 10:00:00,0,0,0,0,5.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,During the night of February 7th and into the early morning hours of February 8th strong winds down sloping off the Cascades in the wake of a frontal passage caused scattered power outages due to trees interacting with power lines in the Wenatchee and Entiat area. The highest recorded wind gust was 52 mph at the Wenatchee airport.,Chelan County Public Utilities reported about 1500 customers lost power during the night of February 7th and morning of February 8th when strong winds broke tree limbs and downed a number of trees into power lines in and around Wenatchee and in the Entiat area.,CSV
201802,8,0,201802,8,1000,122004,730926,WASHINGTON,53,2018,February,Strong Wind,Z,41,WENATCHEE AREA,OTX,08-FEB-18 00:00:00,PST-8,08-FEB-18 10:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,45.00,EG,,,,,,,,,,,,,,,,,,,,During the night of February 7th and into the early morning hours of February 8th strong winds down sloping off the Cascades in the wake of a frontal passage caused scattered power outages due to trees interacting with power lines in the Wenatchee and Entiat area. The highest recorded wind gust was 52 mph at the Wenatchee airport.,Downed trees closed Navarre Coulee Road for about three hours while road crews cleared the damaged trees.,CSV
201802,14,200,201802,14,1200,122090,730924,WASHINGTON,53,2018,February,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",The COOP Observer at Pullman recorded 5.0 inches of new snow accumulation from this storm.,CSV
201802,14,200,201802,14,1200,122090,730927,WASHINGTON,53,2018,February,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A CoCoRaHs observer in Thornton recorded 4.7 inches of new snow accumulation from this storm. A member of the public near Thornton reported 5.5 inches of new snow via social media.,CSV
201802,13,1800,201802,14,700,122090,730928,WASHINGTON,53,2018,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-FEB-18 18:00:00,PST-8,14-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",An observer near Metaline Falls reported 4.2 inches of new snow accumulation.,CSV
201804,7,515,201804,7,1915,125601,753275,WASHINGTON,53,2018,April,High Wind,Z,21,SOUTH COAST,PQR,07-APR-18 05:15:00,PST-8,07-APR-18 19:15:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracking northeast towards Vancouver Island generated strong winds along the Coast and across the southwest interior of Washington.,A weather station on Cape Disappointment reported wind gusts up to 65 mph.  Another weather station at Toke Point reported sustained winds up to 40 mph.,CSV
201804,14,2030,201804,15,430,126937,760876,WASHINGTON,53,2018,April,Flood,C,69,WAHKIAKUM,PQR,14-APR-18 20:30:00,PST-8,15-APR-18 04:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.83,ENE,GRAYS RIVER,1.07,ENE,GRAYS RIVER,46.3551,-123.5842,46.3532,-123.5829,"A very moist front sagged south over southwest Washington, and stayed in place for much of the day on April 14th. Heavy rain in the area of the Grays River led the river to rise above flood stage.","The Grays River near Rosburg crested at 12.6 feet around 1 AM, which is 0.6 foot above flood stage. No damage was reported.",CSV
201802,14,200,201802,14,1100,122090,730919,WASHINGTON,53,2018,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",The COOP Observer at Davenport recorded 5.7 inches of snow accumulation from this storm.,CSV
201802,13,2200,201802,14,1800,122090,730920,WASHINGTON,53,2018,February,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,13-FEB-18 22:00:00,PST-8,14-FEB-18 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",The COOP Observer at Wilbur recorded 5.0 inches of snow accumulation from this storm.,CSV
201802,13,2200,201802,14,1800,122090,730921,WASHINGTON,53,2018,February,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,13-FEB-18 22:00:00,PST-8,14-FEB-18 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",The COOP Observer at Lind recorded 4.0 inches of snow accumulation from this storm.,CSV
201802,13,1800,201802,14,700,122090,730944,WASHINGTON,53,2018,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-FEB-18 18:00:00,PST-8,14-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A member of the public in Newport reported 11.0 inches of new snow accumulation.,CSV
201802,13,1800,201802,14,700,122090,730946,WASHINGTON,53,2018,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-FEB-18 18:00:00,PST-8,14-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A member of the public in Elk reported 11.0 inches of new snow accumulation.,CSV
201802,14,200,201802,14,1100,122090,730945,WASHINGTON,53,2018,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",An NWS employee in Spokane's south hill neighborhood reported 5.0 inches of new snow accumulation.,CSV
201802,14,200,201802,14,1100,122090,730929,WASHINGTON,53,2018,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A member of the public near Chattaroy reported 9.0 inches of new snow accumulation.,CSV
201802,13,2200,201802,14,1800,122090,730930,WASHINGTON,53,2018,February,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,13-FEB-18 22:00:00,PST-8,14-FEB-18 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A member of the public in Ritzville reported 5.5 inches of new snow accumulation.,CSV
201802,14,200,201802,14,1200,122090,730932,WASHINGTON,53,2018,February,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A member of the public in Garfield reported 4.3 inches of new snow with this storm.,CSV
201802,14,200,201802,14,1200,122090,730931,WASHINGTON,53,2018,February,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A member of the public in Endicott reported 4.0 inches of new snow with this storm.,CSV
201802,14,200,201802,14,1100,122090,730935,WASHINGTON,53,2018,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A member of the public near Colbert reported 9.0 inches of new snow accumulation.,CSV
201802,13,1800,201802,14,700,122090,730933,WASHINGTON,53,2018,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-FEB-18 18:00:00,PST-8,14-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A member of the public in Diamond Lake reported 11.0 inches of new snow accumulation.,CSV
201802,14,200,201802,14,1100,122090,730936,WASHINGTON,53,2018,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A member of the public near Mead reported 7.0 inches of new snow accumulation.,CSV
201802,13,1800,201802,14,700,122090,730937,WASHINGTON,53,2018,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-FEB-18 18:00:00,PST-8,14-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A spotter 8 miles east of Arden reported 7.0 inches of new snow accumulation.,CSV
201802,14,200,201802,14,1100,122090,730939,WASHINGTON,53,2018,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A spotter near Tum Tum reported 7.0 inches of new snow accumulation.,CSV
201802,14,200,201802,14,1100,122090,730940,WASHINGTON,53,2018,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,14-FEB-18 02:00:00,PST-8,14-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"During the night of February 13th a surface low pressure formed over eastern Washington and tracked southeastward into central Idaho on February 14th before weakening. The western Columbia Basin received minor accumulations of snow which quickly melted during the day, however the rising terrain of the eastern basin including the Palouse region and the Spokane area as well as the northeastern mountains of Washington were north of the track and under the most intense precipitation from this storm. Widespread heavy snow accumulations resulted.",A member of the public in northeast Spokane reported 6.0 inches of new snow accumulation. Another nearby resident reported 7.0 inches.,CSV
