BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,1,400,200002,1,1500,1091278,5133010,WASHINGTON,53,2000,February,Heavy Snow,Z,42,W OKANOGAN/C&W CHELAN,OTX,01-FEB-00 04:00:00,PST,01-FEB-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow spread across the northern portions of Eastern Washington with 4-8 inches accumulating in the mountains above 3000 feet. The exception being in the east slopes of the Cascades where strong upslope flow enhanced the snow and snow amounts ranged from 12-24 inches in a 24 hour period from Leavenworth to Lake Wenatchee. There was some minor damage due to downed trees and power lines from heavy snow,,PDC
200002,1,400,200002,1,1500,1091278,5133011,WASHINGTON,53,2000,February,Heavy Snow,Z,43,NC&S OKANOGAN X EXTREME SE PART/EXTREME N DOUGLAS,OTX,01-FEB-00 04:00:00,PST,01-FEB-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow spread across the northern portions of Eastern Washington with 4-8 inches accumulating in the mountains above 3000 feet. The exception being in the east slopes of the Cascades where strong upslope flow enhanced the snow and snow amounts ranged from 12-24 inches in a 24 hour period from Leavenworth to Lake Wenatchee. There was some minor damage due to downed trees and power lines from heavy snow,,PDC
200002,1,400,200002,1,1500,1091278,5133007,WASHINGTON,53,2000,February,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,01-FEB-00 04:00:00,PST,01-FEB-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow spread across the northern portions of Eastern Washington with 4-8 inches accumulating in the mountains above 3000 feet. The exception being in the east slopes of the Cascades where strong upslope flow enhanced the snow and snow amounts ranged from 12-24 inches in a 24 hour period from Leavenworth to Lake Wenatchee. There was some minor damage due to downed trees and power lines from heavy snow,,PDC
200002,1,400,200002,1,1500,1091278,5133008,WASHINGTON,53,2000,February,Heavy Snow,Z,38,NE OKANOGAN/FERRY,OTX,01-FEB-00 04:00:00,PST,01-FEB-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Heavy snow spread across the northern portions of Eastern Washington with 4-8 inches accumulating in the mountains above 3000 feet. The exception being in the east slopes of the Cascades where strong upslope flow enhanced the snow and snow amounts ranged from 12-24 inches in a 24 hour period from Leavenworth to Lake Wenatchee. There was some minor damage due to downed trees and power lines from heavy snow,,PDC
200003,16,500,200003,16,1200,1092601,5135496,WASHINGTON,53,2000,March,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,16-MAR-00 05:00:00,PST,16-MAR-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"7 inches of snow fell in five hours at Ski Bluewood (4500 ft), located 20 miles southeast of Dayton.",PDC
200005,15,1631,200005,15,1643,1093512,5139138,WASHINGTON,53,2000,May,Tornado,C,77,YAKIMA,PDT,15-MAY-00 16:31:00,PST,15-MAY-00 16:43:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,F0,.2,50,,,,,3,N,ZILLAH,3,N,ZILLAH,46.45,-120.25,46.45,-120.25,,"A weak landspout type tornado developed over open fields north of Zillah.  This tornado was videotaped by many people and moved slowly towards the southwest, traveling less than one-quarter of a mile in 15 minutes.",PDC
200004,14,600,200004,16,1500,1092945,5137869,WASHINGTON,53,2000,April,Flash Flood,C,63,SPOKANE,OTX,14-APR-00 06:00:00,PST,16-APR-00 15:00:00,0,0,0,0,60K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DARTFORD,,,DARTFORD,,,,,,"Heavy rainfall and mountain snowmelt lead to rapid rises on the Little Spokane River near Dartford. Much of this annual flooding was restricted to flooded basements, minor road damage and flooding a county park.",PDC
200001,10,400,200001,10,1600,1090271,5126838,WASHINGTON,53,2000,January,High Wind,Z,2,WESTERN WHATCOM,SEW,10-JAN-00 04:00:00,PST,10-JAN-00 16:00:00,0,0,0,0,,,NEWSPAPER,52,M,,,,,,,,,,,,,,,,,,,,"High winds toppled a tree onto a pickup truck, killing the driver.  The high winds also knocked out power to about 4000 homes and distrupted skiing at Crystal Mountain.  16 of 20 ferry runs between Port Townsend and Keystone were cancelled.",,PDC
200004,22,1445,200004,22,1450,1093069,5138986,WASHINGTON,53,2000,April,Funnel Cloud,C,61,SNOHOMISH,SEW,22-APR-00 14:45:00,PST,22-APR-00 14:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,STANWOOD,,,STANWOOD,,,,,,A cold air funnel dropped down to about 2000 ft above ground level from a cloud deck about 4000 ft AGL.,PDC
200004,4,1500,200004,4,1530,1092942,5138164,WASHINGTON,53,2000,April,Thunderstorm Wind,C,43,LINCOLN,OTX,04-APR-00 15:00:00,PST,04-APR-00 15:30:00,0,0,0,0,5K,,NEWSPAPER,55,E,,,,,,,,,,,,WILBUR,,,WILBUR,47.75,-118.7,47.75,-118.7,"Strong gradient winds of 20-30 mph persisted through the day. Instability thunderstorm developed in the afternoon. Though the thunderstorms did not appear to be strong, the combination of the gradient wind and the thunderstorm outflow produced near severe winds of 50-60 mph.",Tree blew down from wind.,PDC
200004,4,1530,200004,4,1700,1092942,5138165,WASHINGTON,53,2000,April,Thunderstorm Wind,C,63,SPOKANE,OTX,04-APR-00 15:30:00,PST,04-APR-00 17:00:00,1,0,0,0,80K,,TRAINED SPOTTER,60,E,,,,,,,,,,,,AIRWAY HGTS,,,AIRWAY HGTS,47.65,-117.6,47.73333,-117.06667,"Strong gradient winds of 20-30 mph persisted through the day. Instability thunderstorm developed in the afternoon. Though the thunderstorms did not appear to be strong, the combination of the gradient wind and the thunderstorm outflow produced near severe winds of 50-60 mph.",Several trees were uprooted due to strong winds. One of which fell on a young girl and injured her. She was sent to the hospital and survived.,PDC
200004,27,1850,200004,27,1851,1092943,5138166,WASHINGTON,53,2000,April,Hail,C,63,SPOKANE,OTX,27-APR-00 18:50:00,PST,27-APR-00 18:51:00,0,0,0,0,2K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SPOKANE,,,SPOKANE,47.66667,-117.41667,47.65,-117.1,,Dime size hail was reported throughout the Spokane Valley area.,PDC
200001,16,1330,200001,16,1330,1090273,5126858,WASHINGTON,53,2000,January,Avalanche,Z,18,E KING/E PIERCE/E LEWIS,SEW,16-JAN-00 13:30:00,PST,16-JAN-00 13:30:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A man died when he hiked into a closed area of a ski resort and was buried in an avalanche.,PDC
200005,30,1230,200005,31,1030,1094658,5142790,WASHINGTON,53,2000,May,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,30-MAY-00 12:30:00,PST,31-MAY-00 10:30:00,0,0,0,0,45K,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A unseasonably cold storm system brought heavy wet snow to elevations above 4000 feet in the Blue Mountains of Southeastern Washington.  Several power poles were brought down by the snow's weight on Lewis Peak, which is located 15 miles east of Walla Walla at an elevation of 5000 feet.",PDC
200001,14,1415,200001,14,1430,1090275,5127493,WASHINGTON,53,2000,January,Heavy Rain,C,33,KING,SEW,14-JAN-00 14:15:00,PST,14-JAN-00 14:30:00,15,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,FEDERAL WAY,,,FEDERAL WAY,,,,,,"More than two dozen vehicles collided on Interstate 5 during a brief, but heavy, rain shower.  Traffic was backed up for about 7 miles.",PDC
200001,19,1200,200001,19,1200,1090274,5126859,WASHINGTON,53,2000,January,Avalanche,Z,17,C&E WHATCOM/E SKAGIT/E SNOHMISH,SEW,19-JAN-00 12:00:00,PST,19-JAN-00 12:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,A snowboarder who went out of the ski area boundary was caught in an avalanche and suffered a broken leg and a compression fracture of his back.,PDC
200001,16,1000,200001,16,1700,2414821,5126855,WASHINGTON,53,2000,January,High Wind,Z,8,W PIERCE,SEW,16-JAN-00 10:00:00,PST,16-JAN-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,66,M,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 45 mph blew through most of western Washington knocking out power to 300,000 homes.  One man was killed as a tree was blown onto his pickup truck.  Ferry service was distrupted and the 520 bridge across Lake Washington was closed for nearly 12 hours.  There were dozens of trees downed, some of which fell on homes.",,PDC
200001,16,1000,200001,16,1700,2414821,5126856,WASHINGTON,53,2000,January,High Wind,Z,5,W SKAGIT/NW SNOHOMISH,SEW,16-JAN-00 10:00:00,PST,16-JAN-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,66,M,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 45 mph blew through most of western Washington knocking out power to 300,000 homes.  One man was killed as a tree was blown onto his pickup truck.  Ferry service was distrupted and the 520 bridge across Lake Washington was closed for nearly 12 hours.  There were dozens of trees downed, some of which fell on homes.",,PDC
200001,16,1000,200001,16,1700,2414821,5126857,WASHINGTON,53,2000,January,High Wind,Z,2,WESTERN WHATCOM,SEW,16-JAN-00 10:00:00,PST,16-JAN-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,66,M,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 45 mph blew through most of western Washington knocking out power to 300,000 homes.  One man was killed as a tree was blown onto his pickup truck.  Ferry service was distrupted and the 520 bridge across Lake Washington was closed for nearly 12 hours.  There were dozens of trees downed, some of which fell on homes.",,PDC
200001,10,400,200001,10,1600,1090271,5126830,WASHINGTON,53,2000,January,High Wind,Z,1,SAN JUAN,SEW,10-JAN-00 04:00:00,PST,10-JAN-00 16:00:00,0,0,0,0,,,NEWSPAPER,64,M,,,,,,,,,,,,,,,,,,,,"High winds toppled a tree onto a pickup truck, killing the driver.  The high winds also knocked out power to about 4000 homes and distrupted skiing at Crystal Mountain.  16 of 20 ferry runs between Port Townsend and Keystone were cancelled.",,PDC
200001,10,400,200001,10,1600,1090271,5126831,WASHINGTON,53,2000,January,High Wind,Z,4,CENTRAL CASADE FOOTHILLS,SEW,10-JAN-00 04:00:00,PST,10-JAN-00 16:00:00,0,0,1,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds toppled a tree onto a pickup truck, killing the driver.  The high winds also knocked out power to about 4000 homes and distrupted skiing at Crystal Mountain.  16 of 20 ferry runs between Port Townsend and Keystone were cancelled.",,PDC
200001,16,1000,200001,16,1700,2414821,5126854,WASHINGTON,53,2000,January,High Wind,Z,7,W KING/X SE KITSAP,SEW,16-JAN-00 10:00:00,PST,16-JAN-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,66,M,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 45 mph blew through most of western Washington knocking out power to 300,000 homes.  One man was killed as a tree was blown onto his pickup truck.  Ferry service was distrupted and the 520 bridge across Lake Washington was closed for nearly 12 hours.  There were dozens of trees downed, some of which fell on homes.",,PDC
200001,16,1000,200001,16,1700,2414821,5126852,WASHINGTON,53,2000,January,High Wind,Z,15,W CLALLAM/W JEFFERSON,SEW,16-JAN-00 10:00:00,PST,16-JAN-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,66,M,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 45 mph blew through most of western Washington knocking out power to 300,000 homes.  One man was killed as a tree was blown onto his pickup truck.  Ferry service was distrupted and the 520 bridge across Lake Washington was closed for nearly 12 hours.  There were dozens of trees downed, some of which fell on homes.",,PDC
200001,10,400,200001,10,1600,1090271,5126832,WASHINGTON,53,2000,January,High Wind,Z,3,NORTHERN CASADE FOOTHILLS,SEW,10-JAN-00 04:00:00,PST,10-JAN-00 16:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds toppled a tree onto a pickup truck, killing the driver.  The high winds also knocked out power to about 4000 homes and distrupted skiing at Crystal Mountain.  16 of 20 ferry runs between Port Townsend and Keystone were cancelled.",,PDC
200001,10,400,200001,10,1600,1090271,5126833,WASHINGTON,53,2000,January,High Wind,Z,17,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,10-JAN-00 04:00:00,PST,10-JAN-00 16:00:00,0,0,0,0,,,NEWSPAPER,52,M,,,,,,,,,,,,,,,,,,,,"High winds toppled a tree onto a pickup truck, killing the driver.  The high winds also knocked out power to about 4000 homes and distrupted skiing at Crystal Mountain.  16 of 20 ferry runs between Port Townsend and Keystone were cancelled.",,PDC
200001,10,400,200001,10,1600,1090271,5126834,WASHINGTON,53,2000,January,High Wind,Z,9,ADMIRALTY INLET AREA,SEW,10-JAN-00 04:00:00,PST,10-JAN-00 16:00:00,0,0,0,0,12K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High winds toppled a tree onto a pickup truck, killing the driver.  The high winds also knocked out power to about 4000 homes and distrupted skiing at Crystal Mountain.  16 of 20 ferry runs between Port Townsend and Keystone were cancelled.",,PDC
200001,10,400,200001,10,1600,1090271,5126835,WASHINGTON,53,2000,January,High Wind,Z,15,NORTH COAST,SEW,10-JAN-00 04:00:00,PST,10-JAN-00 16:00:00,0,0,0,0,,,NEWSPAPER,35,E,,,,,,,,,,,,,,,,,,,,"High winds toppled a tree onto a pickup truck, killing the driver.  The high winds also knocked out power to about 4000 homes and distrupted skiing at Crystal Mountain.  16 of 20 ferry runs between Port Townsend and Keystone were cancelled.",,PDC
200001,10,400,200001,10,1600,1090271,5126836,WASHINGTON,53,2000,January,High Wind,Z,8,TACOMA AREA,SEW,10-JAN-00 04:00:00,PST,10-JAN-00 16:00:00,0,0,0,0,,,NEWSPAPER,52,M,,,,,,,,,,,,,,,,,,,,"High winds toppled a tree onto a pickup truck, killing the driver.  The high winds also knocked out power to about 4000 homes and distrupted skiing at Crystal Mountain.  16 of 20 ferry runs between Port Townsend and Keystone were cancelled.",,PDC
200001,10,400,200001,10,1600,1090271,5126837,WASHINGTON,53,2000,January,High Wind,Z,5,NORTHWEST INTERIOR,SEW,10-JAN-00 04:00:00,PST,10-JAN-00 16:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds toppled a tree onto a pickup truck, killing the driver.  The high winds also knocked out power to about 4000 homes and distrupted skiing at Crystal Mountain.  16 of 20 ferry runs between Port Townsend and Keystone were cancelled.",,PDC
200005,30,1000,200005,31,920,1094660,5143139,WASHINGTON,53,2000,May,Heavy Rain,C,71,WALLA WALLA,PDT,30-MAY-00 10:00:00,PST,31-MAY-00 09:20:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,7,E,WALLA WALLA,7,E,WALLA WALLA,,,,,"A slow-moving late season storm brought very heavy amounts of rain during a 24 hour period along the foothills of the Blue Mountains in Southeast Washington.  Several locations received much more rain in 24 hours than their monthly averages for May.  Walla Walla received over 2 inches of rain while Dixie, at a higher elevation east of Walla Walla received 3.5 inches.  This rain produced minor flooding of Mill Creek and the brief closure of Mill Creek Road, located 7 miles east of Walla Walla.  Nearby, a mudslide briefly covered Lewis Peak Road.",,PDC
200005,9,1240,200005,9,1240,1094657,5142724,WASHINGTON,53,2000,May,Hail,C,71,WALLA WALLA,PDT,09-MAY-00 12:40:00,PST,09-MAY-00 12:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,S,WALLA WALLA,3,S,WALLA WALLA,46.01667,-118.31667,46.01667,-118.31667,"Widespread hail ranging from pea to dime-sized damaged crops within the Walla Walla valley.  Hardest hit were apple orchards, where an estimated 12,000 bins of apples were lost.  This hail, which in some parts of the valley turned the ground white, also hurt some alfalfa and asparagus crops.",,PDC
200005,9,1315,200005,9,1315,1094657,5142725,WASHINGTON,53,2000,May,Thunderstorm Wind,C,13,COLUMBIA,PDT,09-MAY-00 13:15:00,PST,09-MAY-00 13:15:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,DAYTON,,,DAYTON,46.31667,-117.98333,46.31667,-117.98333,"Widespread hail ranging from pea to dime-sized damaged crops within the Walla Walla valley.  Hardest hit were apple orchards, where an estimated 12,000 bins of apples were lost.  This hail, which in some parts of the valley turned the ground white, also hurt some alfalfa and asparagus crops.",,PDC
200007,9,1530,200007,9,1530,1096976,5148801,WASHINGTON,53,2000,July,Hail,C,65,STEVENS,OTX,09-JUL-00 15:30:00,PST,09-JUL-00 15:30:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,1,NW,ADDY,1,NW,ADDY,48.36667,-117.85,48.36667,-117.85,"Summary of events for July 9 2000:An upper level disturbance clipped the northern mountains of Washington, causing a broad area of thunderstorms to develop early on the afternoon of July 9 along the Cascade East Slopes and near the Okanogan Valley.  This area of thunderstorms strengthened as it moved east, causing significant amounts of hail and locally excessive rainfall in parts of Ferry and Stevens Counties.  The thunderstorms weakened as they entered eastern Stevens County.  This weakening sent an outflow boundary across Pend Oreille County, where the wind caused damage near Cusick.",Marble to dime-sized hail covered the ground to a depth of up to five inches.  The hail cover was so thick that it took until late the next morning for the hail to completely melt from the ground.,PDC
200007,9,1430,200007,9,1430,1096976,5148800,WASHINGTON,53,2000,July,Thunderstorm Wind,C,19,FERRY,OTX,09-JUL-00 14:30:00,PST,09-JUL-00 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,8,NW,KELLER,8,NW,KELLER,,,,,"Summary of events for July 9 2000:An upper level disturbance clipped the northern mountains of Washington, causing a broad area of thunderstorms to develop early on the afternoon of July 9 along the Cascade East Slopes and near the Okanogan Valley.  This area of thunderstorms strengthened as it moved east, causing significant amounts of hail and locally excessive rainfall in parts of Ferry and Stevens Counties.  The thunderstorms weakened as they entered eastern Stevens County.  This weakening sent an outflow boundary across Pend Oreille County, where the wind caused damage near Cusick.","Pea-sized hail covered Cache Creek Road to a depth of one inch, causing cars to slide off the road.",PDC
200007,9,1545,200007,9,1545,1096976,5151277,WASHINGTON,53,2000,July,Flash Flood,C,65,STEVENS,OTX,09-JUL-00 15:45:00,PST,09-JUL-00 15:45:00,0,0,0,0,20K,,GENERAL PUBLIC,,,,,,,,,,,,1,NW,ADDY,1,NW,ADDY,,,,,"Summary of events for July 9 2000:An upper level disturbance clipped the northern mountains of Washington, causing a broad area of thunderstorms to develop early on the afternoon of July 9 along the Cascade East Slopes and near the Okanogan Valley.  This area of thunderstorms strengthened as it moved east, causing significant amounts of hail and locally excessive rainfall in parts of Ferry and Stevens Counties.  The thunderstorms weakened as they entered eastern Stevens County.  This weakening sent an outflow boundary across Pend Oreille County, where the wind caused damage near Cusick.","Over 1.8 inches of rain fell in less than one hour, washing out several driveways and submerging a bridge along a secondary roadway when a creek rose quickly from the heavy rain.",PDC
200005,11,1535,200005,11,1600,1095320,5145161,WASHINGTON,53,2000,May,Tornado,C,11,CLARK,PQR,11-MAY-00 15:35:00,PST,11-MAY-00 16:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,F0,.9,50,,,,,,,BATTLE GROUND,,,BATTLE GROUND,45.76667,-122.51667,45.76667,-122.51667,"A weak tornado moved through Battleground.  Three houses had minor damage as did a restaurant ( blew away a sign and some metal strips of the awning).  A pickup canopy resting on sawhorses was blown about 100 feet. In addition, a section of  wooden fence was blown down, and 2 to 4 inch limbs were broken off of a tree.  No injuries were reported.",,PDC
200007,22,1617,200007,22,1620,1096977,5151350,WASHINGTON,53,2000,July,Hail,C,47,OKANOGAN,OTX,22-JUL-00 16:17:00,PST,22-JUL-00 16:20:00,0,0,0,0,,20K,TRAINED SPOTTER,1.00,,,,,,,,,,,4,SW,MALOTT,4,SW,MALOTT,48.25,-119.76667,48.3,-119.7,Summary of events for July 22 2000:A weather disturbance moving from south to north across Washington state spawned a cluster of strong to severe thunderstorms over Okanogan County.  The cluster gradually shifted north into Canada. The primary threat from the storms was hail to the size of quarters.,"There were three separate reports of hail near Malott. First, there was a report of dime-sized (0.75"") hail 4 miles southwest of Malott at 517 PM PDT. Then there was a report of quarter-sized (1"") hail 1 mile west of Malott also at 517 PM PDT. This location also reported a 41 mph thunderstorm wind gust and 0.48 inches of rain in 10 minutes. Finally, there was a report of half-inch diameter hail 1 mile north of Malott at 520 PM PDT. The hail apparently caused damage to several fruit orchards.",PDC
200007,22,1710,200007,22,1710,1096977,5151351,WASHINGTON,53,2000,July,Thunderstorm Wind,C,47,OKANOGAN,OTX,22-JUL-00 17:10:00,PST,22-JUL-00 17:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,7,NW,OKANOGAN,7,NW,OKANOGAN,,,,,Summary of events for July 22 2000:A weather disturbance moving from south to north across Washington state spawned a cluster of strong to severe thunderstorms over Okanogan County.  The cluster gradually shifted north into Canada. The primary threat from the storms was hail to the size of quarters.,Half-inch diameter hail.,PDC
200007,22,1555,200007,22,1555,1096977,5151278,WASHINGTON,53,2000,July,Thunderstorm Wind,C,47,OKANOGAN,OTX,22-JUL-00 15:55:00,PST,22-JUL-00 15:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BREWSTER,,,BREWSTER,,,,,Summary of events for July 22 2000:A weather disturbance moving from south to north across Washington state spawned a cluster of strong to severe thunderstorms over Okanogan County.  The cluster gradually shifted north into Canada. The primary threat from the storms was hail to the size of quarters.,Half-inch diameter hail.,PDC
200007,22,1200,200007,22,1200,1096978,5151352,WASHINGTON,53,2000,July,Wildfire,C,47,OKANOGAN,OTX,22-JUL-00 12:00:00,PST,22-JUL-00 12:00:00,0,0,0,0,3.3M,,NEWSPAPER,,,,,,,,,,,,4,SE,OROVILLE,4,SE,OROVILLE,,,,,,"The ""Rocky Hull"" wildfire, which was sparked by lightning several days earlier and fanned by gusty winds, destroyed thirty-three homes in the Mount Hull area.  One man suffered a heart attack and died while trying to, according to a newspaper article, ""help his fellow residents"" against the fire.  The indicated cost of this fire only reflects property damage and does not include the roughly $4 million price tag of fighting the fire.  The fire burned 9,375 acres.",PDC
200007,3,1300,200007,3,1300,1096975,5148797,WASHINGTON,53,2000,July,Funnel Cloud,C,25,GRANT,OTX,03-JUL-00 13:00:00,PST,03-JUL-00 13:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,8,SSE,HARTLINE,8,SSE,HARTLINE,,,,,,,PDC
200007,3,1145,200007,3,1145,1096975,5148798,WASHINGTON,53,2000,July,Thunderstorm Wind,C,17,DOUGLAS,OTX,03-JUL-00 11:45:00,PST,03-JUL-00 11:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,2,E,WATERVILLE,2,E,WATERVILLE,,,,,,Pea-sized hail piled up to a depth of one inch on US Hwy 2 just east of  Waterville.,PDC
200007,3,1645,200007,3,1645,1096975,5148799,WASHINGTON,53,2000,July,Hail,C,63,SPOKANE,OTX,03-JUL-00 16:45:00,PST,03-JUL-00 16:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,6,SW,SPOKANE,6,SW,SPOKANE,47.6,-117.5,47.6,-117.5,,,PDC
200006,11,1800,200006,12,1200,1097612,5150519,WASHINGTON,53,2000,June,Flood,Z,20,SOUTHWEST INTERIOR,PQR,11-JUN-00 18:00:00,PST,12-JUN-00 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"An uncharacteristically strong early summer storm brought heavy rain which caused some local flooding,  as well as strong gusty winds to parts of Southwestern Washington.  Downed trees snapped power lines to a power station at Gorley Springs. In Wahkiakum County, Skamakowa Creek, Fossil Creek, and Grays River rose out of their banks.",PDC
200006,11,1800,200006,12,1200,1097612,5150520,WASHINGTON,53,2000,June,Flood,Z,21,SOUTH COAST,PQR,11-JUN-00 18:00:00,PST,12-JUN-00 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDC
200006,11,1800,200006,12,1200,1097612,5150521,WASHINGTON,53,2000,June,Flood,Z,22,LOWER COLUMBIA,PQR,11-JUN-00 18:00:00,PST,12-JUN-00 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"An uncharacteristically strong early summer storm brough heavy rain and strong gusty wind to Southwestern washington. Downed trees snapped power lines to a power station at Gorley Springs. In Wahkiakum County, Skamakowa Creek, Fossil Creek, and Grays River rose out of their banks.",PDC
200007,9,1620,200007,9,1620,1096976,5152713,WASHINGTON,53,2000,July,Thunderstorm Wind,C,51,PEND OREILLE,OTX,09-JUL-00 16:20:00,PST,09-JUL-00 16:20:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,,,,,,,,,,CUSICK,,,CUSICK,48.33333,-117.3,48.33333,-117.3,"Summary of events for July 9 2000:An upper level disturbance clipped the northern mountains of Washington, causing a broad area of thunderstorms to develop early on the afternoon of July 9 along the Cascade East Slopes and near the Okanogan Valley.  This area of thunderstorms strengthened as it moved east, causing significant amounts of hail and locally excessive rainfall in parts of Ferry and Stevens Counties.  The thunderstorms weakened as they entered eastern Stevens County.  This weakening sent an outflow boundary across Pend Oreille County, where the wind caused damage near Cusick.","Thunderstorm winds blew over about 25 pine trees.  One of the trees fell onto a trailer, causing significant damage to the trailer.  One woman received an indirect injury when she tripped over a fence while running from the stand of falling trees.",PDC
200011,29,0,200011,29,1800,1104439,5160782,WASHINGTON,53,2000,November,Heavy Snow,Z,41,E CHELAN/EXTREME W DOUGLAS,OTX,29-NOV-00 00:00:00,PST,29-NOV-00 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A warm frontal zone moved across eastern Washington, bringing heavy snow to many areas along and north of Interstate 90. Freezing rain prevailed during the day just south of I-90.  Snowfall amounts of 2-4 inches were common from the Northern Cascade East Slopes across the state to the Northeast Mountains and the Spokane area. Some of the heavier snowfall totals include:  Chewelah...5"", Cashmere...5"", 3W Ione...5"", Wenatchee...4-5"", atop the Waterville Plateau...4-5"", Newport...4.5"", Cheney...4.5"", Hartline...4.5"", Omak...4"", and Colville...4"".",,PDC
