BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,4,2000,200312,5,800,1164700,5330596,WASHINGTON,53,2003,December,Heavy Snow,Z,43,NC&S OKANOGAN X EXTREME SE PART/EXTREME N DOUGLAS,OTX,04-DEC-03 20:00:00,PST,05-DEC-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"During the night of December 4th, a winter storm system dumped heavy snow over the Okanogan Valley of northeast Washington. A spotter in Omak reported 6 inches of new snow overnight and an observer in Tonasket reported 5 inches.",PDS
200312,23,2200,200312,24,900,1164707,5330609,WASHINGTON,53,2003,December,Heavy Snow,Z,41,E CHELAN/EXTREME W DOUGLAS,OTX,23-DEC-03 22:00:00,PST,24-DEC-03 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Overnight of December 23 through mid morning of December 24th Wenatchee received 7 inches of snow while the town of Chelan reported 2 to 3 inches. On the Waterville Plateau, Waterville reported 4 inches of snow.",,PDS
200312,23,2200,200312,24,800,1164707,5330610,WASHINGTON,53,2003,December,Heavy Snow,Z,44,DOUGLAS X EXTREME W&N PARTS/NW GRANT,OTX,23-DEC-03 22:00:00,PST,24-DEC-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Overnight of December 23 through mid morning of December 24th Wenatchee received 7 inches of snow while the town of Chelan reported 2 to 3 inches. On the Waterville Plateau, Waterville reported 4 inches of snow.",,PDS
200312,4,300,200312,4,1400,1164768,5330807,WASHINGTON,53,2003,December,High Wind,Z,13,EASTERN STRAIT OF JUAN DE FUCA,SEW,04-DEC-03 03:00:00,PST,04-DEC-03 14:00:00,0,0,0,0,.5M,,TRAINED SPOTTER,57,MG,,,,,,,,,,,,,,,,,,,,"Strong east winds blew over much of the eastern part of Puget sound, knocking out power to nearly 250,000 customers.  High winds also shut down dozens of schools and fallen trees made many roads impassable.  All schools were closed in Enumclaw, Issaquah, Monroe, and Snoqualmie, while some were closed in the Lake Washington, Bellevue and Riverview districts.  In Maple Valley, a couple was injured when a tree fell on their moving vehicle.  Over 500 homes were damaged, most from fallen trees.",,PDS
200312,4,300,200312,4,1400,1164768,5330808,WASHINGTON,53,2003,December,High Wind,Z,7,SEATTLE METROPOLITAN AREA,SEW,04-DEC-03 03:00:00,PST,04-DEC-03 14:00:00,0,0,0,0,2M,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,,,,,,,,,"Strong east winds blew over much of the eastern part of Puget sound, knocking out power to nearly 250,000 customers.  High winds also shut down dozens of schools and fallen trees made many roads impassable.  All schools were closed in Enumclaw, Issaquah, Monroe, and Snoqualmie, while some were closed in the Lake Washington, Bellevue and Riverview districts.  In Maple Valley, a couple was injured when a tree fell on their moving vehicle.  Over 500 homes were damaged, most from fallen trees.",,PDS
200312,12,1100,200312,12,1100,1164769,5330809,WASHINGTON,53,2003,December,Avalanche,Z,17,C&E WHATCOM/E SKAGIT/E SNOHMISH,SEW,12-DEC-03 11:00:00,PST,12-DEC-03 11:00:00,2,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,1 person died and two were injured while snowshoeing near Mount Baker ski area.,PDS
200312,13,1130,200312,13,1130,1164770,5330810,WASHINGTON,53,2003,December,Avalanche,Z,18,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,13-DEC-03 11:30:00,PST,13-DEC-03 11:30:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"A woman died while snowshoeing north of Alpental ski area, near Snoqualmie Pass.",PDS
200311,20,1600,200311,21,600,1164406,5331829,WASHINGTON,53,2003,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,20-NOV-03 16:00:00,PST,21-NOV-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm system produced a relatively narrow band of heavy snow centered over the Spokane area on the night of November 20th. At the Spokane National Weather Service office 11 inches of snow was recorded. Elsewhere in the area Cheney received 7 inches and Colbert 5 inches. Weather spotters around the City of Spokane reported from 6 to 14 inches of new snow. In the Northeastern Mountains zone, Deer Park received 5 inches of new snow.",,PDS
200312,27,1400,200312,28,1600,1164721,5331736,WASHINGTON,53,2003,December,Heavy Snow,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,27-DEC-03 14:00:00,PST,28-DEC-03 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,14 inches of snow was measured by a cooperative observer in Easton.,PDS
200312,4,700,200312,4,1300,1164723,5331738,WASHINGTON,53,2003,December,High Wind,Z,39,SW CLARK,PQR,04-DEC-03 07:00:00,PST,04-DEC-03 13:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,"Strong easterly winds raised havoc in Southwest Washington. Winds reached 60 mph in Hockinson, were estimated to reach 60 mph in Battleground and 61 mph in Vancouver. Power was lost in Hockinson and Battleground. In Vancouver an 80 foot Douglas Fir tree with a diameter of 18 to 24 inches blew down. In Orchards a 30 foot Douglas Fir fell across the roof of a rental home. 6000 customers reportedly lost power. No injuries were reported.",,PDS
200311,19,700,200311,19,900,1164402,5331821,WASHINGTON,53,2003,November,High Wind,Z,37,NORTHEAST MOUNTAINS,OTX,19-NOV-03 07:00:00,PST,19-NOV-03 09:00:00,0,0,0,0,10K,,NEWSPAPER,60,EG,,,,,,,,,,,,,,,,,,,,"On the morning of November 19th a strong low level jet stream was detected by weather balloons over the eastern Columbia Basin of Washington. As dawn broke these strong winds aloft began to mix down to the surface creating widespread strong wind gusts over much of eastern Washington. At Pomeroy a wind gust was measured at 65 mph. Over the Palouse region a wind gust blew the roof off of a barn near Colfax. In the Northeastern Mountains near Newport a tree was blown onto a house. The heaviest damage occurred in the Spokane area where numerous trees were toppled onto houses and power lines. Up to 16,000 people were without power in Spokane's South Hill neighborhood. Fairchild Air Force base recorded a wind gust of 68 mph which ripped the roof off of a recreation center. At Geiger Airport a wind gust of 63 mph was recorded and at the Spokane National Weather Service office the wind gusted to 61 mph. By 9:00 am a cold front swept the winds out of the region.",,PDS
200311,23,2000,200311,24,300,1164409,5331836,WASHINGTON,53,2003,November,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,23-NOV-03 20:00:00,PST,24-NOV-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over the mountains and some of the lower elevations of eastern Washington. Over the eastern Cascades the town of Plain received 6 inches of new snow. In the Northeast Mountains zone, spotters at Usk and Metaline Falls reported 4 inches. Over Whitman County on the Washington Palouse up to 4 inches of snow fell.",,PDS
200311,20,1700,200311,21,300,1164406,5331828,WASHINGTON,53,2003,November,Heavy Snow,Z,36,SPOKANE AREA,OTX,20-NOV-03 17:00:00,PST,21-NOV-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm system produced a relatively narrow band of heavy snow centered over the Spokane area on the night of November 20th. At the Spokane National Weather Service office 11 inches of snow was recorded. Elsewhere in the area Cheney received 7 inches and Colbert 5 inches. Weather spotters around the City of Spokane reported from 6 to 14 inches of new snow. In the Northeastern Mountains zone, Deer Park received 5 inches of new snow.",,PDS
200311,23,2000,200311,24,300,1164409,5331837,WASHINGTON,53,2003,November,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,23-NOV-03 20:00:00,PST,24-NOV-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over the mountains and some of the lower elevations of eastern Washington. Over the eastern Cascades the town of Plain received 6 inches of new snow. In the Northeast Mountains zone, spotters at Usk and Metaline Falls reported 4 inches. Over Whitman County on the Washington Palouse up to 4 inches of snow fell.",,PDS
200311,24,2000,200311,25,800,1164410,5331840,WASHINGTON,53,2003,November,Heavy Snow,Z,36,NE LINCOLN/SPOKANE X EXTREME N PART,OTX,24-NOV-03 20:00:00,PST,25-NOV-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought more heavy snow to the mountains and valleys of northeastern Washington during the night of November 24th. In the Northeast Mountains Clayton and Deer Park received 6 inches of new snow. In the Spokane area generally 2 to 3 inches fell with 4 inches reported by a spotter in the South Hill neighborhood. Over the Washington Palouse a narrow band of persistent snow lasted much of the day on November 25th and produced 8 inches of snow near Tekoa.,,PDS
200311,24,2100,200311,25,1600,1164410,5331841,WASHINGTON,53,2003,November,Heavy Snow,Z,33,WHITMAN & EXTREME SE SPOKANE,OTX,24-NOV-03 21:00:00,PST,25-NOV-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought more heavy snow to the mountains and valleys of northeastern Washington during the night of November 24th. In the Northeast Mountains Clayton and Deer Park received 6 inches of new snow. In the Spokane area generally 2 to 3 inches fell with 4 inches reported by a spotter in the South Hill neighborhood. Over the Washington Palouse a narrow band of persistent snow lasted much of the day on November 25th and produced 8 inches of snow near Tekoa.,,PDS
200311,24,2000,200311,25,800,1164410,5331839,WASHINGTON,53,2003,November,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,24-NOV-03 20:00:00,PST,25-NOV-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm brought more heavy snow to the mountains and valleys of northeastern Washington during the night of November 24th. In the Northeast Mountains Clayton and Deer Park received 6 inches of new snow. In the Spokane area generally 2 to 3 inches fell with 4 inches reported by a spotter in the South Hill neighborhood. Over the Washington Palouse a narrow band of persistent snow lasted much of the day on November 25th and produced 8 inches of snow near Tekoa.,,PDS
200311,16,900,200311,16,2300,1164404,5331824,WASHINGTON,53,2003,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,16-NOV-03 09:00:00,PST,16-NOV-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A pacific storm system dumped heavy snow on the mountains of northeast Washington. In the eastern Cascades, Mazama received 5 inches, Holden Village received 8 to 10 inches with remote SNOTEL weather stations gaining 10 to 20 inches of new snow at higher elevations. In the Northeast Mountains zone Chewelah Mountain received 9 inches.",,PDS
200311,16,1300,200311,17,800,1164404,5331825,WASHINGTON,53,2003,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,16-NOV-03 13:00:00,PST,17-NOV-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A pacific storm system dumped heavy snow on the mountains of northeast Washington. In the eastern Cascades, Mazama received 5 inches, Holden Village received 8 to 10 inches with remote SNOTEL weather stations gaining 10 to 20 inches of new snow at higher elevations. In the Northeast Mountains zone Chewelah Mountain received 9 inches.",,PDS
200311,23,1600,200311,24,100,1164409,5331838,WASHINGTON,53,2003,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,23-NOV-03 16:00:00,PST,24-NOV-03 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over the mountains and some of the lower elevations of eastern Washington. Over the eastern Cascades the town of Plain received 6 inches of new snow. In the Northeast Mountains zone, spotters at Usk and Metaline Falls reported 4 inches. Over Whitman County on the Washington Palouse up to 4 inches of snow fell.",,PDS
200312,13,400,200312,13,1400,1164715,5331720,WASHINGTON,53,2003,December,Heavy Snow,Z,27,E YAKIMA,PDT,13-DEC-03 04:00:00,PST,13-DEC-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Heavy snow occurred seven miles north of Yakima where six inches of snow fell.  Yakima received two inches of snow.,PDS
200312,13,300,200312,13,1615,1164716,5331721,WASHINGTON,53,2003,December,Heavy Snow,Z,26,E KITTITAS,PDT,13-DEC-03 03:00:00,PST,13-DEC-03 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A weather spotter in Ellensburg reported 4.5 inches of snow.,PDS
200308,7,155,200308,7,155,1161411,5333212,WASHINGTON,53,2003,August,Hail,C,5,BENTON,PDT,07-AUG-03 01:55:00,PST,07-AUG-03 01:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,W,PLYMOUTH,4,W,PLYMOUTH,45.93333,-119.43333,45.93333,-119.43333,,,PDS
200312,15,1400,200312,16,1400,1164731,5332232,WASHINGTON,53,2003,December,High Wind,Z,21,SOUTH COAST,PQR,15-DEC-03 14:00:00,PST,16-DEC-03 14:00:00,0,0,0,0,,,COASTAL OBSERVING STATION,60,MG,,,,,,,,,,,,,,,,,,,,A Pacific front generated high winds as it moved across the area. Cape Disappointment reported sustained winds of 51 mph with gusts to 69 mph.,,PDS
200311,28,600,200311,29,300,1164412,5332311,WASHINGTON,53,2003,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,28-NOV-03 06:00:00,PST,29-NOV-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow over the mountains of northeast Washington during the day and evening of November 28th. In the eastern Cascades 8 inches of snow fell around Mazama. Spotters reported 7 inches at Winthrop and 6 inches at Plain. High elevation SNOTEL remote stations received from 7 to 15 inches. In the Northeast Mountains zone Mount Spokane received 6 inches and Chewelah Mountain received 10 inches of snow.,,PDS
200311,28,1000,200311,29,700,1164412,5332312,WASHINGTON,53,2003,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,28-NOV-03 10:00:00,PST,29-NOV-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dumped heavy snow over the mountains of northeast Washington during the day and evening of November 28th. In the eastern Cascades 8 inches of snow fell around Mazama. Spotters reported 7 inches at Winthrop and 6 inches at Plain. High elevation SNOTEL remote stations received from 7 to 15 inches. In the Northeast Mountains zone Mount Spokane received 6 inches and Chewelah Mountain received 10 inches of snow.,,PDS
200312,30,900,200312,31,1800,1164736,5332244,WASHINGTON,53,2003,December,Winter Storm,Z,23,WEST COLUMBIA RIVER GORGE,PQR,30-DEC-03 09:00:00,PST,31-DEC-03 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A series of winter storms brought significant snow fall to the Western Columbia River Gorge.  Carson received 5 inches of snow and Stevenson 4 inches.,,PDS
200312,12,1600,200312,14,2200,1164726,5331743,WASHINGTON,53,2003,December,Heavy Rain,C,11,CLARK,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong moist Pacific system moved into the area bringing heavy rains.  Merwin Dam measured 3.00 inches, the Airport in Vancouver 1.60 inches and Camas 1.85 inches.",,PDS
200312,12,1600,200312,14,2200,1164726,5331845,WASHINGTON,53,2003,December,Heavy Rain,C,15,COWLITZ,PQR,12-DEC-03 16:00:00,PST,14-DEC-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong moist Pacific system moved into the area bringing heavy rains.  Merwin Dam measured 3.00 inches, the Airport in Vancouver 1.60 inches and Camas 1.85 inches.",,PDS
200311,18,230,200311,20,330,1163984,5335322,WASHINGTON,53,2003,November,Flood,Z,6,SW SNOHOMISH,SEW,18-NOV-03 02:30:00,PST,20-NOV-03 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Stillaguamish, Skagit, Snoqualmie, Nooksack, Dungeness, Elwha, Skykomish, Snohomish, Satsop and Tolt rivers. Several home owners had part of their land fall into the Stillaguamish River, threatening their homes. There was also urban and small stream flooding.  Numerous roads were closed or barely passable, slowing traffic to a crawl.  Seatac airport got record rainfall of 2.04 inches on the 18th, and Bellingham airport got record rainfall of 1.85 inches on the 19th.  Several businesses in the Seattle area had water on the ground floor.",,PDS
200311,18,230,200311,20,330,1163984,5335323,WASHINGTON,53,2003,November,Flood,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,18-NOV-03 02:30:00,PST,20-NOV-03 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Stillaguamish, Skagit, Snoqualmie, Nooksack, Dungeness, Elwha, Skykomish, Snohomish, Satsop and Tolt rivers. Several home owners had part of their land fall into the Stillaguamish River, threatening their homes. There was also urban and small stream flooding.  Numerous roads were closed or barely passable, slowing traffic to a crawl.  Seatac airport got record rainfall of 2.04 inches on the 18th, and Bellingham airport got record rainfall of 1.85 inches on the 19th.  Several businesses in the Seattle area had water on the ground floor.",,PDS
200311,18,230,200311,20,330,1163984,5335324,WASHINGTON,53,2003,November,Flood,Z,7,W KING/X SE KITSAP,SEW,18-NOV-03 02:30:00,PST,20-NOV-03 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Stillaguamish, Skagit, Snoqualmie, Nooksack, Dungeness, Elwha, Skykomish, Snohomish, Satsop and Tolt rivers. Several home owners had part of their land fall into the Stillaguamish River, threatening their homes. There was also urban and small stream flooding.  Numerous roads were closed or barely passable, slowing traffic to a crawl.  Seatac airport got record rainfall of 2.04 inches on the 18th, and Bellingham airport got record rainfall of 1.85 inches on the 19th.  Several businesses in the Seattle area had water on the ground floor.",,PDS
200311,18,1930,200311,19,800,1163981,5335252,WASHINGTON,53,2003,November,High Wind,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,18-NOV-03 19:30:00,PST,19-NOV-03 08:00:00,0,0,0,0,25K,,OTHER FEDERAL AGENCY,35,MS,,,,,,,,,,,,,,,,,,,,"In Thurston county, at least 200 homes lost power after several trees toppled into power lines.  In north King county, snow and strong winds combined to knock down trees and cut off power to about 5000 homes.",,PDS
200311,18,1930,200311,19,800,1163981,5335253,WASHINGTON,53,2003,November,High Wind,Z,11,SOUTHWEST INTERIOR,SEW,18-NOV-03 19:30:00,PST,19-NOV-03 08:00:00,0,0,0,0,25K,,OTHER FEDERAL AGENCY,54,MG,,,,,,,,,,,,,,,,,,,,"In Thurston county, at least 200 homes lost power after several trees toppled into power lines.  In north King county, snow and strong winds combined to knock down trees and cut off power to about 5000 homes.",,PDS
200311,19,700,200311,19,900,1164402,5335182,WASHINGTON,53,2003,November,High Wind,Z,36,SPOKANE AREA,OTX,19-NOV-03 07:00:00,PST,19-NOV-03 09:00:00,0,0,0,0,1M,,"AWOS,ASOS,MESONET,ETC",68,MG,,,,,,,,,,,,,,,,,,,,"On the morning of November 19th a strong low level jet stream was detected by weather balloons over the eastern Columbia Basin of Washington. As dawn broke these strong winds aloft began to mix down to the surface creating widespread strong wind gusts over much of eastern Washington. At Pomeroy a wind gust was measured at 65 mph. Over the Palouse region a wind gust blew the roof off of a barn near Colfax. In the Northeastern Mountains near Newport a tree was blown onto a house. The heaviest damage occurred in the Spokane area where numerous trees were toppled onto houses and power lines. Up to 16,000 people were without power in Spokane's South Hill neighborhood. Fairchild Air Force base recorded a wind gust of 68 mph which ripped the roof off of a recreation center. At Geiger Airport a wind gust of 63 mph was recorded and at the Spokane National Weather Service office the wind gusted to 61 mph. By 9:00 am a cold front swept the winds out of the region.",,PDS
