BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,12,2000,202103,14,1600,155472,937797,UTAH,49,2021,March,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,12-MAR-21 20:00:00,MST-7,14-MAR-21 16:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very strong and slow moving area of low pressure impacted the region for several days. As the low slowly lifted south of the Four Corners, significant moisture wrapped around the low and advected into the area, favoring the southern mountains at first and then favoring the northern mountains as flow turned to the north. Heavy snow fell in the mountains with some ranges estimating 30 to 40 inches of snow. Winds gusted up to 55 mph at times.",Generally 20 to 30 inches of snow fell across the higher elevations with locally higher amounts of up to 43 inches estimated at the Hickerson Park SNOTEL site. The CoCoRaHS observer in Dutch John measured almost 12 inches of snow. Winds gusted from 45 to 55 mph at times.,CSV
202103,12,1900,202103,14,1700,155472,937799,UTAH,49,2021,March,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,12-MAR-21 19:00:00,MST-7,14-MAR-21 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very strong and slow moving area of low pressure impacted the region for several days. As the low slowly lifted south of the Four Corners, significant moisture wrapped around the low and advected into the area, favoring the southern mountains at first and then favoring the northern mountains as flow turned to the north. Heavy snow fell in the mountains with some ranges estimating 30 to 40 inches of snow. Winds gusted up to 55 mph at times.",An estimated two feet of snow fell at the East Willow Creek SNOTEL site. Winds gusted up to 45 mph at times.,CSV
202103,12,2300,202103,14,1700,155472,937802,UTAH,49,2021,March,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,12-MAR-21 23:00:00,MST-7,14-MAR-21 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A very strong and slow moving area of low pressure impacted the region for several days. As the low slowly lifted south of the Four Corners, significant moisture wrapped around the low and advected into the area, favoring the southern mountains at first and then favoring the northern mountains as flow turned to the north. Heavy snow fell in the mountains with some ranges estimating 30 to 40 inches of snow. Winds gusted up to 55 mph at times.",Generally 8 to 15 inches of snow fell across the Abajo Mountains with 20 to 35 inches measured in the La Sals. The Cooperative Observer in the Monticello area received 6 inches of snow. Winds gusted from 45 to 55 mph at times.,CSV
202103,1,0,202103,31,2359,156093,941922,UTAH,49,2021,March,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAR-21 00:00:00,MST-7,31-MAR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of March as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the month of March as exceptional (D4) conditions persisted across all but the northern part of the zone where extreme (D3) conditions continued.,CSV
202103,1,0,202103,31,2359,156093,941923,UTAH,49,2021,March,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAR-21 00:00:00,MST-7,31-MAR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of March as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the end of March with exceptional (D4) conditions across all but the southern part of the zone where extreme (D3) conditions persisted.,CSV
202103,1,0,202103,31,2359,156093,941924,UTAH,49,2021,March,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAR-21 00:00:00,MST-7,31-MAR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of March as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the end of March with exceptional (D4) conditions across the northern and southern portions of the zone and extreme (D3) conditions across the central portion of the zone.,CSV
202103,1,0,202103,31,2359,156093,941925,UTAH,49,2021,March,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAR-21 00:00:00,MST-7,31-MAR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of March as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the month of March with extreme (D3) conditions persisting across the entirety of the zone.,CSV
202103,1,0,202103,31,2359,156093,941926,UTAH,49,2021,March,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-MAR-21 00:00:00,MST-7,31-MAR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of March as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the month of March with extreme (D3) conditions persisting across the entirety of the zone.,CSV
202103,1,0,202103,31,2359,156093,941927,UTAH,49,2021,March,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-MAR-21 00:00:00,MST-7,31-MAR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of March as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the month of March with exceptional (D4) conditions across all but the far southern portion of the zone where the extreme (D3) category continued.,CSV
202103,1,0,202103,31,2359,156093,941928,UTAH,49,2021,March,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAR-21 00:00:00,MST-7,31-MAR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of March as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,"The status of the drought remained unchanged through the month of March with exceptional (D4) conditions across the southern portion of the zone, the extreme (D3) category across the central areas, and the severe (D2) drought across the far northwest portion of the zone.",CSV
202103,20,1000,202103,20,1800,156073,941783,UTAH,49,2021,March,High Wind,Z,9,WESTERN UINTA MOUNTAINS,SLC,20-MAR-21 10:00:00,MST-7,20-MAR-21 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to the mountains of northern Utah.,The Lofty Lake Peak sensor recorded a peak wind gust of 77 mph. Other peak wind gusts recorded included 66 mph by the Windy Peak sensor and 62 mph by the Chepeta sensor.,CSV
202103,24,600,202103,24,600,156074,941799,UTAH,49,2021,March,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,24-MAR-21 06:00:00,MST-7,24-MAR-21 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,EG,,,,,,,,,,,,,,,,,,,,A low pressure system brought high winds to a portion of southern Utah.,A peak wind gust of 59 mph was recorded by the Interstate 15 at Milepost 29 Tripod sensor.,CSV
202103,29,1000,202103,29,1300,156076,941802,UTAH,49,2021,March,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,29-MAR-21 10:00:00,MST-7,29-MAR-21 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds as it moved through Utah.,"A peak wind gust of 77 mph was recorded by the Peter Sinks Rim sensor. Other peak wind gusts recorded included 73 mph by the Logan Peak sensor, 65 mph by the Ogden Peak sensor, 61 mph by the Snowbasin - Straw Top sensor, and 60 mph by the Peter Sinks sensor.",CSV
202103,20,1100,202103,20,1200,156073,941781,UTAH,49,2021,March,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,20-MAR-21 11:00:00,MST-7,20-MAR-21 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to the mountains of northern Utah.,A peak wind gust of 76 mph was recorded by the Ogden Peak sensor.,CSV
202103,29,1000,202103,29,1400,156076,941803,UTAH,49,2021,March,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,29-MAR-21 10:00:00,MST-7,29-MAR-21 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds as it moved through Utah.,A peak wind gust of 76 mph was recorded by the Central Wasatch Peaks sensor.,CSV
202103,29,1500,202103,29,1900,156076,941801,UTAH,49,2021,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,29-MAR-21 15:00:00,MST-7,29-MAR-21 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds as it moved through Utah.,"A peak wind gust of 66 mph was recorded by the State Route 30 at Curlew sensor. Other peak wind gusts recorded included 61 mph by the Rosebud sensor, and 55 mph by the Interstate 80 at Milepost 29 sensor.",CSV
202103,12,600,202103,12,600,156072,948511,UTAH,49,2021,March,Heavy Snow,Z,16,SOUTHWEST UTAH,SLC,12-MAR-21 06:00:00,MST-7,12-MAR-21 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving across northern Arizona brought a period of accumulating  snow to portions of Utah.,Storm total snowfall reports included 17 inches in Milford and 6.5 inches in Beaver. The Interstate 15 northbound lanes were closed at milepost 109.,CSV
202103,13,600,202103,13,700,156072,948510,UTAH,49,2021,March,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,13-MAR-21 06:00:00,MST-7,13-MAR-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving across northern Arizona brought a period of accumulating  snow to portions of Utah.,Storm total snowfall reports included 8 inches in Draper and 6 inches in Sandy.,CSV
202103,13,700,202103,13,700,156072,948512,UTAH,49,2021,March,Heavy Snow,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,13-MAR-21 07:00:00,MST-7,13-MAR-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving across northern Arizona brought a period of accumulating  snow to portions of Utah.,A storm total snowfall report of 4 inches was received for a location 5 miles north-northeast of Santa Clara.,CSV
202106,29,1700,202106,29,1830,160204,968155,UTAH,49,2021,June,Flash Flood,C,25,KANE,SLC,29-JUN-21 17:00:00,MST-7,29-JUN-21 18:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,10.35,SW,ADAIRVILLE,7.85,SSE,ADAIRVILLE,37.0013,-112.0345,37.0024,-111.8471,"Flash flooding occurred across portions of the Grand Staircase-Escalante National Monument, in Zion National Park, and in the town of Hilldale.","Widespread flash flooding occurred from Wire Pass to the mouth of Buckskin Gulch. Several hikers were stranded between Wire Pass and the entrance to Buckskin Gulch, with muddy water levels rising to waist deep. Another group was trapped within Buckskin Gulch overnight due to Flash Flooding. The group was able to climb onto narrow ledges above the flood waters, where they remained overnight, then evacuated the next day.",CSV
202106,14,1500,202106,15,2000,160290,968737,UTAH,49,2021,June,Excessive Heat,Z,101,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,14-JUN-21 15:00:00,PDT-7,15-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A widespread heatwave brought several days of excessively hot temperatures across the state.,"A two-day stretch of abnormally hot temperatures occurred, with daily average temperatures running as high as 16 degrees above average.",CSV
202106,14,1500,202106,20,2000,160290,968736,UTAH,49,2021,June,Excessive Heat,Z,123,LOWER WASHINGTON COUNTY,SLC,14-JUN-21 15:00:00,PDT-7,20-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A widespread heatwave brought several days of excessively hot temperatures across the state.,"A prolonged heat event occurred with daytime high temperatures as high as 114 degrees  at St George, and little overnight relief, with low temperatures in the 70s to as warm as 80 degrees.",CSV
202106,3,1500,202106,5,2000,160287,968637,UTAH,49,2021,June,Excessive Heat,Z,105,SALT LAKE VALLEY,SLC,03-JUN-21 15:00:00,PDT-7,05-JUN-21 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An early season heat wave brought unusually hot temperatures across populated portions of the state.,"An unusually early heat wave developed, including the earliest 100 degree day on record, June 4, occurring at Salt Lake City International Airport.  Daily average temperatures for the period were 15 to 16 degrees above average. Cooling centers were opened in Salt Lake County and Utah Department of Transportation road crews adjusted working hours to avoid peak heating hours.",CSV
202106,29,1447,202106,29,1600,160204,968152,UTAH,49,2021,June,Flash Flood,C,53,WASHINGTON,SLC,29-JUN-21 14:47:00,MST-7,29-JUN-21 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.24,N,SPRINGDALE,3.15,SSE,ZION LODGE,37.2119,-112.9929,37.1956,-112.932,"Flash flooding occurred across portions of the Grand Staircase-Escalante National Monument, in Zion National Park, and in the town of Hilldale.","Significant flash flooding occurred from the entrance of Zion National Park, across the eastern portions of the park. State Route 9 within the park closed due to flooding and debris on the roadway.",CSV
202101,25,2100,202101,26,1700,154530,930925,UTAH,49,2021,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,25-JAN-21 21:00:00,MST-7,26-JAN-21 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure originating over southern California lifted across the Desert Southwest. Strong forcing aloft and ample moisture produced moderate snow over southeast Utah, including both the higher elevations and the lower valleys. Winds in the mountains gusted to 47 mph at times.",Generally 6 to 7 inches of snow fell in the Abajos with around 4 inches across the La Sal Mountains. The Cooperative Observer in Monticello measured 5.5 inches of snow. Winds gusted up to 47 mph at times.,CSV
202101,29,1800,202101,30,1400,154535,930936,UTAH,49,2021,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,29-JAN-21 18:00:00,MST-7,30-JAN-21 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A progressive Pacific trough trekked across eastern Utah. Mild southwest flow ahead of the storm kept temperatures well above normal before the trough moved through during the overnight hours. Rain fell in the valleys before changing over the snow. Moderate snowfall totals were reported over the La Sal and Abajo Mountains.,Generally 7 to 13 inches of snow fell across the La Sal Mountains with 4 to 6 inches in the Abajos.,CSV
202105,1,0,202105,31,2359,158100,955685,UTAH,49,2021,May,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAY-21 00:00:00,MST-7,31-MAY-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of May as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the month of May as exceptional (D4) conditions persisted across all but the northern part of the zone where extreme (D3) conditions continued.,CSV
202105,1,0,202105,31,2359,158100,955686,UTAH,49,2021,May,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAY-21 00:00:00,MST-7,31-MAY-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of May as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the end of May with exceptional (D4) conditions across all but the southern part of the zone where extreme (D3) conditions persisted.,CSV
202105,1,0,202105,31,2359,158100,955687,UTAH,49,2021,May,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAY-21 00:00:00,MST-7,31-MAY-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of May as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the end of May with exceptional (D4) conditions across the northern and southern portions of the zone and extreme (D3) conditions across the central portion of the zone.,CSV
202105,1,0,202105,31,2359,158100,955688,UTAH,49,2021,May,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAY-21 00:00:00,MST-7,31-MAY-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of May as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the month of May with extreme (D3) conditions persisting across the entirety of the zone.,CSV
202105,1,0,202105,31,2359,158100,955689,UTAH,49,2021,May,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-MAY-21 00:00:00,MST-7,31-MAY-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of May as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the month of May with extreme (D3) conditions persisting across the entirety of the zone.,CSV
202105,1,0,202105,31,2359,158100,955690,UTAH,49,2021,May,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-MAY-21 00:00:00,MST-7,31-MAY-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of May as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,The status of the drought remained unchanged through the month of May with exceptional (D4) conditions across all but the far southern portion of the zone where the extreme (D3) category continued.,CSV
202105,1,0,202105,31,2359,158100,955691,UTAH,49,2021,May,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAY-21 00:00:00,MST-7,31-MAY-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions remained unchanged across eastern Utah through the end of May as a result of above normal temperatures and below normal precipitation across the majority of the region throughout the month.,"The status of the drought remained unchanged through the month of May with exceptional (D4) conditions across the southern portion of the zone, the extreme (D3) category across the central areas, and the severe (D2) drought across the far northwest portion of the zone.",CSV
202101,1,0,202101,31,2359,154657,931798,UTAH,49,2021,January,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of January. As a result, drought conditions persisted across the entirety of the region and remained in either the extreme or exceptional category through the end of the month.",The status of the drought remained unchanged through the month of January with exceptional (D4) conditions persisting across the entirety of the zone.,CSV
202101,1,0,202101,31,2359,154657,931799,UTAH,49,2021,January,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of January. As a result, drought conditions persisted across the entirety of the region and remained in either the extreme or exceptional category through the end of the month.",The status of the drought remained unchanged through the month of January with exceptional (D4) conditions across all but the far northern portion of the zone where the extreme (D3) category continued.,CSV
202101,1,0,202101,31,2359,154657,931801,UTAH,49,2021,January,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of January. As a result, drought conditions persisted across the entirety of the region and remained in either the extreme or exceptional category through the end of the month.",The status of the drought remained unchanged through the month of January with exceptional (D4) conditions across all but the far northern portion of the zone where the extreme (D3) category continued.,CSV
202101,1,0,202101,31,2359,154657,931802,UTAH,49,2021,January,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of January. As a result, drought conditions persisted across the entirety of the region and remained in either the extreme or exceptional category through the end of the month.",The status of the drought remained unchanged through the month of January with extreme (D3) conditions persisting across the entirety of the zone.,CSV
202101,1,0,202101,31,2359,154657,931803,UTAH,49,2021,January,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of January. As a result, drought conditions persisted across the entirety of the region and remained in either the extreme or exceptional category through the end of the month.",The status of the drought remained unchanged through the month of January with extreme (D3) conditions persisting across the entirety of the zone.,CSV
202101,1,0,202101,31,2359,154657,931804,UTAH,49,2021,January,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of January. As a result, drought conditions persisted across the entirety of the region and remained in either the extreme or exceptional category through the end of the month.",The status of the drought remained unchanged through the month of January with exceptional (D4) conditions across all but the far southern portion of the zone where the extreme (D3) category continued.,CSV
202101,1,0,202101,31,2359,154657,931805,UTAH,49,2021,January,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JAN-21 00:00:00,MST-7,31-JAN-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of eastern Utah during the month of January. As a result, drought conditions persisted across the entirety of the region and remained in either the extreme or exceptional category through the end of the month.","The status of the drought remained unchanged through the month of January with exceptional (D4) conditions across the southern portion of the zone, the extreme (D3) category across the central areas, and the severe (D2) drought across the far northwest portion of the zone.",CSV
202101,1,2000,202101,2,100,154052,927874,UTAH,49,2021,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,01-JAN-21 20:00:00,MST-7,02-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Low level moisture remained trapped underneath the inversions across northeast Utah which led to the development of dense fog in the Eastern Uinta Basin.,Dense fog was observed across the Eastern Uinta Basin including at the Vernal Regional Airport as visibility was reduced to less than one quarter of a mile for several hours.,CSV
202101,22,1500,202101,23,2300,154515,930783,UTAH,49,2021,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,22-JAN-21 15:00:00,MST-7,23-JAN-21 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Upper level flow shifted to the west-southwest and then the southwest ahead of an approaching Pacific storm. The storm split into two systems - a closed low tracking over the Desert Southwest and a northern wave which trekked across eastern Utah on the night of the 22nd. A secondary wave on the backside of the trough moved over the southern half of the forecast area on the 24th. This long duration storm brought moderate snow to the mountains.,Generally 4 to 7 inches of snow fell across the area.,CSV
202101,22,1800,202101,25,1500,154515,930784,UTAH,49,2021,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,22-JAN-21 18:00:00,MST-7,25-JAN-21 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Upper level flow shifted to the west-southwest and then the southwest ahead of an approaching Pacific storm. The storm split into two systems - a closed low tracking over the Desert Southwest and a northern wave which trekked across eastern Utah on the night of the 22nd. A secondary wave on the backside of the trough moved over the southern half of the forecast area on the 24th. This long duration storm brought moderate snow to the mountains.,Generally a foot of snow fell in the La Sal Mountains with 14 to 17 inches of snow estimated across the Abajos.,CSV
202101,22,500,202101,24,1600,154515,930785,UTAH,49,2021,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,22-JAN-21 05:00:00,MST-7,24-JAN-21 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Upper level flow shifted to the west-southwest and then the southwest ahead of an approaching Pacific storm. The storm split into two systems - a closed low tracking over the Desert Southwest and a northern wave which trekked across eastern Utah on the night of the 22nd. A secondary wave on the backside of the trough moved over the southern half of the forecast area on the 24th. This long duration storm brought moderate snow to the mountains.,An estimated 10 inches of snow fell at the East Willow Creek SNOTEL site.,CSV
202101,22,1830,202101,23,1230,154515,930914,UTAH,49,2021,January,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,22-JAN-21 18:30:00,MST-7,23-JAN-21 12:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Upper level flow shifted to the west-southwest and then the southwest ahead of an approaching Pacific storm. The storm split into two systems - a closed low tracking over the Desert Southwest and a northern wave which trekked across eastern Utah on the night of the 22nd. A secondary wave on the backside of the trough moved over the southern half of the forecast area on the 24th. This long duration storm brought moderate snow to the mountains.,Generally 5 to 6 inches of snow fell across the area.,CSV
202101,25,2100,202101,26,1400,154530,930924,UTAH,49,2021,January,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,25-JAN-21 21:00:00,MST-7,26-JAN-21 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure originating over southern California lifted across the Desert Southwest. Strong forcing aloft and ample moisture produced moderate snow over southeast Utah, including both the higher elevations and the lower valleys. Winds in the mountains gusted to 47 mph at times.",Generally 2 to 4 inches of snow fell across the area.,CSV
202102,13,800,202102,14,1200,154800,932823,UTAH,49,2021,February,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,13-FEB-21 08:00:00,MST-7,14-FEB-21 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An area of low pressure lifted across the Four Corners area. Warm southwest flow out ahead of the system kept temperatures warm in the valleys with some areas receiving rain before all precipitation changed to snow as a strong cold front moved through. Moderate to heavy snow fell in the La Sal and Abajo Mountains as well as in the Monticello area.,Generally 12 to 16 inches of snow fell across the La Sal and Abajo Mountains with 11 inches of snow measured in the Monticello area.,CSV
