BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202005,30,2015,202005,30,2015,148312,894932,UTAH,49,2020,May,Thunderstorm Wind,C,3,BOX ELDER,SLC,30-MAY-20 20:15:00,MST-7,30-MAY-20 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,7.86,N,LAKESIDE,7.86,N,LAKESIDE,41.3322,-112.8543,41.3322,-112.8543,Afternoon thunderstorms developed across northern Utah and produced strong downburst winds.,The Gunnison Island sensor recorded a peak wind gust of 65 mph.,CSV
202002,3,0,202002,4,1600,146221,878600,UTAH,49,2020,February,Heavy Snow,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,03-FEB-20 00:00:00,MST-7,04-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","Several SNOTEL stations received significant precipitation. The Bevans Cabin and Dry Fork SNOTEL stations received 1.7 inches of liquid equivalent precipitation, or approximately 25 inches of snow, while the Rocky Basin SNOTEL received 1.4 inches of liquid equivalent precipitation, or approximately 21 inches of snow.  The George Creek SNOTEL received 1 inch of liquid equivalent precipitation, or approximately 15 inches of snow.",CSV
202002,3,200,202002,4,400,146221,878602,UTAH,49,2020,February,Heavy Snow,Z,518,SOUTHERN MOUNTAINS,SLC,03-FEB-20 02:00:00,MST-7,04-FEB-20 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","A COOP observer 5 E of Cedar City reported 17 inches of snow. In addition, the Brian Head and Yankee Reservoir SNOTEL stations received 0.8 inches of liquid equivalent precipitation, or approximately 17 inches of snow.",CSV
202002,3,300,202002,3,2000,146221,878594,UTAH,49,2020,February,Heavy Snow,Z,15,WEST CENTRAL UTAH,SLC,03-FEB-20 03:00:00,MST-7,03-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","Heavy snow was reported in West Central Utah, including 10.3 inches in Fillmore and 7.6 inches in Oak City.",CSV
202002,3,300,202002,3,1430,146221,878599,UTAH,49,2020,February,Heavy Snow,Z,16,SOUTHWEST UTAH,SLC,03-FEB-20 03:00:00,MST-7,03-FEB-20 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","Heavy snow was reported in Southwest Utah, including 9.5 inches in Summit and 7.7 inches in Cedar City.",CSV
202002,6,0,202002,7,1500,146231,878621,UTAH,49,2020,February,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,06-FEB-20 00:00:00,MST-7,07-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system brought heavy wet snow and very strong winds to the Northern Utah Mountains. Little Cottonwood Canyon was particularly hard hit, with the heavy snow and wind combination resulting in a major avalanche event that closed area ski resorts for two consecutive days.","Storm total snow accumulations include 41 inches (6.79 inches of snow water equivalent) at Alta UDOT, 33 inches (5.52 inches of snow water equivalent) at Alta Collins, 29 inches (3.92 inches of snow water equivalent) at Snowbird, 18 inches (3.45 inches of snow water equivalent) at Big Cottonwood Spruces and 18 inches (2.68 inches of snow water equivalent) at Brighton Crest. In addition, the Hidden Peak station at Snowbird reported a peak wind gust of 100 mph, the Mount Baldy Avalanche Station reported a peak wind gust of 81 mph. The combination of heavy wet snow and persistent strong winds resulted in numerous avalanches across state Route 210 (Little Cottonwood Canyon Road). The Town of Alta remained under interlodge for 52 consecutive hours (the all-time consecutive hour record for the town), and Alta Ski Area and Snowbird remained closed for two consecutive days.",CSV
202002,6,1542,202002,8,1620,146231,878869,UTAH,49,2020,February,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,06-FEB-20 15:42:00,MST-7,08-FEB-20 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A major winter storm system brought heavy wet snow and very strong winds to the Northern Utah Mountains. Little Cottonwood Canyon was particularly hard hit, with the heavy snow and wind combination resulting in a major avalanche event that closed area ski resorts for two consecutive days.",A peak wind gust of 66 mph was recorded by the Rosebud sensor.,CSV
202004,17,100,202004,17,700,147266,885426,UTAH,49,2020,April,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,17-APR-20 01:00:00,MST-7,17-APR-20 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Cold northwesterly flow aloft persisted over eastern Utah. Partly clear skies continued over portions of east-central Utah which enhanced radiational cooling and led to another round of subfreezing temperatures.,Overnight lows ranged from 27 to 32 degrees.,CSV
202004,2,400,202004,2,1000,145727,875330,UTAH,49,2020,April,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,02-APR-20 04:00:00,MST-7,02-APR-20 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A cold front quickly progressed across northeast Utah and produced moderate snow over the Eastern Uinta Basin. Strong winds accompanied the cold front with wind gusts of up to 38 MPH reported in the Basin.,Generally 2 to 4 inches of snow fell across the area. Winds gusted from 30 to 38 MPH at times.,CSV
202004,15,0,202004,15,630,147265,885425,UTAH,49,2020,April,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,15-APR-20 00:00:00,MST-7,15-APR-20 06:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Cold northwesterly flow aloft persisted over eastern Utah. Partly clear skies continued over portions of east-central Utah which enhanced radiational cooling and led to subfreezing temperatures.,"Overnight lows ranged from 28 to 30 degrees with a low temperature of 28 degrees recorded at the Canyonlands Field Airport in Moab, Utah.",CSV
202001,1,500,202001,2,0,144751,869262,UTAH,49,2020,January,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,01-JAN-20 05:00:00,MST-7,02-JAN-20 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm system brought heavy snow to the northern Utah mountains.,"The Ben Lomond Peak SNOTEL received 2.2 inches of liquid equivalent precipitation, or approximately 22 inches of snow, and the Tony Grove Lake SNOTEL received 1.9 inches of liquid equivalent precipitation, or approximately 19 inches of snow.",CSV
202001,11,1100,202001,12,1700,144752,869314,UTAH,49,2020,January,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,11-JAN-20 11:00:00,MST-7,12-JAN-20 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A quick hitting storm system dropped heavy snow on the northern Utah mountains.,"The Ben Lomond SNOTEL received 1.5 inches of liquid equivalent precipitation, or approximately 25 inches of snow, and the Farmington Peak SNOTEL received 1.4 inches of liquid equivalent precipitation, or approximately 24 inches of snow.",CSV
202001,1,500,202001,2,1011,144751,869266,UTAH,49,2020,January,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,01-JAN-20 05:00:00,MST-7,02-JAN-20 10:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm system brought heavy snow to the northern Utah mountains.,"Snowfall totals included 20 inches at Alta Guard, 19 inches at Alta Ski Area, and 18 inches at Brighton Resort.",CSV
202001,11,1100,202001,13,0,144752,869315,UTAH,49,2020,January,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,11-JAN-20 11:00:00,MST-7,13-JAN-20 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A quick hitting storm system dropped heavy snow on the northern Utah mountains.,"Snowfall totals included 35 inches at Alta Ski Area, 34 inches at Brighton Resort, 24 inches at Canyons Village, and 22 inches at Snowbird and Big Cottonwood Spruces.",CSV
202001,18,1300,202001,18,1300,144768,869337,UTAH,49,2020,January,Avalanche,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,18-JAN-20 13:00:00,MST-7,18-JAN-20 13:00:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"An 18-year-old male was caught, carried, and killed in an avalanche in Farmington Canyon.","An 18-year-old male was snowmobiling when he was caught, carried, and killed in an avalanche in Farmington Canyon. He was buried at a depth of 11 feet, which made rescue efforts difficult, and it took rescuers 50 minutes to reach his airway, and another 20 minutes to fully extricate him from the snow.",CSV
202004,30,1755,202004,30,1755,147828,889922,UTAH,49,2020,April,Thunderstorm Wind,C,13,DUCHESNE,SLC,30-APR-20 17:55:00,MST-7,30-APR-20 17:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,3.24,ESE,FRUITLAND,3.24,ESE,FRUITLAND,40.21,-110.77,40.21,-110.77,A line of showers with an embedded isolated thunderstorm produced severe wind gusts in the western portion of the Uinta Basin.,The US-40 at MP 66 Fruitland sensor recorded a peak wind gust of 66 mph.,CSV
202004,30,1800,202004,30,1800,147828,889917,UTAH,49,2020,April,Thunderstorm Wind,C,13,DUCHESNE,SLC,30-APR-20 18:00:00,MST-7,30-APR-20 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,4.75,W,DUCHESNE,4.75,W,DUCHESNE,40.17,-110.49,40.17,-110.49,A line of showers with an embedded isolated thunderstorm produced severe wind gusts in the western portion of the Uinta Basin.,The US-40 @ Starvation sensor recorded a peak wind gust of 59 mph.,CSV
202004,30,1855,202004,30,1855,147828,889921,UTAH,49,2020,April,Thunderstorm Wind,C,13,DUCHESNE,SLC,30-APR-20 18:55:00,MST-7,30-APR-20 18:55:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,3.75,E,IOKA,3.75,E,IOKA,40.28,-110.05,40.28,-110.05,A line of showers with an embedded isolated thunderstorm produced severe wind gusts in the western portion of the Uinta Basin.,A peak wind gust of 58 mph was recorded at Roosevelt Municipal Airport.,CSV
202004,2,1430,202004,3,200,147549,887708,UTAH,49,2020,April,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,02-APR-20 14:30:00,MST-7,03-APR-20 02:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Locally heavy snow in central Utah valleys accompanied a storm system that pushed a cold front into Utah.,"Heavy snow was reported along the Southern Wasatch Front, including 10 inches in Woodland Hills, 8 inches in Elk Ridge, 5 inches in Santaquin, and 4 inches in Mapleton.",CSV
202004,2,1500,202004,3,0,147549,887717,UTAH,49,2020,April,Heavy Snow,Z,14,SANPETE/SEVIER VALLEYS,SLC,02-APR-20 15:00:00,MST-7,03-APR-20 00:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Locally heavy snow in central Utah valleys accompanied a storm system that pushed a cold front into Utah.,"Heavy snow was reported in the Sanpete and Sevier Valleys, including 11 inches in Aurora, 5 inches in Richfield, and 5 inches in Mayfield.",CSV
202002,3,600,202002,3,2200,144553,867818,UTAH,49,2020,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,03-FEB-20 06:00:00,MST-7,03-FEB-20 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A mid-level disturbance and associated surface cold front produced moderate snow over the Tavaputs Plateau and the Eastern Uinta Basin.,An average of 6 inches of snow fell across the area.,CSV
202002,3,530,202002,3,1500,144553,867819,UTAH,49,2020,February,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,03-FEB-20 05:30:00,MST-7,03-FEB-20 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A mid-level disturbance and associated surface cold front produced moderate snow over the Tavaputs Plateau and the Eastern Uinta Basin.,Generally 2 to 6 inches of snow fell across the area.,CSV
202002,3,0,202002,3,1400,146221,878584,UTAH,49,2020,February,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,03-FEB-20 00:00:00,MST-7,03-FEB-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","Heavy snow was reported in the Cache Valley, including 9.5 inches in Logan, 7.5 inches in Providence, and 7.5 inches in Smithfield.",CSV
202002,3,0,202002,3,2000,146221,878587,UTAH,49,2020,February,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,03-FEB-20 00:00:00,MST-7,03-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","Heavy snow was reported in the Salt Lake and Tooele Valleys, including 20.3 inches in Cottonwood Heights, 19.7 inches in Sandy, 19 inches in Salt Lake City, 16 inches in Holiday, 14 inches in Sugar House, 9 inches at Salt Lake City International Airport, and 7.6 inches in Tooele.",CSV
202002,3,0,202002,3,2000,146221,878588,UTAH,49,2020,February,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,03-FEB-20 00:00:00,MST-7,03-FEB-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","Heavy snow was reported in the Southern Wasatch Front, including 10.5 inches in Elk Ridge, 8 inches in Santaquin, 6.7 inches in Nephi, 7 inches in Levan, and 6 inches in Payson.",CSV
202002,3,0,202002,3,1400,146221,878589,UTAH,49,2020,February,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,03-FEB-20 00:00:00,MST-7,03-FEB-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","Heavy snow was reported in the Wasatch Mountain Valleys, including 12 inches in Keetley and 10 inches in Liberty.",CSV
202002,3,0,202002,3,1600,146221,878591,UTAH,49,2020,February,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,03-FEB-20 00:00:00,MST-7,03-FEB-20 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","Heavy snow was reported, including 15.5 inches at mid-canyon in Little Cottonwood Canyon. Also the Santaquin Meadows and Payson RS SNOTEL stations received 1 inch of liquid equivalent precipitation, or approximately 15 inches of snow.",CSV
202002,3,0,202002,3,1400,146221,878586,UTAH,49,2020,February,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,03-FEB-20 00:00:00,MST-7,03-FEB-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","Heavy snow was reported along the Northern Wasatch Front, including 15 inches in Centerville, 13.5 inches on the Bountiful Bench, 12 inches in Fruit Heights, 11.4 inches in North Salt Lake, and 10 inches in Woods Cross.",CSV
202002,3,0,202002,3,1400,146221,878590,UTAH,49,2020,February,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,03-FEB-20 00:00:00,MST-7,03-FEB-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought significant snow accumulations to Utah's valleys, with many valley locations reporting more snowfall than the surrounding mountains.","Heavy snow was reported, including 15 inches near Emigration Canyon and 14 inches at Powder Mountain. The Parish Creek SNOTEL received 0.9 inches of liquid equivalent precipitation, or approximately 13.5 inches of snow.",CSV
202002,2,2050,202002,2,2050,146219,878868,UTAH,49,2020,February,High Wind,Z,16,SOUTHWEST UTAH,SLC,02-FEB-20 20:50:00,MST-7,02-FEB-20 20:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed briefly behind a cold front passage, mainly impacting the Interstate 80 corridor through the West Desert to Wendover, UT.",A peak wind gust of 58 mph was measured at the I-15 at MP 57 Cedar City mesonet station.,CSV
202002,2,2050,202002,2,2130,146219,878546,UTAH,49,2020,February,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,02-FEB-20 20:50:00,MST-7,02-FEB-20 21:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,"High winds developed briefly behind a cold front passage, mainly impacting the Interstate 80 corridor through the West Desert to Wendover, UT.","A peak wind gust of 66 mph was measured at the I-80 at MP 2 Tripod|sensor, with other measured gusts including 59 mph at the I-80 @ mp 29|sensor, and 61 mph at the Wendover Port of Entry sensor.",CSV
202006,28,1420,202006,28,2120,150301,906199,UTAH,49,2020,June,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,28-JUN-20 14:20:00,MST-7,28-JUN-20 21:20:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.",Peak wind gusts recorded included 67 mph at the U.S. Army Dugway Proving Ground Tower Grid and Camel Back Mountain sensors. Other peak wind gusts recorded included 66 mph by the I-80 at MP 2 Tripod sensor and 65 mph by the Salt Flats sensor.,CSV
202006,28,1515,202006,28,1515,150301,906186,UTAH,49,2020,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-20 15:15:00,MST-7,28-JUN-20 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,17.31,WSW,(DPG)MICHAEL AAF DUG,17.31,WSW,(DPG)MICHAEL AAF DUG,40.05,-113.21,40.05,-113.21,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.",The U.S. Army Dugway Proving Ground DPG02 sensor recorded a peak a wind gust of 60 mph.,CSV
202006,28,1440,202006,28,2206,150301,906198,UTAH,49,2020,June,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,28-JUN-20 14:40:00,MST-7,28-JUN-20 22:06:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.","Strong southwest peak wind gusts recorded ahead of a cold front included 60 mph by the SR-68 at Mosida sensor and 58 mph by the I-15 at Lampson Canyon sensor.  Strong northwest peak wind gusts recorded behind the cold front included 68 mph at the San Jose sensor, 63 mph at the Flight Park South sensor, and 61 mph at the Eagle Mountain at the Ranches Clubhouse sensor.",CSV
202006,28,1525,202006,28,1525,150301,906187,UTAH,49,2020,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-20 15:25:00,MST-7,28-JUN-20 15:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,EG,,,,,,,,,,17.97,S,(DPG)MICHAEL AAF DUG,17.97,S,(DPG)MICHAEL AAF DUG,39.92,-112.94,39.92,-112.94,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.",The Simpson Springs sensor recorded a peak wind gust of 59 mph.,CSV
202006,28,1530,202006,28,1530,150301,906188,UTAH,49,2020,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-20 15:30:00,MST-7,28-JUN-20 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,5.31,W,ST JOHN,5.31,W,ST JOHN,40.34,-112.57,40.34,-112.57,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.",The UTJPS sensor recorded a peak wind gust of 60 mph.,CSV
202006,28,1555,202006,28,1555,150301,906189,UTAH,49,2020,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-20 15:55:00,MST-7,28-JUN-20 15:55:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,4.28,SSW,(DPG)MICHAEL AAF DUG,4.28,SSW,(DPG)MICHAEL AAF DUG,40.12,-112.95,40.12,-112.95,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.",A peak wind gust of 60 mph was recorded by a U.S. Army Dugway Proving Ground|sensor.,CSV
202006,27,2040,202006,27,2040,150301,906184,UTAH,49,2020,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,27-JUN-20 20:40:00,MST-7,27-JUN-20 20:40:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,7.76,NNE,LAKESIDE,7.76,NNE,LAKESIDE,41.33,-112.85,41.33,-112.85,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.",The Gunnison Island sensor recorded a peak wind gust of 81 mph.,CSV
202006,27,2115,202006,27,2115,150301,906185,UTAH,49,2020,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,27-JUN-20 21:15:00,MST-7,27-JUN-20 21:15:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,2.81,N,PROMONTORY PT ARPT,2.81,N,PROMONTORY PT ARPT,41.26,-112.44,41.26,-112.44,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.",The Promontory Point sensor recorded a peak wind gust of 66 mph.,CSV
202006,28,930,202006,28,1820,150301,906206,UTAH,49,2020,June,High Wind,Z,16,SOUTHWEST UTAH,SLC,28-JUN-20 09:30:00,MST-7,28-JUN-20 18:20:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.","Peak wind gusts recorded included 63 mph at the Portable Traffic 1 sensor in Cedar City, 62 mph at the I-15 at MP 54 Hamiltons Fort sensor, 59 mph by the Milford Municipal Airport/Ben and Judy Briscoe Field ASOS, and 59 mph by the Brimstone Reservoir sensor.",CSV
202006,28,1125,202006,28,1725,150301,906203,UTAH,49,2020,June,High Wind,Z,15,WEST CENTRAL UTAH,SLC,28-JUN-20 11:25:00,MST-7,28-JUN-20 17:25:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.","Peak wind gusts recorded included 60 mph at the Delta Municipal Airport AWOS, and 60 mph by the Mud Spring sensor.",CSV
202006,28,1337,202006,28,1345,150301,906209,UTAH,49,2020,June,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,28-JUN-20 13:37:00,MST-7,28-JUN-20 13:45:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.",A peak wind gust of 59 mph was recorded by the St George Regional Airport ASOS.,CSV
202006,28,1525,202006,28,1525,150301,906183,UTAH,49,2020,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,28-JUN-20 15:25:00,MST-7,28-JUN-20 15:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,MAGNA,.69,N,MAGNA,40.71,-112.1,40.71,-112.1,"A strong storm system brought high winds across most of western Utah, which resulted in widespread damaging wind gusts, as well as dangerous fire weather conditions.","A large tree, 2 feet in diameter, was uprooted in Magna.",CSV
202006,5,1508,202006,5,1508,149304,899904,UTAH,49,2020,June,Thunderstorm Wind,C,49,UTAH,SLC,05-JUN-20 15:08:00,MST-7,05-JUN-20 15:08:00,0,0,0,0,,,Official NWS Observations,53.00,MG,,,,,,,,,,0,N,(PVU)PROVO MUNI ARPT,0,N,(PVU)PROVO MUNI ARPT,40.22,-111.72,40.22,-111.72,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,A peak wind gust of 61 mph was recorded at Provo Municipal Airport.,CSV
202006,5,1751,202006,5,1751,149304,899921,UTAH,49,2020,June,Thunderstorm Wind,C,53,WASHINGTON,SLC,05-JUN-20 17:51:00,MST-7,05-JUN-20 17:51:00,0,0,0,0,,,AWOS,50.00,MG,,,,,,,,,,3.83,SSE,MIDDLETON,3.83,SSE,MIDDLETON,37.07,-113.52,37.07,-113.52,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The St George Regional Airport ASOS recorded a peak wind gust of 58 mph.,CSV
202006,6,1454,202006,6,1454,149308,899937,UTAH,49,2020,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-JUN-20 14:54:00,MST-7,06-JUN-20 14:54:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,0,N,SNOWVILLE,0,N,SNOWVILLE,41.97,-112.72,41.97,-112.72,"A potent storm system resulted in showers and thunderstorms that produced gusty winds, hail, and heavy rain across a portion of Utah.","Tree limbs were broken off and some shingles were blown off of a house, with winds estimated to be 60 mph.",CSV
202007,3,1508,202007,3,1508,150586,908007,UTAH,49,2020,July,Thunderstorm Wind,C,41,SEVIER,SLC,03-JUL-20 15:08:00,MST-7,03-JUL-20 15:08:00,0,0,0,0,,,RAWS,52.00,MG,,,,,,,,,,3.24,E,MONROE,3.24,E,MONROE,38.63,-112.06,38.63,-112.06,An isolated afternoon thunderstorm produced a severe wind gust in the Sevier Valley.,A peak wind gust of 60 mph was recorded by the Signal Peak sensor.,CSV
202007,23,1155,202007,23,1430,150591,908016,UTAH,49,2020,July,Flash Flood,C,55,WAYNE,SLC,23-JUL-20 11:55:00,MST-7,23-JUL-20 14:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.42,WNW,FRUITA,3.24,SSE,FRUITA,38.2992,-111.2872,38.2387,-111.2376,"Monsoonal moisture moved into southern Utah, resulting in thunderstorms that produced heavy rainfall, flash flooding, debris flows, and a damaging wind event.","Officials reported Sulphur Creek experienced flash flooding, with water and debris on  state Route 24.",CSV
