BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,1,0,200704,30,2359,4989,28866,UTAH,49,2007,April,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-APR-07 00:00:00,MST-7,30-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Moderate to severe drought conditions persisted across eastern Utah due to below normal precipitation and below average mountain snowpack runoff.,Moderate drought persisted due to lack of spring moisture and below average spring runoff.,CSV
200704,1,0,200704,30,2359,4989,28867,UTAH,49,2007,April,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-APR-07 00:00:00,MST-7,30-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Moderate to severe drought conditions persisted across eastern Utah due to below normal precipitation and below average mountain snowpack runoff.,Moderate drought persisted due to lack of spring moisture and below average mountain snowpack.,CSV
200704,1,0,200704,30,2359,4989,28868,UTAH,49,2007,April,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-APR-07 00:00:00,MST-7,30-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Moderate to severe drought conditions persisted across eastern Utah due to below normal precipitation and below average mountain snowpack runoff.,Moderate drought persisted due to lack of spring moisture and below average spring runoff.,CSV
200704,1,0,200704,30,2359,4989,28869,UTAH,49,2007,April,Drought,Z,22,SOUTHEAST UTAH,GJT,01-APR-07 00:00:00,MST-7,30-APR-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Moderate to severe drought conditions persisted across eastern Utah due to below normal precipitation and below average mountain snowpack runoff.,Moderate to severe drought persisted due to lack of spring moisture and below average spring runoff.,CSV
200707,1,0,200707,31,2359,8078,46502,UTAH,49,2007,July,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JUL-07 00:00:00,MST-7,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Years of below normal precipitation resulted in long term drought conditions.,A lack of precipitation and above normal temperatures resulted in intensification of drought conditions from Moderate Drought to Severe Drought.,CSV
200707,1,0,200707,31,2359,8078,46503,UTAH,49,2007,July,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-JUL-07 00:00:00,MST-7,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Years of below normal precipitation resulted in long term drought conditions.,A lack of precipitation and above normal temperatures resulted in intensification of drought conditions from Moderate Drought to Severe Drought.,CSV
200707,1,0,200707,31,2359,8078,46505,UTAH,49,2007,July,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-JUL-07 00:00:00,MST-7,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Years of below normal precipitation resulted in long term drought conditions.,A lack of precipitation and above normal temperatures resulted in intensification of drought from Moderate Drought to Severe Drought conditions.,CSV
200707,1,0,200707,31,2359,8078,46506,UTAH,49,2007,July,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JUL-07 00:00:00,MST-7,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Years of below normal precipitation resulted in long term drought conditions.,A lack of precipitation and above normal temperatures resulted in intensification of drought from Moderate Drought to Severe Drought conditions.,CSV
200707,1,0,200707,31,2359,8078,46508,UTAH,49,2007,July,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JUL-07 00:00:00,MST-7,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Years of below normal precipitation resulted in long term drought conditions.,A lack of precipitation and above normal temperatures resulted in intensification of drought from Moderate Drought to Severe Drought conditions.,CSV
200712,20,500,200712,21,800,12455,68348,UTAH,49,2007,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,20-DEC-07 05:00:00,MST-7,21-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A warm front brought precipitation to northern Utah beginning on the morning of December 20th, and then a vigorous cold front moved through the state that afternoon and night. Snow showers, including a lake effect band, lingered following the front. A cold upper level low settled over northeast Utah on the 21st, and lake effect bands continued over Tooele Valley into the morning of the 22nd.",Ben Lomond Peak received 18 inches of snow over a period of about 17 hours.,CSV
200712,20,600,200712,21,800,12455,68349,UTAH,49,2007,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,20-DEC-07 06:00:00,MST-7,21-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A warm front brought precipitation to northern Utah beginning on the morning of December 20th, and then a vigorous cold front moved through the state that afternoon and night. Snow showers, including a lake effect band, lingered following the front. A cold upper level low settled over northeast Utah on the 21st, and lake effect bands continued over Tooele Valley into the morning of the 22nd.",Alta and Snowbird received a storm total snowfall of 36 inches.,CSV
200705,1,0,200705,31,2359,6018,35184,UTAH,49,2007,May,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-MAY-07 00:00:00,MST-7,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across eastern Utah.,Moderate drought conditions persisted across the area.,CSV
200705,1,0,200705,31,2359,6018,35185,UTAH,49,2007,May,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-MAY-07 00:00:00,MST-7,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across eastern Utah.,Moderate drought conditions persisted across the area.,CSV
200705,1,0,200705,31,2359,6018,35186,UTAH,49,2007,May,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAY-07 00:00:00,MST-7,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across eastern Utah.,Moderate to severe drought conditions persisted across the area.,CSV
200705,1,0,200705,31,2359,6018,35187,UTAH,49,2007,May,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAY-07 00:00:00,MST-7,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across eastern Utah.,Moderate drought conditions persisted across the area.,CSV
200705,1,0,200705,31,2359,6018,35188,UTAH,49,2007,May,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-MAY-07 00:00:00,MST-7,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across eastern Utah.,Moderate drought conditions persisted across the area.,CSV
200705,1,0,200705,31,2359,6018,35190,UTAH,49,2007,May,Drought,Z,22,SOUTHEAST UTAH,GJT,01-MAY-07 00:00:00,MST-7,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across eastern Utah.,Severe drought conditions prevailed across the area.,CSV
200705,1,0,200705,31,2359,6018,35191,UTAH,49,2007,May,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-MAY-07 00:00:00,MST-7,31-MAY-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted across eastern Utah.,Moderate drought conditions persisted across the area.,CSV
200712,20,1800,200712,21,900,12455,68351,UTAH,49,2007,December,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,20-DEC-07 18:00:00,MST-7,21-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A warm front brought precipitation to northern Utah beginning on the morning of December 20th, and then a vigorous cold front moved through the state that afternoon and night. Snow showers, including a lake effect band, lingered following the front. A cold upper level low settled over northeast Utah on the 21st, and lake effect bands continued over Tooele Valley into the morning of the 22nd.","Many locations across the Salt Lake Valley received 9 or more inches of storm total snowfall from this event, including 11 inches in Upper Millcreek, 10 inches in Sandy, and 9 inches at the Salt Lake Airport.",CSV
200712,20,2000,200712,21,700,12455,68354,UTAH,49,2007,December,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,20-DEC-07 20:00:00,MST-7,21-DEC-07 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A warm front brought precipitation to northern Utah beginning on the morning of December 20th, and then a vigorous cold front moved through the state that afternoon and night. Snow showers, including a lake effect band, lingered following the front. A cold upper level low settled over northeast Utah on the 21st, and lake effect bands continued over Tooele Valley into the morning of the 22nd.","Alpine received 14 inches of snow for the storm total, with 10 of those inches falling in a 12 hour period.",CSV
200712,20,2000,200712,21,400,12455,68356,UTAH,49,2007,December,Heavy Snow,Z,16,SOUTHWEST UTAH,SLC,20-DEC-07 20:00:00,MST-7,21-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A warm front brought precipitation to northern Utah beginning on the morning of December 20th, and then a vigorous cold front moved through the state that afternoon and night. Snow showers, including a lake effect band, lingered following the front. A cold upper level low settled over northeast Utah on the 21st, and lake effect bands continued over Tooele Valley into the morning of the 22nd.",Cedar City received 6 inches of snow.,CSV
200712,20,1800,200712,21,400,12455,68358,UTAH,49,2007,December,Heavy Snow,Z,517,CENTRAL MOUNTAINS,SLC,20-DEC-07 18:00:00,MST-7,21-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A warm front brought precipitation to northern Utah beginning on the morning of December 20th, and then a vigorous cold front moved through the state that afternoon and night. Snow showers, including a lake effect band, lingered following the front. A cold upper level low settled over northeast Utah on the 21st, and lake effect bands continued over Tooele Valley into the morning of the 22nd.",Pickel Keg SNOTEL received about 14 inches of snow in 10 hours.,CSV
200712,20,1800,200712,21,400,12455,68360,UTAH,49,2007,December,Heavy Snow,Z,518,SOUTHERN MOUNTAINS,SLC,20-DEC-07 18:00:00,MST-7,21-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A warm front brought precipitation to northern Utah beginning on the morning of December 20th, and then a vigorous cold front moved through the state that afternoon and night. Snow showers, including a lake effect band, lingered following the front. A cold upper level low settled over northeast Utah on the 21st, and lake effect bands continued over Tooele Valley into the morning of the 22nd.","Kolob Cedar Breaks SNOTEL received 1.00 inch snow-water equivalent, or about 12 inches of snow, in 10 hours.",CSV
200712,25,1530,200712,25,1530,12654,69491,UTAH,49,2007,December,Avalanche,Z,9,WESTERN UINTA MOUNTAINS,SLC,25-DEC-07 15:30:00,MST-7,25-DEC-07 15:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An avalanche in a popular snowmobiling area killed one man.,"A 53 year-old man, who was snowmobiling with his family, was caught in an avalanche, buried by the snow, and died before being found. The avalanche occurred at a common spot for snowmobilers near Windy Ridge called Superbowl. No other injuries were reported.",CSV
200712,14,700,200712,14,1100,12454,68345,UTAH,49,2007,December,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,14-DEC-07 07:00:00,MST-7,14-DEC-07 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Following a cold front that brought light snow to northern Utah, a lake-effect snow band formed over Tooele Valley and brought heavy snow there on the morning of December 14th.",Stansbury Park received 7 inches of snow from the lake-effect band off the Great Salt Lake.,CSV
200712,1,0,200712,31,2359,12052,65928,UTAH,49,2007,December,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-DEC-07 00:00:00,MST-7,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A number of storm systems impacted eastern Utah during the month but affects of long term dryness over the past several years allowed drought conditions to persist across much of the area.,Drought conditions ranging from moderate to severe continued to impact the area through the month. Impacts of the dryness were primarily hydrologic(water) in nature. For a continuation on this event please see the January 2008 Storm Data publication.,CSV
200712,20,700,200712,21,2100,20367,121285,UTAH,49,2007,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,20-DEC-07 07:00:00,MST-7,21-DEC-07 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow and a strong cold front combined to produce significant snowfall and gusty winds across northeast Utah.,Snowfall of 5 to 12 inches occurred above 8000 feet. Wind gusts of 20 to 30 mph caused blowing and drifting of snow.,CSV
200712,20,700,200712,21,900,20367,121288,UTAH,49,2007,December,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,20-DEC-07 07:00:00,MST-7,21-DEC-07 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow and a strong cold front combined to produce significant snowfall and gusty winds across northeast Utah.,Widespread snowfall of 4 to 6 inches occurred with local amounts up to 8 inches around Fort Duchesne. Wind gusts of 20 to 30 mph caused blowing and drifting of snow.,CSV
200712,20,2200,200712,21,200,20367,121290,UTAH,49,2007,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,20-DEC-07 22:00:00,MST-7,21-DEC-07 02:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist southwest flow and a strong cold front combined to produce significant snowfall and gusty winds across northeast Utah.,Widespread snowfall of 5 inches occurred while wind gusts of 25 to 40 mph caused blowing and drifting of snow.,CSV
200712,6,1100,200712,9,600,12245,67322,UTAH,49,2007,December,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,06-DEC-07 11:00:00,MST-7,09-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moist southwest to west flow ahead of a low pressure system resulted in heavy snow and strong winds across northeast Utah and the mountains of southeast Utah. Precipitation began as rain in some areas due to the relatively warm nature of the storm in the initial stages.,Widespread snowfall around 1 foot occurred with frequent wind gusts of 10 to 20 mph.,CSV
200712,6,1200,200712,9,600,12245,67323,UTAH,49,2007,December,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,06-DEC-07 12:00:00,MST-7,09-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moist southwest to west flow ahead of a low pressure system resulted in heavy snow and strong winds across northeast Utah and the mountains of southeast Utah. Precipitation began as rain in some areas due to the relatively warm nature of the storm in the initial stages.,Widespread snowfall around 1 foot occurred with frequent wind gusts of 20 to 35 mph.,CSV
200712,6,1100,200712,8,2200,12245,67324,UTAH,49,2007,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,06-DEC-07 11:00:00,MST-7,08-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moist southwest to west flow ahead of a low pressure system resulted in heavy snow and strong winds across northeast Utah and the mountains of southeast Utah. Precipitation began as rain in some areas due to the relatively warm nature of the storm in the initial stages.,Widespread snowfall of 1 to 2 feet occurred with frequent wind gusts of 20 to 35 mph.,CSV
200712,1,0,200712,31,2359,12052,65929,UTAH,49,2007,December,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-DEC-07 00:00:00,MST-7,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A number of storm systems impacted eastern Utah during the month but affects of long term dryness over the past several years allowed drought conditions to persist across much of the area.,Moderate drought to abnormally dry conditions continued to plague the area through the month. Impacts of the dryness were primarily hydrologic(water) in nature. For a continuation on this event please see the January 2008 Storm Data publication.,CSV
200712,15,753,200712,15,1045,12289,67624,UTAH,49,2007,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,15-DEC-07 07:53:00,MST-7,15-DEC-07 10:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A moist and stable air mass resulted in dense fog across the Eastern Uinta Basin.,Visibility was reduced to 1/4 mile in fog.,CSV
200712,1,0,200712,31,2359,12052,65930,UTAH,49,2007,December,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-DEC-07 00:00:00,MST-7,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A number of storm systems impacted eastern Utah during the month but affects of long term dryness over the past several years allowed drought conditions to persist across much of the area.,Moderate drought to abnormally dry conditions continued to plague the area through the month. Impacts of the dryness were primarily hydrologic(water) in nature. For a continuation on this event please see the January 2008 Storm Data publication.,CSV
200712,1,0,200712,31,2359,12052,65931,UTAH,49,2007,December,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-DEC-07 00:00:00,MST-7,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A number of storm systems impacted eastern Utah during the month but affects of long term dryness over the past several years allowed drought conditions to persist across much of the area.,Moderate drought to abnormally dry conditions continued to plague the area through the month. Impacts of the dryness were primarily hydrologic(water) in nature. For a continuation on this event please see the January 2008 Storm Data publication.,CSV
200712,1,0,200712,31,2359,12052,65932,UTAH,49,2007,December,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-DEC-07 00:00:00,MST-7,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A number of storm systems impacted eastern Utah during the month but affects of long term dryness over the past several years allowed drought conditions to persist across much of the area.,Moderate drought to abnormally dry conditions continued to plague the area through the month. Impacts of the dryness were primarily hydrologic(water) in nature. For a continuation on this event please see the January 2008 Storm Data publication.,CSV
200712,1,0,200712,31,2359,12052,65933,UTAH,49,2007,December,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-DEC-07 00:00:00,MST-7,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A number of storm systems impacted eastern Utah during the month but affects of long term dryness over the past several years allowed drought conditions to persist across much of the area.,Moderate to severe drought conditions plagued the area through the month. Impacts of the dryness were primarily hydrologic(water) in nature. For a continuation on this event please see the January 2008 Storm Data publication.,CSV
200712,1,0,200712,31,2359,12052,65934,UTAH,49,2007,December,Drought,Z,22,SOUTHEAST UTAH,GJT,01-DEC-07 00:00:00,MST-7,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A number of storm systems impacted eastern Utah during the month but affects of long term dryness over the past several years allowed drought conditions to persist across much of the area.,Moderate to severe drought continued to plague the area through the month. Impacts of the dryness were primarily hydrologic(water) in nature. For a continuation on this event please see the January 2008 Storm Data publication.,CSV
200712,6,1900,200712,9,800,12245,67321,UTAH,49,2007,December,Heavy Snow,Z,24,EASTERN UINTA BASIN,GJT,06-DEC-07 19:00:00,MST-7,09-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A prolonged period of moist southwest to west flow ahead of a low pressure system resulted in heavy snow and strong winds across northeast Utah and the mountains of southeast Utah. Precipitation began as rain in some areas due to the relatively warm nature of the storm in the initial stages.,Widespread snowfall of 6 to 10 inches occurred.,CSV
200710,1,0,200710,31,2359,11403,62769,UTAH,49,2007,October,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-OCT-07 00:00:00,MST-7,31-OCT-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought were still being felt across eastern Utah with moderate drought conditions plaguing much of the area.,"Despite some autumn precipitation, the effects of long term drought continued to plague the Eastern Uinta Mountains and moderate drought conditions persisted. For a continuation on this drought situation please see the November 2007 Storm Data publication.",CSV
