BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201204,1,0,201204,1,300,63183,378307,UTAH,49,2012,April,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,01-APR-12 00:00:00,MST-7,01-APR-12 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,87.00,MG,,,,,,,,,,,,,,,,,,,,"A deepening low pressure system, and the associated strong cold front, brought gusty winds to both northern and southern Utah. Note that this episode began in March.",Peak wind gusts included 100 mph at Ogden Peak and 93 mph at Snowbasin-Straw Top. Note that this event began in March.,CSV
201204,11,1355,201204,11,1630,63230,378574,UTAH,49,2012,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,11-APR-12 13:55:00,MST-7,11-APR-12 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 11th, initiating showers and gusty winds. Strong winds were observed both ahead of and behind the cold front.","Peak wind gusts across the Great Salt Lake Desert included 82 mph at Diddle Knoll, 65 mph at Gunnison Island, 64 mph at the I-80 at Grassey sensor, 61 mph at Callao Gate, and 60 mph at the Utah Test and Training Range Thermal Treatment Unit.",CSV
201201,21,1000,201201,22,100,59517,355700,UTAH,49,2012,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,21-JAN-12 10:00:00,MST-7,22-JAN-12 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough brought significant snowfall to the mountains of eastern Utah.,Snowfall ranged from 5 to 10 inches across the area.  Wind gusts of 30 to 40 mph produced areas of blowing and drifting snow.,CSV
201201,21,1100,201201,22,1400,59517,355701,UTAH,49,2012,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,21-JAN-12 11:00:00,MST-7,22-JAN-12 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough brought significant snowfall to the mountains of eastern Utah.,Snowfall ranged from 5 to 12 inches across the area.  Locally higher amounts included 17 inches at the Camp Jackson SNOTEL site.  Wind gusts of 30 to 50 mph produced extensive blowing and drifting snow.,CSV
201201,23,1500,201201,24,600,59518,355702,UTAH,49,2012,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,23-JAN-12 15:00:00,MST-7,24-JAN-12 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific trough produced significant snowfall in the mountains and some lower elevation areas of southeast Utah.,Snowfall ranged from 5 to 6 inches above the 7500 foot level.  Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201202,19,200,201202,19,1900,61930,370379,UTAH,49,2012,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,19-FEB-12 02:00:00,MST-7,19-FEB-12 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall over most mountain areas of eastern Utah.,Snowfall accumulations of 5 to 12 inches were measured across the area.  Wind gusts of 20 to 30 mph produced localized blowing and drifting snow.,CSV
201202,19,1100,201202,19,2000,61930,370388,UTAH,49,2012,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,19-FEB-12 11:00:00,MST-7,19-FEB-12 20:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific trough produced significant snowfall over most mountain areas of eastern Utah.,Snowfall accumulations of 4 to 12 inches were measured across the area. Wind gusts of 20 to 40 mph produced areas of blowing and drifting snow.,CSV
201204,11,1450,201204,11,1641,63230,378575,UTAH,49,2012,April,High Wind,Z,15,WEST CENTRAL UTAH,SLC,11-APR-12 14:50:00,MST-7,11-APR-12 16:41:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 11th, initiating showers and gusty winds. Strong winds were observed both ahead of and behind the cold front.",The Delta Bus Garage sensor recorded maximum wind gusts of 60 mph a couple of times through the day.,CSV
201204,11,1604,201204,11,1645,63230,378576,UTAH,49,2012,April,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,11-APR-12 16:04:00,MST-7,11-APR-12 16:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 11th, initiating showers and gusty winds. Strong winds were observed both ahead of and behind the cold front.",Peak wind gusts across the Salt Lake and Tooele valleys included 65 mph at Vernon Hill and 60 mph at the Great Salt Lake Marina sensor.,CSV
201204,13,2300,201204,14,2300,63231,378577,UTAH,49,2012,April,Heavy Snow,Z,517,CENTRAL MOUNTAINS,SLC,13-APR-12 23:00:00,MST-7,14-APR-12 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A fast-moving weather disturbance brought valley rain and mountain snow to much of Utah. The heaviest precipitation was observed in the southern half of Utah, with heavy snow observed in the central and southern mountains of the state.","The Pine Creek SNOTEL received 1.60 inches of liquid equivalent precipitation, or approximately 18 inches of new snow.",CSV
201205,25,915,201205,26,1545,64360,385507,UTAH,49,2012,May,High Wind,Z,16,SOUTHWEST UTAH,SLC,25-MAY-12 09:15:00,MST-7,26-MAY-12 15:45:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into Utah beginning on May 25th. This storm brought significantly colder weather to much of the state, and created strong gusty winds in both southern and northern Utah.","Peak wind gusts in southwest Utah included 62 mph at the Milford ASOS, 60 mph at the Brimstone Reservoir RAWS, 59 mph at the Cedar City ASOS, and 58 mph at the I-15 at Black Ridge sensor.",CSV
201205,26,1224,201205,26,1437,64360,385508,UTAH,49,2012,May,High Wind,Z,15,WEST CENTRAL UTAH,SLC,26-MAY-12 12:24:00,MST-7,26-MAY-12 14:37:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into Utah beginning on May 25th. This storm brought significantly colder weather to much of the state, and created strong gusty winds in both southern and northern Utah.","Peak wind gusts across west central Utah included 62 mph at the Delta Bus Garage sensor, 62 mph at the Mud Spring RAWS, and 60 mph at the US-6 at Eureka sensor.",CSV
201205,25,1515,201205,26,1415,64360,385510,UTAH,49,2012,May,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,25-MAY-12 15:15:00,MST-7,26-MAY-12 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into Utah beginning on May 25th. This storm brought significantly colder weather to much of the state, and created strong gusty winds in both southern and northern Utah.","Peak wind gusts included 76 mph at Vernon Hill, 62 mph at South Mountain, and 60 mph at the Great Salt Lake Marina.",CSV
201205,26,1158,201205,26,1758,64360,385511,UTAH,49,2012,May,High Wind,Z,9,WESTERN UINTA MOUNTAINS,SLC,26-MAY-12 11:58:00,MST-7,26-MAY-12 17:58:00,0,0,0,0,0.00K,0.00K,RAWS,76.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into Utah beginning on May 25th. This storm brought significantly colder weather to much of the state, and created strong gusty winds in both southern and northern Utah.","The Chepeta RAWS recorded strong winds for several hours, with a peak gust of 87 mph.",CSV
201205,26,1230,201205,26,1230,64360,385512,UTAH,49,2012,May,High Wind,Z,11,WESTERN UINTA BASIN,SLC,26-MAY-12 12:30:00,MST-7,26-MAY-12 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved into Utah beginning on May 25th. This storm brought significantly colder weather to much of the state, and created strong gusty winds in both southern and northern Utah.",The US-40 at Starvation sensor recorded a maximum wind gust of 60 mph.,CSV
201204,13,1000,201204,15,100,63231,378578,UTAH,49,2012,April,Heavy Snow,Z,518,SOUTHERN MOUNTAINS,SLC,13-APR-12 10:00:00,MST-7,15-APR-12 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A fast-moving weather disturbance brought valley rain and mountain snow to much of Utah. The heaviest precipitation was observed in the southern half of Utah, with heavy snow observed in the central and southern mountains of the state.","The Kolob SNOTEL received 1.60 inches of liquid equivalent precipitation, or approximately 21 inches of new snow.",CSV
201204,26,2017,201204,26,2137,63232,378579,UTAH,49,2012,April,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,26-APR-12 20:17:00,MST-7,26-APR-12 21:37:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through northern Utah on April 26th. The strongest winds were observed in the deserts of northwest Utah, as well as in downslope areas on the north end of Utah Valley.",The sensor in Highland reported peak wind gusts of 59 mph several times.,CSV
201210,7,100,201210,7,830,80712,483112,UTAH,49,2012,October,Frost/Freeze,Z,24,EASTERN UINTA BASIN,GJT,07-OCT-12 01:00:00,MST-7,07-OCT-12 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold front dropped down from the north causing freezing temperatures overnight in northeast Utah, essentially ending the growing season for that area.",Minimum temperatures ranged from 26 to 32 degrees Fahrenheit overnight.,CSV
201210,24,2230,201210,25,800,80705,483086,UTAH,49,2012,October,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,24-OCT-12 22:30:00,MST-7,25-OCT-12 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved across the region dropping temperatures to below freezing in the southeast corner of Utah, essentially ending the growing season for that area.",Minimum temperatures dropped to 27 to 30 degrees Fahrenheit overnight.,CSV
201210,25,2300,201210,26,800,80706,483088,UTAH,49,2012,October,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,25-OCT-12 23:00:00,MST-7,26-OCT-12 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved across the region dropping temperatures to below freezing across southeast Utah, essentially ending the growing season for that area.",Minimum temperatures dropped to 19 to 31 degrees Fahrenheit across the zone.,CSV
201210,25,2300,201210,26,800,80706,483089,UTAH,49,2012,October,Frost/Freeze,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,25-OCT-12 23:00:00,MST-7,26-OCT-12 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved across the region dropping temperatures to below freezing across southeast Utah, essentially ending the growing season for that area.",Minimum temperatures dropped to 19 to 26 degrees Fahrenheit across the zone.,CSV
201212,23,2100,201212,24,2300,70651,424155,UTAH,49,2012,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,23-DEC-12 21:00:00,MST-7,24-DEC-12 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold storm system moved into Utah beginning late on December 23, with the heaviest snow falling on December 24. The largest snow totals were observed in far northern Utah.","The Ben Lomond Peak SNOTEL received 1.70 inches of liquid equivalent precipitation, or approximately 24 inches of new snow.",CSV
201212,24,0,201212,25,200,70651,424157,UTAH,49,2012,December,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,24-DEC-12 00:00:00,MST-7,25-DEC-12 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold storm system moved into Utah beginning late on December 23, with the heaviest snow falling on December 24. The largest snow totals were observed in far northern Utah.","Storm totals in the Cache Valley included 9 inches in Richmond and North Logan, as well as 8 inches in Logan and Smithfield.",CSV
201211,8,1000,201211,9,300,70084,420781,UTAH,49,2012,November,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,08-NOV-12 10:00:00,MST-7,09-NOV-12 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved into Utah beginning November 8, bringing gusty winds, heavy snow, and even a funnel cloud to the state. The first wave brought the winds and a burst of heavy, wet snow, while the majority of the snowfall along the Wasatch Front occurred after colder air moved into the area, producing widespread lake effect snow.","Peak recorded wind gusts across the Salt Lake and Tooele Valleys included 74 mph at Vernon Hill and the Great Salt Lake Marina, 61 mph at Flight Park South, and 58 mph at the I-80 at Milepost 78 sensor.",CSV
201211,9,400,201211,11,1500,70084,420802,UTAH,49,2012,November,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,09-NOV-12 04:00:00,MST-7,11-NOV-12 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm moved into Utah beginning November 8, bringing gusty winds, heavy snow, and even a funnel cloud to the state. The first wave brought the winds and a burst of heavy, wet snow, while the majority of the snowfall along the Wasatch Front occurred after colder air moved into the area, producing widespread lake effect snow.","The Wasatch Mountains south of Interstate 80 received heavy snowfall from the initial cold front, and from the subsequent lake effect snowfall, leading to high snow amounts across the area. Storm totals included 54 inches of snow at Alta Ski Lifts, 51 inches at Snowbird Ski and Summer Resort, and 29 inches at Brighton Resort.",CSV
201211,10,1245,201211,10,1250,70084,420811,UTAH,49,2012,November,Funnel Cloud,C,49,UTAH,SLC,10-NOV-12 12:45:00,MST-7,10-NOV-12 12:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.34,WNW,LAKE SHR,4.34,WNW,LAKE SHR,40.1448,-111.8055,40.1448,-111.8055,"A strong winter storm moved into Utah beginning November 8, bringing gusty winds, heavy snow, and even a funnel cloud to the state. The first wave brought the winds and a burst of heavy, wet snow, while the majority of the snowfall along the Wasatch Front occurred after colder air moved into the area, producing widespread lake effect snow.","During a period of lake effect snowfall, a funnel cloud formed over the southern Wasatch Front, near the southern end of Utah Lake. It was spotted by a member of the general public who was near Provo Municipal Airport, and the funnel cloud dissipated fairly quickly without touching the ground.",CSV
201204,26,1550,201204,26,1935,63232,378580,UTAH,49,2012,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,26-APR-12 15:50:00,MST-7,26-APR-12 19:35:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through northern Utah on April 26th. The strongest winds were observed in the deserts of northwest Utah, as well as in downslope areas on the north end of Utah Valley.","Peak wind gusts across the Great Salt Lake Desert included 81 mph at Wendover Peak, 77 mph at Diddle Knoll, 75 mph at Promontory Point and I-80 at Milepost 1, 73 mph at Lakeside Mountain, 71 mph at SR-30 at Curlew, and many other gusts between 60 and 70 mph.",CSV
201203,6,1345,201203,6,1620,62150,371832,UTAH,49,2012,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,06-MAR-12 13:45:00,MST-7,06-MAR-12 16:20:00,0,0,0,0,15.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A potent cold front brought gusty winds and widespread areas of snow to Utah. The strongest winds occurred along and just behind the front, especially across the west deserts and the favored areas of southwest Utah. The heaviest snow fell over the Tooele Valley and western potions of the Salt Lake Valley, as lake-effect snow squalls developed.","Peak wind gusts across the Great Salt Lake Desert and Mountains included 66 mph at the I-80 at Milepost 1 sensor, 64 mph at the Wendover Point of Entry, 63 mph at Wendover Peak, and 60 mph at the I-80 at Milepost 29 sensor. In addition, a semitrailer was blown over on Interstate 80 near milepost 2.",CSV
201203,17,1400,201203,20,400,62151,372199,UTAH,49,2012,March,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,17-MAR-12 14:00:00,MST-7,20-MAR-12 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold, moist, and slow-moving Pacific storm system entered Utah on March 17th, with the impacts of the storm lingering into March 20th. The storm brought strong, gusty winds to many of the valley locations across Utah on May 17th, then brought heavy snow to Utah's mountains the 18th through the 20th.","Snowfall totals across the Wasatch Mountains south of Interstate 80 were impressive, with storm totals of 50 inches of snow at Alta Ski Lifts, 45 inches at the crest of Brighton Resort, 37 inches at Sundance Resort, 35 inches at Snowbird Ski and Summer Resort, 29 inches at Provo Canyon, 27 inches at Canyons, and 25 inches at Solitude Mountain Resort.",CSV
201203,26,630,201203,26,750,62206,372210,UTAH,49,2012,March,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,26-MAR-12 06:30:00,MST-7,26-MAR-12 07:50:00,0,0,0,0,20.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front swept through Utah on March 26th, initiating showers and strong, gusty winds. These winds were widespread across northern Utah on the morning of the 26th, and even caused damage in the Salt Lake Valley.","Peak wind gusts across the Salt Lake and Tooele Valleys included 75 mph at Flight Park South, 69 mph at Vernon Hill and the Great Salt Lake Marina, 63 mph at Bluffdale, 59 mph at Riverton, and 58 mph at Olympus Cove. These winds caused damage at a shopping center in Draper, blowing out two large windows. In addition, a semitrailer was blown over by the strong winds near Point of the Mountain.",CSV
201203,26,715,201203,26,715,62206,372224,UTAH,49,2012,March,High Wind,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,26-MAR-12 07:15:00,MST-7,26-MAR-12 07:15:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front swept through Utah on March 26th, initiating showers and strong, gusty winds. These winds were widespread across northern Utah on the morning of the 26th, and even caused damage in the Salt Lake Valley.",The Heber City Municipal Airport - Russ McDonald Field AWOS recorded a maximum wind gust of 61 mph.,CSV
201203,26,800,201203,26,900,62206,372225,UTAH,49,2012,March,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,26-MAR-12 08:00:00,MST-7,26-MAR-12 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front swept through Utah on March 26th, initiating showers and strong, gusty winds. These winds were widespread across northern Utah on the morning of the 26th, and even caused damage in the Salt Lake Valley.",The Snowbasin-Straw Top sensor recorded a maximum wind gust of 78 mph.,CSV
201203,18,700,201203,19,1700,62030,371067,UTAH,49,2012,March,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,18-MAR-12 07:00:00,MST-7,19-MAR-12 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A Pacific trough brought heavy snow accumulations and strong winds to many mountain areas of eastern Utah.,Snowfall accumulations of 10 to 13 inches were measured above the 8000 foot level.  Wind gusts of 25 to 40 mph produced areas of blowing and drifting snow.,CSV
201203,3,1030,201203,3,1045,72522,437380,UTAH,49,2012,March,Avalanche,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,03-MAR-12 10:30:00,MST-7,03-MAR-12 10:45:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A series of storms brought significant snow accumulations to the La Sal Mountains since early February. The final storm prior to the deadly avalanche deposited over 2 feet of new snow on northwest aspects near the accident site and created conditions favorable for avalanches as a soft slab snow layer was overlaid onto a hardened weak surface.,"A group of four snowmobile riders were heading into the Beaver Basin area and noticed the snow pack becoming increasingly unstable by the late morning hours. The group found a turn-around point in a nearby meadow which was in the avalanche zone. The last rider heading to the meadow turn-around point was caught by a massive avalanche which released higher up on the mountain.  The victim and his snowmobile were buried under about twelve feet of snow, and were not able to be extricated until the next day.  The top of the avalanche path was near the 11,200 foot level and traveled down about 1250 vertical feet with a path width of up to 800 feet.",CSV
201205,15,1755,201205,15,1755,64354,385434,UTAH,49,2012,May,Thunderstorm Wind,C,45,TOOELE,SLC,15-MAY-12 17:55:00,MST-7,15-MAY-12 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,16.1,ESE,GOLD HILL,16.1,ESE,GOLD HILL,40.1165,-113.5334,40.1165,-113.5334,"Additional mid-level moisture moved into Utah in mid-May, helping to initiate Utah's first severe thunderstorms of 2012. In the first few days of the event, these were largely high-based thunderstorms producing gusty winds. A Pacific storm system then moved into the area on May 18th, primarily producing widespread rain in northern Utah. However, this storm also created strong downslope winds in the Uinta Basin, and helped to initiate thunderstorms in southern Utah capable of producing large hail.",The Causeway sensor in the Dugway Proving Ground mesonet recorded a wind gust of 61 mph.,CSV
201205,15,1830,201205,15,1836,64354,385444,UTAH,49,2012,May,Thunderstorm Wind,C,17,GARFIELD,SLC,15-MAY-12 18:30:00,MST-7,15-MAY-12 18:36:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,.5,NNE,(BCE)BRYCE CANYON AR,.5,NNE,(BCE)BRYCE CANYON AR,37.7064,-112.1456,37.7064,-112.1456,"Additional mid-level moisture moved into Utah in mid-May, helping to initiate Utah's first severe thunderstorms of 2012. In the first few days of the event, these were largely high-based thunderstorms producing gusty winds. A Pacific storm system then moved into the area on May 18th, primarily producing widespread rain in northern Utah. However, this storm also created strong downslope winds in the Uinta Basin, and helped to initiate thunderstorms in southern Utah capable of producing large hail.",The Bryce Canyon ASOS recorded a wind gust of 70 mph.,CSV
201205,15,2025,201205,15,2025,64354,385437,UTAH,49,2012,May,Thunderstorm Wind,C,45,TOOELE,SLC,15-MAY-12 20:25:00,MST-7,15-MAY-12 20:25:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,16.1,ESE,GOLD HILL,16.1,ESE,GOLD HILL,40.1165,-113.5334,40.1165,-113.5334,"Additional mid-level moisture moved into Utah in mid-May, helping to initiate Utah's first severe thunderstorms of 2012. In the first few days of the event, these were largely high-based thunderstorms producing gusty winds. A Pacific storm system then moved into the area on May 18th, primarily producing widespread rain in northern Utah. However, this storm also created strong downslope winds in the Uinta Basin, and helped to initiate thunderstorms in southern Utah capable of producing large hail.",The Causeway sensor in the Dugway Proving Ground mesonet recorded a wind gust of 75 mph.,CSV
201205,15,2010,201205,15,2015,64354,385447,UTAH,49,2012,May,Thunderstorm Wind,C,17,GARFIELD,SLC,15-MAY-12 20:10:00,MST-7,15-MAY-12 20:15:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.5,NNE,(BCE)BRYCE CANYON AR,.5,NNE,(BCE)BRYCE CANYON AR,37.7064,-112.1456,37.7064,-112.1456,"Additional mid-level moisture moved into Utah in mid-May, helping to initiate Utah's first severe thunderstorms of 2012. In the first few days of the event, these were largely high-based thunderstorms producing gusty winds. A Pacific storm system then moved into the area on May 18th, primarily producing widespread rain in northern Utah. However, this storm also created strong downslope winds in the Uinta Basin, and helped to initiate thunderstorms in southern Utah capable of producing large hail.",The Bryce Canyon ASOS recorded a wind gust of 58 mph.,CSV
201205,15,2110,201205,15,2110,64354,385452,UTAH,49,2012,May,Thunderstorm Wind,C,45,TOOELE,SLC,15-MAY-12 21:10:00,MST-7,15-MAY-12 21:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,16.93,SSE,GOLD HILL,16.93,SSE,GOLD HILL,39.9455,-113.7015,39.9455,-113.7015,"Additional mid-level moisture moved into Utah in mid-May, helping to initiate Utah's first severe thunderstorms of 2012. In the first few days of the event, these were largely high-based thunderstorms producing gusty winds. A Pacific storm system then moved into the area on May 18th, primarily producing widespread rain in northern Utah. However, this storm also created strong downslope winds in the Uinta Basin, and helped to initiate thunderstorms in southern Utah capable of producing large hail.",The Callao sensor in the Dugway Proving Ground mesonet recorded a wind gust of 64 mph.,CSV
201205,16,1220,201205,16,1220,64354,385462,UTAH,49,2012,May,Thunderstorm Wind,C,51,WASATCH,SLC,16-MAY-12 12:20:00,MST-7,16-MAY-12 12:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.86,E,KEETLEY,1.86,E,KEETLEY,40.6338,-111.3849,40.6338,-111.3849,"Additional mid-level moisture moved into Utah in mid-May, helping to initiate Utah's first severe thunderstorms of 2012. In the first few days of the event, these were largely high-based thunderstorms producing gusty winds. A Pacific storm system then moved into the area on May 18th, primarily producing widespread rain in northern Utah. However, this storm also created strong downslope winds in the Uinta Basin, and helped to initiate thunderstorms in southern Utah capable of producing large hail.",The SR-248 sensor recorded a wind gust of 59 mph.,CSV
201205,17,1251,201205,17,1251,64354,385470,UTAH,49,2012,May,Thunderstorm Wind,C,23,JUAB,SLC,17-MAY-12 12:51:00,MST-7,17-MAY-12 12:51:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,10.41,S,MILLS,10.41,S,MILLS,39.3294,-112.0514,39.3294,-112.0514,"Additional mid-level moisture moved into Utah in mid-May, helping to initiate Utah's first severe thunderstorms of 2012. In the first few days of the event, these were largely high-based thunderstorms producing gusty winds. A Pacific storm system then moved into the area on May 18th, primarily producing widespread rain in northern Utah. However, this storm also created strong downslope winds in the Uinta Basin, and helped to initiate thunderstorms in southern Utah capable of producing large hail.",The Sevier Reservoir RAWS recorded a maximum wind gust of 59 mph.,CSV
201205,17,1408,201205,17,1408,64354,385474,UTAH,49,2012,May,Thunderstorm Wind,C,41,SEVIER,SLC,17-MAY-12 14:08:00,MST-7,17-MAY-12 14:08:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,3.21,E,MONROE,3.21,E,MONROE,38.6333,-112.0606,38.6333,-112.0606,"Additional mid-level moisture moved into Utah in mid-May, helping to initiate Utah's first severe thunderstorms of 2012. In the first few days of the event, these were largely high-based thunderstorms producing gusty winds. A Pacific storm system then moved into the area on May 18th, primarily producing widespread rain in northern Utah. However, this storm also created strong downslope winds in the Uinta Basin, and helped to initiate thunderstorms in southern Utah capable of producing large hail.",The Signal Peak RAWS recorded a maximum wind gust of 59 mph.,CSV
