BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,17,1120,199605,17,1320,2052635,5569706,UTAH,49,1996,May,Flash Flood,C,35,SALT LAKE,SLC,17-MAY-96 11:20:00,MST,17-MAY-96 13:20:00,0,0,0,0,,,,,,,,,,,,,,,,,EAST MILL CREEK,,,EAST MILL CREEK,,,,,"The combination of the springtime run-off and heavy rainfall caused minor flooding to several drainage creeks just southeast of Salt Lake City.  From 0.50-0.70"" fell in about a half-hours time.  County officials reported minor flooding on Mill Creek at about 5th South.  In addition both Big and Little Cottonwood Creeks exceeded bankful.  Sandbagging efforts however prevented any damage from occurring.",,PDC
199605,29,1645,199605,29,1655,2052642,5570104,UTAH,49,1996,May,Hail,C,11,DAVIS,SLC,29-MAY-96 16:45:00,MST,29-MAY-96 16:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NEAR HILL AFB,,,NEAR HILL AFB,41.12,-111.97,41.12,-111.97,"As the severe thunderstorm in northern Davis county moved east and began to dissipate, it let loose one more time.  Three-quarter to One inch diameter hail fell from the collapsing storm near Hill Air Force Base.  No damage or injuries were reported from this hail.",,PDC
199605,30,1215,199605,30,1220,2052643,5570105,UTAH,49,1996,May,Hail,C,35,SALT LAKE,SLC,30-MAY-96 12:15:00,MST,30-MAY-96 12:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,RIVERTON,,,RIVERTON,40.52,-111.93,40.52,-111.93,"One final day of severe weather occurred this May in Utah.  Scatterd strong thunderstorms developed once again in the extremely unstable airmass over the state.  A severe thunderstorm moved through the southern Salt Lake Valley during the early afternoon hours.  The Riverton Fire Department reported receiving 1"" diameter hail from that storm.  No damage was reported however.",,PDC
199606,21,1115,199606,21,1120,2052649,5570112,UTAH,49,1996,June,Hail,C,55,WAYNE,SLC,21-JUN-96 11:15:00,MST,21-JUN-96 11:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CAINEVILLE,,,CAINEVILLE,38.33,-111.02,38.33,-111.02,The second report of severe weather on this date came from the town of Caineville in Wayne county.  A severe thunderstorm moved through dumping three-quarter to one inch diameter hail in the area.  No damage was reported.,,PDC
199606,21,1138,199606,21,1145,2052650,5570113,UTAH,49,1996,June,Hail,C,49,UTAH,SLC,21-JUN-96 11:38:00,MST,21-JUN-96 11:45:00,0,0,0,0,,,,.34,,,,,,,,,,,,,SPRINGVILLE,,,SPRINGVILLE,40.17,-111.6,40.17,-111.6,A severe thunderstorm produced three-quarter inch diameter hail in the town of Springville.,,PDC
199606,21,1150,199606,21,1156,2052651,5570114,UTAH,49,1996,June,Hail,C,51,WASATCH,SLC,21-JUN-96 11:50:00,MST,21-JUN-96 11:56:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HEBER CITY,,,HEBER CITY,40.5,-111.4,40.5,-111.4,A weather spotter in Heber City in Wasatch county received three-quarter inch hail from a severe thunderstorm.,,PDC
199606,21,1240,199606,21,1247,2052652,5570115,UTAH,49,1996,June,Hail,C,43,SUMMIT,SLC,21-JUN-96 12:40:00,MST,21-JUN-96 12:47:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COALVILLE,,,COALVILLE,40.92,-111.38,40.92,-111.38,"A severe thunderstorm moved through the town of Coalville in Summit county.  Hail up to 1"" in diameter was measured by local law enforcement officers.",,PDC
199606,21,1430,199606,21,1435,2052653,5570116,UTAH,49,1996,June,Hail,C,13,DUCHESNE,SLC,21-JUN-96 14:30:00,MST,21-JUN-96 14:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DUCHESNE,,,DUCHESNE,40.17,-110.4,40.17,-110.4,"Another severe thunderstorm unleashed 1"" diameter hail, this time in the town of Duchesne.  The only damage reported was multiple denting of a pick-up truck.",,PDC
199606,21,1945,199606,21,2145,2052654,5570117,UTAH,49,1996,June,High Wind,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,21-JUN-96 19:45:00,MST,21-JUN-96 21:45:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A tight surface pressure gradient brought strong northwest winds to the northwest deserts of Utah.  The Utah Highway Patrol at the Wendover Port of Entry estimated wind gusts to be about 60 mph (52 kts).  They had also received radio reports from truckers that blowing salt was reducing visibilities along Interstate-80.,,PDC
199607,29,1815,199607,29,1900,2043045,5559277,UTAH,49,1996,July,Flash Flood,C,9,DAGGETT,GJT,29-JUL-96 18:15:00,MST,29-JUL-96 19:00:00,0,0,0,0,2K,,,,,,,,,,,,,,14,W,MANILA,14,W,MANILA,,,,,A section of the Birch Creek Road was washed out by a flash flood.,,PDC
199606,26,1400,199606,26,2100,2052655,5570121,UTAH,49,1996,June,High Wind,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,26-JUN-96 14:00:00,MST,26-JUN-96 21:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient was over the entire state causing very windy conditions.  Winds averaged 25-35 mph (22-30 kts) with gusts to 45 mph (39 kts) statewide.  There were numerous reports of minor tree damage and power lines down.  Also, visibilities were reduced due to blowing sand and blowing ash from several ongoing wildfires.  Several of the highest wind gusts were:  Milford 80 mph (70 kts)...Badger Spring Raws in western Washington county 69 mph (60 kts)...Bountiful Bench 60 mph (52 kts)...and both Coalville and BYU in Provo 59 mph (51 kts).",,PDC
199606,26,1400,199606,26,2100,2052655,5570122,UTAH,49,1996,June,High Wind,Z,11,WESTERN UNITA BASIN,SLC,26-JUN-96 14:00:00,MST,26-JUN-96 21:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient was over the entire state causing very windy conditions.  Winds averaged 25-35 mph (22-30 kts) with gusts to 45 mph (39 kts) statewide.  There were numerous reports of minor tree damage and power lines down.  Also, visibilities were reduced due to blowing sand and blowing ash from several ongoing wildfires.  Several of the highest wind gusts were:  Milford 80 mph (70 kts)...Badger Spring Raws in western Washington county 69 mph (60 kts)...Bountiful Bench 60 mph (52 kts)...and both Coalville and BYU in Provo 59 mph (51 kts).",,PDC
199606,28,1330,199606,28,1350,2052656,5570123,UTAH,49,1996,June,Hail,C,35,SALT LAKE,SLC,28-JUN-96 13:30:00,MST,28-JUN-96 13:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SOUTH JORDAN,,,MILL CREEK CANYON,40.57,-111.93,40.68,-111.78,A severe thunderstorm moved across the Salt Lake Valley and dumped three-quarter inch hail in South Jordan.  The storm then redeveloped as it hit the Wasatch Mountains and put three-quarter inch diameter hail down at the mouth of Mill Creek Canyon.  No damage was reported.,,PDC
199604,20,400,199604,20,1600,2052631,5569702,UTAH,49,1996,April,Heavy Snow,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,20-APR-96 04:00:00,MST,20-APR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another weather system in a series of disturbances swept through northern Utah on this date.  The northern mountains averaged from 6-9"" during this 12-hour period.  The Alta ski resort measured the highest total with 10"" during this event.",,PDC
199604,24,1600,199604,24,2100,2052632,5569703,UTAH,49,1996,April,High Wind,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,24-APR-96 16:00:00,MST,24-APR-96 21:00:00,0,0,0,0,.1M,,,52,,,,,,,,,,,,,,,,,,,,,"A cold front moved through northeast Utah this afternoon and evening stirring-up some strong westerly winds.  The strongest wind gust in the Uinta Basin of 60 mph (52 kts) occurred at the Veranl Airport.  Minor tree damage was reported there.  About 3 miles west of Vernal in the town of Maesser, the gusty winds rapidly spread a fire through a lumberyard.  Damage estimates for that blaze were at $100,000.",,PDC
199606,21,1055,199606,21,1104,2052648,5570111,UTAH,49,1996,June,Hail,C,23,JUAB,SLC,21-JUN-96 10:55:00,MST,21-JUN-96 11:04:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LEVAN,,,LEVAN,39.55,-111.87,39.55,-111.87,The airmass over Utah remained very unstable and another day of sever weather took place.  Numerous large hail reports were received.  The first report of the day was due to a severe thunderstorm in Juab county.  A weather spotter in Levan received three-quarter inch hail.,,PDC
199606,20,1715,199606,20,1730,2052646,5570109,UTAH,49,1996,June,Thunderstorm Wind,C,55,WAYNE,SLC,20-JUN-96 17:15:00,MST,20-JUN-96 17:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,(4HV)HANKSVILLE,,,(4HV)HANKSVILLE,38.37,-110.72,38.37,-110.72,As the cold front continued to move through Utah yet another severe thunderstorm developed and moved through the Hanksville area in Wayne county.  An experienced weather observer measured a wind gust to 63 mph (55 kts) from this storm.  Several trees fell into telephone and power lines causing outages.,,PDC
199606,20,1910,199606,20,1925,2052647,5570110,UTAH,49,1996,June,Thunderstorm Wind,C,37,SAN JUAN,SLC,20-JUN-96 19:10:00,MST,20-JUN-96 19:25:00,0,0,0,0,,,,68,,,,,,,,,,,,,(4BL)BLANDING MUNI A,,,(4BL)BLANDING MUNI A,37.58,-109.48,37.58,-109.48,"Finally as the front exited southeast Utah, one more severe thunderstorm left its mark.  The weather observer in Blanding measured a 78 mph (66 kts) wind gust.  This microburst wind gust put a 55-foot trailer on its side.  Numerous trees and tree limbs were downed causing power and phone service outages.",,PDC
199604,18,930,199604,18,1400,2052630,5569700,UTAH,49,1996,April,High Wind,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,18-APR-96 09:30:00,MST,18-APR-96 14:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"The cold front that brought snow to northern Utah's Mountains created strong, gusty winds elsewhere in the state.  Among the reports were a 61 mph (53 kts) wind gust at the St. George Municipal Airport and a 60 mph (52 kts) gust at Pinto Junction (6 miles west of Cedar City).  No damage was reported from these winds.",,PDC
199604,18,930,199604,18,1400,2052630,5569701,UTAH,49,1996,April,High Wind,Z,9,WESTERN UNITA MOUNTAINS,SLC,18-APR-96 09:30:00,MST,18-APR-96 14:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"The cold front that brought snow to northern Utah's Mountains created strong, gusty winds elsewhere in the state.  Among the reports were a 61 mph (53 kts) wind gust at the St. George Municipal Airport and a 60 mph (52 kts) gust at Pinto Junction (6 miles west of Cedar City).  No damage was reported from these winds.",,PDC
199606,26,1400,199606,26,2100,2052655,5570120,UTAH,49,1996,June,High Wind,Z,9,WESTERN UNITA MOUNTAINS,SLC,26-JUN-96 14:00:00,MST,26-JUN-96 21:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient was over the entire state causing very windy conditions.  Winds averaged 25-35 mph (22-30 kts) with gusts to 45 mph (39 kts) statewide.  There were numerous reports of minor tree damage and power lines down.  Also, visibilities were reduced due to blowing sand and blowing ash from several ongoing wildfires.  Several of the highest wind gusts were:  Milford 80 mph (70 kts)...Badger Spring Raws in western Washington county 69 mph (60 kts)...Bountiful Bench 60 mph (52 kts)...and both Coalville and BYU in Provo 59 mph (51 kts).",,PDC
199611,28,1900,199611,29,1100,2056855,5582832,UTAH,49,1996,November,Heavy Snow,Z,15,WEST CENTRAL UTAH/DELTA,SLC,28-NOV-96 19:00:00,MST,29-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah this Thanksgiving and left snow throughout most of the state.  From 10-31 inches fell in the mountains and 2-15 inches in the valleys.  The Brianhead ski resort had 31 inches, highest in the state.  The most in a valley location was measured in Kanosh with 15 inches.  Numerous road closures and traffic accidents occurred throughout Utah during this storm.  Several traffic related injuries were reported but fortunately no deaths.",,PDC
199611,4,2000,199611,5,1200,2056850,5582805,UTAH,49,1996,November,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,04-NOV-96 20:00:00,MST,05-NOV-96 12:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and associated cold front swept through Utah leaving warning criteria snowfall in the northern mountains.  A Great Slat Lake enhanced ""snow-band"" produced heavy snow in the western Salt Lake valley as well.  The Alta ski resort received the most snowfall with 20 inches.  Kearns in Salt Lake county measured 6 inches from this storm.  The snow caused about 100 traffic accidents in the state.",,PDC
199611,4,2000,199611,5,1200,2056850,5582806,UTAH,49,1996,November,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,04-NOV-96 20:00:00,MST,05-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and associated cold front swept through Utah leaving warning criteria snowfall in the northern mountains.  A Great Slat Lake enhanced ""snow-band"" produced heavy snow in the western Salt Lake valley as well.  The Alta ski resort received the most snowfall with 20 inches.  Kearns in Salt Lake county measured 6 inches from this storm.  The snow caused about 100 traffic accidents in the state.",,PDC
199612,25,1700,199612,27,1600,2056865,5582973,UTAH,49,1996,December,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,25-DEC-96 17:00:00,MST,27-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A couple of upper-level disturbances moved over Utah.  Snow levels were fairly high so only the mountains received warning criteria snowfall.  Generally 16-26"" inches fell in the northern mountains.  THe Park City ski resort reported the most at 26 inches.  The Brianhead ski resort in southwest Utah received 9 inches.  No damage was reported with this system.",,PDC
199612,25,1700,199612,27,1600,2056865,5582974,UTAH,49,1996,December,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,25-DEC-96 17:00:00,MST,27-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A couple of upper-level disturbances moved over Utah.  Snow levels were fairly high so only the mountains received warning criteria snowfall.  Generally 16-26"" inches fell in the northern mountains.  THe Park City ski resort reported the most at 26 inches.  The Brianhead ski resort in southwest Utah received 9 inches.  No damage was reported with this system.",,PDC
199612,27,300,199612,27,1000,2056866,5582975,UTAH,49,1996,December,High Wind,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,27-DEC-96 03:00:00,MST,27-DEC-96 10:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"An arctic front moved into Utah from Wyoming on this morning.  High Winds from the northeast caused minor damage in northern Utah.  The main problems were downed trees and power outages.  The local ski resorts again had to close their lift operations during the windy conditions.  Some peak wind gusts that were measured around the state included:  Jupiter Peak in Park City at 81 mph, Powder Mountain at 90 mph, Bountiful and Salt Lake City at 60 mph.",,PDC
199611,4,2000,199611,5,1200,2056850,5582809,UTAH,49,1996,November,Heavy Snow,Z,9,WESTERN UNITA MOUNTAINS,SLC,04-NOV-96 20:00:00,MST,05-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and associated cold front swept through Utah leaving warning criteria snowfall in the northern mountains.  A Great Slat Lake enhanced ""snow-band"" produced heavy snow in the western Salt Lake valley as well.  The Alta ski resort received the most snowfall with 20 inches.  Kearns in Salt Lake county measured 6 inches from this storm.  The snow caused about 100 traffic accidents in the state.",,PDC
199611,15,1200,199611,17,2000,2056851,5582810,UTAH,49,1996,November,Heavy Snow,Z,1,CACHE VALLEY/UTAH PORTION,SLC,15-NOV-96 12:00:00,MST,17-NOV-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm system dumped warning criteria snowfall in much of the state during this 3 day period.  The mountains generally received 1-2 feet of snow and the valleys 2-10 inches.  The Alta ski resort once again measured the most in the moutains with 22 inches.  Price had 10 inches, most in the valleys.",,PDC
199612,20,1800,199612,24,200,2056863,5582967,UTAH,49,1996,December,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,20-DEC-96 18:00:00,MST,24-DEC-96 02:00:00,3,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"A broad trough spread a series of disturbances into Utah during this time.  Periods of heavy snow occurred in the mountains and Cache valley.  Alta received a storm total of 47 inches.  In southern Utah, Duck Creek Village reported 21 inches.  Logan, in the Cache valley, measured 12 inches.  On the afternoon of the 23rd an avalanche closed state route #158.  Some 200 skiers were trapped at the Powder Mountain ski resort for 8 hours until the road reopened.  Numerous traffic accidents due to slick and icy roadways were reported during this time as well.",,PDC
199612,1,800,199612,2,300,2056856,5582937,UTAH,49,1996,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,01-DEC-96 08:00:00,MST,02-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, very strong winter storm system blew through Utah wreaking havoc with the heavy travel at the end of the Thanksgiving weekend.   Gusty winds combined with periods of heavy snow to create local blizzard conditions.  Winds gusted from 30-40 mph.   Snowfall amounts were 3-7 inches in the valleys and 10-18 inches in the mountains.  The highest totals were in Filmore with 7 inches (valleys) and at several northern ski resorts with 18 inches (mountains).  Over 150 traffic accidents were reported statewide during this storm.  Numerous power outages and tractor-trailer rollovers were reported.  ""White-out conditions"" occurred from Nephi to Cedar City on Interstate-15.  In Fillmore the Utah National Guard was forced to allow about 70 stranded motorists to spend the night in its armory.  All 7 motels in the area were already filled to capacity.",,PDC
199611,15,1200,199611,17,2000,2056851,5582811,UTAH,49,1996,November,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,15-NOV-96 12:00:00,MST,17-NOV-96 20:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm system dumped warning criteria snowfall in much of the state during this 3 day period.  The mountains generally received 1-2 feet of snow and the valleys 2-10 inches.  The Alta ski resort once again measured the most in the moutains with 22 inches.  Price had 10 inches, most in the valleys.",,PDC
199612,27,300,199612,27,1000,2056866,5582978,UTAH,49,1996,December,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,27-DEC-96 03:00:00,MST,27-DEC-96 10:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"An arctic front moved into Utah from Wyoming on this morning.  High Winds from the northeast caused minor damage in northern Utah.  The main problems were downed trees and power outages.  The local ski resorts again had to close their lift operations during the windy conditions.  Some peak wind gusts that were measured around the state included:  Jupiter Peak in Park City at 81 mph, Powder Mountain at 90 mph, Bountiful and Salt Lake City at 60 mph.",,PDC
199611,22,1500,199611,22,1505,2056853,5582821,UTAH,49,1996,November,Thunderstorm Wind,C,53,WASHINGTON,SLC,22-NOV-96 15:00:00,MST,22-NOV-96 15:05:00,0,0,0,0,20K,,,,,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,37.05,-113.6,37.05,-113.6,"Scattered thunderstorms produced strong thunderstorm winds in southwest Utah on this date.  One severe thunderstorm produced an estimated 70 mph wind gust in the town of Bloomington.  A 16-foot, four-stall metal horse shed was picked-up, flipped and blown about 30 yards from this storm.  The shed was destroyed.  Fortunately the lone horse present was not physically injured.",,PDC
199611,22,200,199611,22,1700,1031528,5582822,UTAH,49,1996,November,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,22-NOV-96 02:00:00,MST,22-NOV-96 17:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front left local heavy snowfall in Utah's mountains.  Amounts in the mountains ranged from 8-14 inches.  The Brighton ski resort measured 14 inches in the north, while Brianhead had 11 inches in southwest Utah.  Aside from some minor fender-benders, no significant damage was reported.",,PDC
199611,22,200,199611,22,1700,1031528,5582823,UTAH,49,1996,November,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,22-NOV-96 02:00:00,MST,22-NOV-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front left local heavy snowfall in Utah's mountains.  Amounts in the mountains ranged from 8-14 inches.  The Brighton ski resort measured 14 inches in the north, while Brianhead had 11 inches in southwest Utah.  Aside from some minor fender-benders, no significant damage was reported.",,PDC
199612,22,100,199612,22,1000,2056864,5582971,UTAH,49,1996,December,High Wind,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,22-DEC-96 01:00:00,MST,22-DEC-96 10:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds developed in portions of the state during the early morning hours.  Jupiter Peak at the Park City ski resort measured a wind gust to 82 mph.  In Cedar City a gust to 65 mph was recorded.  Aside from ski lifts being shut-down, no other problems or damage was reported.",,PDC
199612,25,1700,199612,27,1600,2056865,5582972,UTAH,49,1996,December,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,25-DEC-96 17:00:00,MST,27-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A couple of upper-level disturbances moved over Utah.  Snow levels were fairly high so only the mountains received warning criteria snowfall.  Generally 16-26"" inches fell in the northern mountains.  THe Park City ski resort reported the most at 26 inches.  The Brianhead ski resort in southwest Utah received 9 inches.  No damage was reported with this system.",,PDC
199611,4,2000,199611,5,1200,2056850,5582807,UTAH,49,1996,November,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,04-NOV-96 20:00:00,MST,05-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and associated cold front swept through Utah leaving warning criteria snowfall in the northern mountains.  A Great Slat Lake enhanced ""snow-band"" produced heavy snow in the western Salt Lake valley as well.  The Alta ski resort received the most snowfall with 20 inches.  Kearns in Salt Lake county measured 6 inches from this storm.  The snow caused about 100 traffic accidents in the state.",,PDC
199611,4,2000,199611,5,1200,2056850,5582808,UTAH,49,1996,November,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,04-NOV-96 20:00:00,MST,05-NOV-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system and associated cold front swept through Utah leaving warning criteria snowfall in the northern mountains.  A Great Slat Lake enhanced ""snow-band"" produced heavy snow in the western Salt Lake valley as well.  The Alta ski resort received the most snowfall with 20 inches.  Kearns in Salt Lake county measured 6 inches from this storm.  The snow caused about 100 traffic accidents in the state.",,PDC
199612,13,1900,199612,14,1500,2056861,5582958,UTAH,49,1996,December,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,13-DEC-96 19:00:00,MST,14-DEC-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An upper-level disturbance moved through Utah.  Though it was relatively weak there was enough moisture to leave 7-13 inches in the Wasatch mountains.  The Alta ski resort had the most with 13 inches.  Park City received 9 inches, highest in mountain valleys.",,PDC
199612,9,2100,199612,11,2100,2056860,5582957,UTAH,49,1996,December,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,09-DEC-96 21:00:00,MST,11-DEC-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Tropical moisture in a southerly flow brought precipitation to Utah on these dates.  Snow levels were around 7,000 feet with warning criteria snow falling above that height.  Generally 11-27 inches of snow fell in Utah's higher mountains.  The greatest amount in northern Utah was at Alta where 27 inches fell.  In southern Utah Duck Creek Village had 18 inches.  No significant damage was reported.",,PDC
199612,1,800,199612,2,300,2056856,5582934,UTAH,49,1996,December,Winter Storm,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,01-DEC-96 08:00:00,MST,02-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, very strong winter storm system blew through Utah wreaking havoc with the heavy travel at the end of the Thanksgiving weekend.   Gusty winds combined with periods of heavy snow to create local blizzard conditions.  Winds gusted from 30-40 mph.   Snowfall amounts were 3-7 inches in the valleys and 10-18 inches in the mountains.  The highest totals were in Filmore with 7 inches (valleys) and at several northern ski resorts with 18 inches (mountains).  Over 150 traffic accidents were reported statewide during this storm.  Numerous power outages and tractor-trailer rollovers were reported.  ""White-out conditions"" occurred from Nephi to Cedar City on Interstate-15.  In Fillmore the Utah National Guard was forced to allow about 70 stranded motorists to spend the night in its armory.  All 7 motels in the area were already filled to capacity.",,PDC
199612,1,800,199612,2,300,2056856,5582930,UTAH,49,1996,December,Winter Storm,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,01-DEC-96 08:00:00,MST,02-DEC-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A fast-moving, very strong winter storm system blew through Utah wreaking havoc with the heavy travel at the end of the Thanksgiving weekend.   Gusty winds combined with periods of heavy snow to create local blizzard conditions.  Winds gusted from 30-40 mph.   Snowfall amounts were 3-7 inches in the valleys and 10-18 inches in the mountains.  The highest totals were in Filmore with 7 inches (valleys) and at several northern ski resorts with 18 inches (mountains).  Over 150 traffic accidents were reported statewide during this storm.  Numerous power outages and tractor-trailer rollovers were reported.  ""White-out conditions"" occurred from Nephi to Cedar City on Interstate-15.  In Fillmore the Utah National Guard was forced to allow about 70 stranded motorists to spend the night in its armory.  All 7 motels in the area were already filled to capacity.",,PDC
199611,15,1200,199611,17,2000,2056851,5582813,UTAH,49,1996,November,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,15-NOV-96 12:00:00,MST,17-NOV-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm system dumped warning criteria snowfall in much of the state during this 3 day period.  The mountains generally received 1-2 feet of snow and the valleys 2-10 inches.  The Alta ski resort once again measured the most in the moutains with 22 inches.  Price had 10 inches, most in the valleys.",,PDC
199611,15,1200,199611,17,2000,2056851,5582814,UTAH,49,1996,November,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,15-NOV-96 12:00:00,MST,17-NOV-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving winter storm system dumped warning criteria snowfall in much of the state during this 3 day period.  The mountains generally received 1-2 feet of snow and the valleys 2-10 inches.  The Alta ski resort once again measured the most in the moutains with 22 inches.  Price had 10 inches, most in the valleys.",,PDC
199611,28,1900,199611,29,1100,2056855,5582829,UTAH,49,1996,November,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,28-NOV-96 19:00:00,MST,29-NOV-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm system moved through Utah this Thanksgiving and left snow throughout most of the state.  From 10-31 inches fell in the mountains and 2-15 inches in the valleys.  The Brianhead ski resort had 31 inches, highest in the state.  The most in a valley location was measured in Kanosh with 15 inches.  Numerous road closures and traffic accidents occurred throughout Utah during this storm.  Several traffic related injuries were reported but fortunately no deaths.",,PDC
