BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,14,1700,199907,14,1700,1085612,5715333,UTAH,49,1999,July,Lightning,C,19,GRAND,GJT,14-JUL-99 17:00:00,MST,14-JUL-99 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CRESCENT JCT,,,CRESCENT JCT,,,,,"Lightning struck an electric power substation, knocking out power to the east side of Green River, Utah (20 miles west of Crescent Junction) for several hours.",,PDC
199911,21,900,199911,22,900,2414214,5724359,UTAH,49,1999,November,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,21-NOV-99 09:00:00,MST,22-NOV-99 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Finally...the first major winter storm of the season for Northern Utah. Most mountain locations received 1-2 feet of fresh powder, with the Wasatch Front generally receiving 3-8 inches in the valleys, and 5 -12 inches on many benches. The DLE (dreaded lake effect) kicked in later, enhancing the amounts in Salt Lake, Tooele and Utah Counties. Some higher totals included 18-24 inches in Herriman, 15-18 inches in Woodland Hills, 13-19 inches in Copperton, 19 inches at Snowbird, 17 inches on Elk Ridge, 15 inches at Alta and Farmington Canyon, 14 inches in Payson, 12 inches at Bluffdale and 10 inches at Riverton.",,PDC
199911,21,900,199911,22,900,2414214,5724357,UTAH,49,1999,November,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,21-NOV-99 09:00:00,MST,22-NOV-99 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Finally...the first major winter storm of the season for Northern Utah. Most mountain locations received 1-2 feet of fresh powder, with the Wasatch Front generally receiving 3-8 inches in the valleys, and 5 -12 inches on many benches. The DLE (dreaded lake effect) kicked in later, enhancing the amounts in Salt Lake, Tooele and Utah Counties. Some higher totals included 18-24 inches in Herriman, 15-18 inches in Woodland Hills, 13-19 inches in Copperton, 19 inches at Snowbird, 17 inches on Elk Ridge, 15 inches at Alta and Farmington Canyon, 14 inches in Payson, 12 inches at Bluffdale and 10 inches at Riverton.",,PDC
199911,21,900,199911,22,900,2414214,5724356,UTAH,49,1999,November,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,21-NOV-99 09:00:00,MST,22-NOV-99 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Finally...the first major winter storm of the season for Northern Utah. Most mountain locations received 1-2 feet of fresh powder, with the Wasatch Front generally receiving 3-8 inches in the valleys, and 5 -12 inches on many benches. The DLE (dreaded lake effect) kicked in later, enhancing the amounts in Salt Lake, Tooele and Utah Counties. Some higher totals included 18-24 inches in Herriman, 15-18 inches in Woodland Hills, 13-19 inches in Copperton, 19 inches at Snowbird, 17 inches on Elk Ridge, 15 inches at Alta and Farmington Canyon, 14 inches in Payson, 12 inches at Bluffdale and 10 inches at Riverton.",,PDC
199911,21,900,199911,22,900,2414214,5724354,UTAH,49,1999,November,Heavy Snow,Z,1,CACHE VALLEY/UTAH PORTION,SLC,21-NOV-99 09:00:00,MST,22-NOV-99 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Finally...the first major winter storm of the season for Northern Utah. Most mountain locations received 1-2 feet of fresh powder, with the Wasatch Front generally receiving 3-8 inches in the valleys, and 5 -12 inches on many benches. The DLE (dreaded lake effect) kicked in later, enhancing the amounts in Salt Lake, Tooele and Utah Counties. Some higher totals included 18-24 inches in Herriman, 15-18 inches in Woodland Hills, 13-19 inches in Copperton, 19 inches at Snowbird, 17 inches on Elk Ridge, 15 inches at Alta and Farmington Canyon, 14 inches in Payson, 12 inches at Bluffdale and 10 inches at Riverton.",,PDC
199910,6,1400,199910,6,1600,2414210,5724315,UTAH,49,1999,October,High Wind,Z,19,UTAH'S DIXIE AND ZION NATIONAL PARK,SLC,06-OCT-99 14:00:00,MST,06-OCT-99 16:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Strong winds ahead of a cold front brought 66 mph (57 kts) wind gusts to St. George, and 51 mph (44 kts) gusts to Vernon Hill.",,PDC
199910,16,800,199910,16,2100,2414211,5724316,UTAH,49,1999,October,High Wind,Z,19,SC WASHINGTON,SLC,16-OCT-99 08:00:00,MST,16-OCT-99 21:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,Strong northerly winds behind a cold front brought 58 mph (50 kts) gusts to Hurricane and 50 mph (44 kts) gusts to Toquerville.,PDC
199910,28,2100,199910,29,900,2414212,5724317,UTAH,49,1999,October,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,28-OCT-99 21:00:00,MST,29-OCT-99 09:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,"Finally some decent snow in the mountains, as a storm dropped 6 inches on Snowbird with 8-10 inches on top of the tram. Sundance reported 12 inches on top of the mountain.",PDC
199911,17,1500,199911,17,1600,2414213,5724318,UTAH,49,1999,November,High Wind,Z,14,SANPETE/SEVIER VALLEYS,SLC,17-NOV-99 15:00:00,MST,17-NOV-99 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm system brought gusty winds to much of Northern Utah. Some wind gusts included 74 mph (64 kts) on Signal Peak, 62 mph (54 kts) in Lehi, and 61 mph (53 kts) at American Fork.",,PDC
199911,17,1500,199911,17,1600,2414213,5724319,UTAH,49,1999,November,High Wind,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,17-NOV-99 15:00:00,MST,17-NOV-99 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm system brought gusty winds to much of Northern Utah. Some wind gusts included 74 mph (64 kts) on Signal Peak, 62 mph (54 kts) in Lehi, and 61 mph (53 kts) at American Fork.",,PDC
199911,21,900,199911,22,900,2414214,5724360,UTAH,49,1999,November,Heavy Snow,Z,9,WESTERN UNITA MOUNTAINS,SLC,21-NOV-99 09:00:00,MST,22-NOV-99 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Finally...the first major winter storm of the season for Northern Utah. Most mountain locations received 1-2 feet of fresh powder, with the Wasatch Front generally receiving 3-8 inches in the valleys, and 5 -12 inches on many benches. The DLE (dreaded lake effect) kicked in later, enhancing the amounts in Salt Lake, Tooele and Utah Counties. Some higher totals included 18-24 inches in Herriman, 15-18 inches in Woodland Hills, 13-19 inches in Copperton, 19 inches at Snowbird, 17 inches on Elk Ridge, 15 inches at Alta and Farmington Canyon, 14 inches in Payson, 12 inches at Bluffdale and 10 inches at Riverton.",,PDC
199908,8,1400,199908,8,1500,1082944,5703833,UTAH,49,1999,August,Thunderstorm Wind,C,49,UTAH,SLC,08-AUG-99 14:00:00,MST,08-AUG-99 15:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Microburst winds of 48 mph (42 kts) occurred in Provo, with 45 mph (39 kts) in Payson, and 42 mph (36 kts) in South Orem.",PDC
199910,6,1400,199910,6,1600,2414210,5724314,UTAH,49,1999,October,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS/WENDOVER/SNOWVILLE,SLC,06-OCT-99 14:00:00,MST,06-OCT-99 16:00:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Strong winds ahead of a cold front brought 66 mph (57 kts) wind gusts to St. George, and 51 mph (44 kts) gusts to Vernon Hill.",,PDC
199912,7,1000,199912,7,2200,2414215,5724377,UTAH,49,1999,December,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,07-DEC-99 10:00:00,MST,07-DEC-99 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another storm brought good amounts of snow to mainly Northern Utah. Alta, Brian Head and Solitude received 13 inches, Snowbird had 12 inches and Brighton 11 inches. Most  valley locations picked up 2-4 inches with 3-6 inches on the benches.",,PDC
199912,7,1000,199912,7,2200,2414215,5724373,UTAH,49,1999,December,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,07-DEC-99 10:00:00,MST,07-DEC-99 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another storm brought good amounts of snow to mainly Northern Utah. Alta, Brian Head and Solitude received 13 inches, Snowbird had 12 inches and Brighton 11 inches. Most  valley locations picked up 2-4 inches with 3-6 inches on the benches.",,PDC
199912,7,1000,199912,7,2200,2414215,5724374,UTAH,49,1999,December,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,07-DEC-99 10:00:00,MST,07-DEC-99 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another storm brought good amounts of snow to mainly Northern Utah. Alta, Brian Head and Solitude received 13 inches, Snowbird had 12 inches and Brighton 11 inches. Most  valley locations picked up 2-4 inches with 3-6 inches on the benches.",,PDC
199912,7,1000,199912,7,2200,2414215,5724375,UTAH,49,1999,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,07-DEC-99 10:00:00,MST,07-DEC-99 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another storm brought good amounts of snow to mainly Northern Utah. Alta, Brian Head and Solitude received 13 inches, Snowbird had 12 inches and Brighton 11 inches. Most  valley locations picked up 2-4 inches with 3-6 inches on the benches.",,PDC
199912,7,1000,199912,7,2200,2414215,5724376,UTAH,49,1999,December,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,07-DEC-99 10:00:00,MST,07-DEC-99 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another storm brought good amounts of snow to mainly Northern Utah. Alta, Brian Head and Solitude received 13 inches, Snowbird had 12 inches and Brighton 11 inches. Most  valley locations picked up 2-4 inches with 3-6 inches on the benches.",,PDC
199912,7,1000,199912,7,2200,2414215,5724370,UTAH,49,1999,December,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,07-DEC-99 10:00:00,MST,07-DEC-99 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another storm brought good amounts of snow to mainly Northern Utah. Alta, Brian Head and Solitude received 13 inches, Snowbird had 12 inches and Brighton 11 inches. Most  valley locations picked up 2-4 inches with 3-6 inches on the benches.",,PDC
199912,13,1800,199912,14,1200,2414217,5724433,UTAH,49,1999,December,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,13-DEC-99 18:00:00,MST,14-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved through Northern Utah, bringing more snow to the mountains and Wasatch Front. Most valleys picked up another 2-5 inches with 3-6 on the benches. The mountains received 12-18 inches generally. As usual, Alta came in with the most with 19 inches of fresh powder. Snowbird and Solitude got 15 inches, with 14 inches at Monte Cristo and Brighton.",,PDC
199912,13,1800,199912,14,1200,2414217,5724389,UTAH,49,1999,December,Heavy Snow,Z,1,NW CACHE,SLC,13-DEC-99 18:00:00,MST,14-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved through Northern Utah, bringing more snow to the mountains and Wasatch Front. Most valleys picked up another 2-5 inches with 3-6 on the benches. The mountains received 12-18 inches generally. As usual, Alta came in with the most with 19 inches of fresh powder. Snowbird and Solitude got 15 inches, with 14 inches at Monte Cristo and Brighton.",,PDC
199912,13,1800,199912,14,1200,2414217,5724388,UTAH,49,1999,December,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,13-DEC-99 18:00:00,MST,14-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved through Northern Utah, bringing more snow to the mountains and Wasatch Front. Most valleys picked up another 2-5 inches with 3-6 on the benches. The mountains received 12-18 inches generally. As usual, Alta came in with the most with 19 inches of fresh powder. Snowbird and Solitude got 15 inches, with 14 inches at Monte Cristo and Brighton.",,PDC
199904,7,1500,199904,8,1100,2404736,5686738,UTAH,49,1999,April,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,07-APR-99 15:00:00,MST,08-APR-99 11:00:00,0,0,0,0,0,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very wet Pacific Storm brought heavy snow to the Wasatch Front. Snowfall in the mountains ranged from 8-15 inches, with 4-10 inches along the benches and 2-6 inches in the valleys. The snow was very wet, with water content from early rain and the snow well over an inch at Farmington Canyon (1.50), Ben Lomond (1.50), Sundance (1.42), Orem (1.30), Alpine (1.26) and Centerville(1.07).",,PDC
199904,7,1500,199904,8,1100,2404736,5686735,UTAH,49,1999,April,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,07-APR-99 15:00:00,MST,08-APR-99 11:00:00,0,0,0,0,0,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very wet Pacific Storm brought heavy snow to the Wasatch Front. Snowfall in the mountains ranged from 8-15 inches, with 4-10 inches along the benches and 2-6 inches in the valleys. The snow was very wet, with water content from early rain and the snow well over an inch at Farmington Canyon (1.50), Ben Lomond (1.50), Sundance (1.42), Orem (1.30), Alpine (1.26) and Centerville(1.07).",,PDC
199905,29,830,199905,29,830,2411380,5715452,UTAH,49,1999,May,Lightning,C,19,GRAND,GJT,29-MAY-99 08:30:00,MST,29-MAY-99 08:30:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,12,S,CISCO,12,S,CISCO,,,,,A man was struck by lightning in the Dewey Bridge area while sightseeing with family.,,PDC
199904,9,915,199904,9,945,2411381,5715453,UTAH,49,1999,April,High Wind,Z,27,ARCHES,GJT,09-APR-99 09:15:00,MST,09-APR-99 09:45:00,0,0,0,0,2K,,PARK/FOREST SERVICE,60,,,,,,,,,,,,,,,,,,,,,Strong winds associated with a cold front blew the metal roof off a park service building at Arches National Park and also blew out windows of a vehicle in the visitors parking area.,,PDC
199908,30,1550,199908,30,1600,2412309,5714046,UTAH,49,1999,August,Thunderstorm Wind,C,47,UINTAH,GJT,30-AUG-99 15:50:00,MST,30-AUG-99 16:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VERNAL,,,VERNAL,40.45,-109.53,40.45,-109.53,"Strong outflow winds from a thunderstorm blew down trees and power lines, and broke off large tree branches causing damage to several houses.  The awning of a mobile home was ripped off.  A large amount of wind blown debris was deposited near the cemetery.",,PDC
199904,7,1500,199904,8,1100,2404736,5686736,UTAH,49,1999,April,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,07-APR-99 15:00:00,MST,08-APR-99 11:00:00,0,0,0,0,0,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A very wet Pacific Storm brought heavy snow to the Wasatch Front. Snowfall in the mountains ranged from 8-15 inches, with 4-10 inches along the benches and 2-6 inches in the valleys. The snow was very wet, with water content from early rain and the snow well over an inch at Farmington Canyon (1.50), Ben Lomond (1.50), Sundance (1.42), Orem (1.30), Alpine (1.26) and Centerville(1.07).",,PDC
199904,1,0,199904,2,1200,2404733,5686726,UTAH,49,1999,April,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,01-APR-99 00:00:00,MST,02-APR-99 12:00:00,5,0,0,0,20K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter-like storm that actually began the evening of March 31st continued through the 2nd of April, bringing heavy snow to the Northern Mountains and Valleys of the state. The heaviest snow was along the Wasatch Front, and southeast of the Great Salt Lake, as the lake effect kicked in. Heavy snow made I-15 impassable between Fillmore and Cove Fort, causing drivers to check fill the nearby motels. Fillmore was forced to open a National Guard Armory to shelter the nearly 100 overflowing travellers. Numerous accidents were reported, mainly along the Wasatch Front, with many minor injuries. Snowfall amounts were generally 1-2 feet in the mountains, 6-14 inches along the benches, and 4-10 inches in the valleys.",,PDC
199912,10,300,199912,10,1200,2414216,5724386,UTAH,49,1999,December,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,10-DEC-99 03:00:00,MST,10-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another quick shot of snow, with the higher amounts across the north. Alta received 14 inches and Snowbird 12 inches. Most northern valleys got 2-5 inches of snow. Cedar City in southwest Utah picked up 4 inches, and Brian Head got 13 inches.",,PDC
199912,10,300,199912,10,1200,2414216,5724387,UTAH,49,1999,December,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,10-DEC-99 03:00:00,MST,10-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another quick shot of snow, with the higher amounts across the north. Alta received 14 inches and Snowbird 12 inches. Most northern valleys got 2-5 inches of snow. Cedar City in southwest Utah picked up 4 inches, and Brian Head got 13 inches.",,PDC
199912,10,300,199912,10,1200,2414216,5724385,UTAH,49,1999,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,10-DEC-99 03:00:00,MST,10-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another quick shot of snow, with the higher amounts across the north. Alta received 14 inches and Snowbird 12 inches. Most northern valleys got 2-5 inches of snow. Cedar City in southwest Utah picked up 4 inches, and Brian Head got 13 inches.",,PDC
199912,10,300,199912,10,1200,2414216,5724384,UTAH,49,1999,December,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,10-DEC-99 03:00:00,MST,10-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another quick shot of snow, with the higher amounts across the north. Alta received 14 inches and Snowbird 12 inches. Most northern valleys got 2-5 inches of snow. Cedar City in southwest Utah picked up 4 inches, and Brian Head got 13 inches.",,PDC
199912,10,300,199912,10,1200,2414216,5724379,UTAH,49,1999,December,Heavy Snow,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,10-DEC-99 03:00:00,MST,10-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another quick shot of snow, with the higher amounts across the north. Alta received 14 inches and Snowbird 12 inches. Most northern valleys got 2-5 inches of snow. Cedar City in southwest Utah picked up 4 inches, and Brian Head got 13 inches.",,PDC
199912,10,300,199912,10,1200,2414216,5724378,UTAH,49,1999,December,Heavy Snow,Z,16,BEAVER T X E/IRON T XS XE,SLC,10-DEC-99 03:00:00,MST,10-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another quick shot of snow, with the higher amounts across the north. Alta received 14 inches and Snowbird 12 inches. Most northern valleys got 2-5 inches of snow. Cedar City in southwest Utah picked up 4 inches, and Brian Head got 13 inches.",,PDC
199912,13,1800,199912,14,1200,2414217,5724616,UTAH,49,1999,December,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,13-DEC-99 18:00:00,MST,14-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved through Northern Utah, bringing more snow to the mountains and Wasatch Front. Most valleys picked up another 2-5 inches with 3-6 on the benches. The mountains received 12-18 inches generally. As usual, Alta came in with the most with 19 inches of fresh powder. Snowbird and Solitude got 15 inches, with 14 inches at Monte Cristo and Brighton.",,PDC
199912,13,1800,199912,14,1200,2414217,5724617,UTAH,49,1999,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,13-DEC-99 18:00:00,MST,14-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A vigorous cold front moved through Northern Utah, bringing more snow to the mountains and Wasatch Front. Most valleys picked up another 2-5 inches with 3-6 on the benches. The mountains received 12-18 inches generally. As usual, Alta came in with the most with 19 inches of fresh powder. Snowbird and Solitude got 15 inches, with 14 inches at Monte Cristo and Brighton.",,PDC
199912,10,300,199912,10,1200,2414216,5724382,UTAH,49,1999,December,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,10-DEC-99 03:00:00,MST,10-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another quick shot of snow, with the higher amounts across the north. Alta received 14 inches and Snowbird 12 inches. Most northern valleys got 2-5 inches of snow. Cedar City in southwest Utah picked up 4 inches, and Brian Head got 13 inches.",,PDC
199912,10,300,199912,10,1200,2414216,5724383,UTAH,49,1999,December,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,10-DEC-99 03:00:00,MST,10-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another quick shot of snow, with the higher amounts across the north. Alta received 14 inches and Snowbird 12 inches. Most northern valleys got 2-5 inches of snow. Cedar City in southwest Utah picked up 4 inches, and Brian Head got 13 inches.",,PDC
199912,10,300,199912,10,1200,2414216,5724380,UTAH,49,1999,December,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,10-DEC-99 03:00:00,MST,10-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another quick shot of snow, with the higher amounts across the north. Alta received 14 inches and Snowbird 12 inches. Most northern valleys got 2-5 inches of snow. Cedar City in southwest Utah picked up 4 inches, and Brian Head got 13 inches.",,PDC
199912,10,300,199912,10,1200,2414216,5724381,UTAH,49,1999,December,Heavy Snow,Z,1,NW CACHE,SLC,10-DEC-99 03:00:00,MST,10-DEC-99 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another quick shot of snow, with the higher amounts across the north. Alta received 14 inches and Snowbird 12 inches. Most northern valleys got 2-5 inches of snow. Cedar City in southwest Utah picked up 4 inches, and Brian Head got 13 inches.",,PDC
199908,30,1550,199908,30,1555,2412310,5714047,UTAH,49,1999,August,Thunderstorm Wind,C,19,GRAND,GJT,30-AUG-99 15:50:00,MST,30-AUG-99 15:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,(CNY)CANYONLANDS FLD,,,(CNY)CANYONLANDS FLD,38.77,-109.75,38.77,-109.75,,,PDC
199905,5,1430,199905,5,1500,1500425,5686915,UTAH,49,1999,May,Avalanche,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,05-MAY-99 14:30:00,MST,05-MAY-99 15:00:00,1,0,0,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,"A backcountry skier triggered a late spring avalanche in Little Cottonwood Canyon that was approximately 60 feet wide and 300 feet long. Twelve people were caught in the avalanche, with 3 buried (father and 2 sons) up to their chests. One of the sons broke free and managed to dig his father and brother out. The only injury was to the younger son buried the deepest who sustained a slight leg injury.",PDC
199905,3,1500,199905,3,1530,1503533,5686841,UTAH,49,1999,May,Hail,C,21,IRON,SLC,03-MAY-99 15:00:00,MST,03-MAY-99 15:30:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,ENOCH,,,ENOCH,37.77,-113.02,37.77,-113.02,,"A severe thunderstorm produced 3/4 inch hail in the town of Enoch, just north of Cedar City.",PDC
199905,4,1200,199905,4,1200,1502640,5686914,UTAH,49,1999,May,Lightning,C,57,WEBER,SLC,04-MAY-99 12:00:00,MST,04-MAY-99 12:00:00,1,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,SOUTH OGDEN,,,SOUTH OGDEN,,,,,,A UTA bus driver was waiting outside his bus for passengers in South Ogden when it started to rain. As he put up his umbrella a nearby bolt of lightning glanced his umbrella and shot down through his right arm He felt a burning sensation in his body and after driving a mile he decided to get medical attention. His injuries turned out to be very minor for this lucky man.,PDC
199908,27,1600,199908,27,2000,2408501,5703998,UTAH,49,1999,August,Flash Flood,C,13,DUCHESNE,SLC,27-AUG-99 16:00:00,MST,27-AUG-99 20:00:00,0,0,0,0,10K,1K,TRAINED SPOTTER,,,,,,,,,,,,,,DUCHESNE,,,DUCHESNE,,,,,,Heavy rains in the Duchesne area caused some flash flooding. Several yards had water 1-3 feet deep in spots. Spotter reports of 1.46 inches and 1.15 inches in 55 minutes were received.,PDC
199906,2,1300,199906,2,1300,2412100,5715432,UTAH,49,1999,June,High Wind,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,02-JUN-99 13:00:00,MST,02-JUN-99 13:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,"Strong winds associated with an approaching cold front blew a power line off an insulator, causing the wire to burn.  This resulted in a power outage to over 130 customers for nearly three hours.",,PDC
199905,5,1500,199905,5,1509,2412103,5715435,UTAH,49,1999,May,Tornado,C,9,DAGGETT,GJT,05-MAY-99 15:00:00,MST,05-MAY-99 15:09:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,30,,,,,,ESE,DUTCH JOHN,13,E,DUTCH JOHN,40.87,-109.20,40.93,-109.20,"A tornado touched down over rangeland, about 8 miles northwest of the Browns Park National Wildlife Refuge headquarters.  Debris was thrown about 300 feet into the air.",,PDC
