BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200407,15,1718,200407,15,1830,1179535,5422472,UTAH,49,2004,July,Flash Flood,C,53,WASHINGTON,SLC,15-JUL-04 17:18:00,MST,15-JUL-04 18:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ENTERPRISE,,,ENTERPRISE,,,,,A cluster of large thunderstorms moved into the southwest corner of Utah from southeast Nevada and brough torrential rain and a flash flood to the Enterprise area. Several mobile homes were damaged along with street flooding throughout the town.,,PDS
200409,1,0,200409,30,2359,1180398,5423748,UTAH,49,2004,September,Drought,Z,22,SOUTHEAST UTAH,GJT,01-SEP-04 00:00:00,MST,30-SEP-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Remnants of an eastern Pacific Hurricane transported some moisture across eastern Utah early in the month. However, the precipitation was not sufficient to alleviate the severe to extreme drought conditions. Please see the October 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200409,1,0,200409,30,2359,1180398,5423749,UTAH,49,2004,September,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-SEP-04 00:00:00,MST,30-SEP-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Remnants of an eastern Pacific Hurricane transported some moisture across eastern Utah early in the month. However, the precipitation was not sufficient to alleviate the severe to extreme drought conditions. Please see the October 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200409,1,1300,200409,5,1600,1180399,5423750,UTAH,49,2004,September,Wildfire,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-SEP-04 13:00:00,MST,05-SEP-04 16:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"This fire was named the Mail Draw Fire and occurred on BLM property 25 miles northeast of Vernal. The fire consumed 2,800 acres of timber, pinyon pine, juniper, and sage brush. The estimated cost of fighting the fire was 915 thousand dollars.",,PDS
200401,1,1200,200401,4,600,1179521,5420443,UTAH,49,2004,January,Winter Storm,Z,15,MILLARD T X E/JUAB T X E,SLC,01-JAN-04 12:00:00,MST,04-JAN-04 06:00:00,0,0,0,0,2K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper-level Pacific trough moved into northern Utah.  This storm brought heavy snow accumulations to both valley and mountain locations in northern Utah.  Some of the higher snow totals include Alta UDOT 29 inches, Snowbird 21 inches, Beaver 14 inches, Gunnison 12 inches, and Salina 10 inches. Power was lost to 13500 homes in the Wasatch Front as very strong winds accompanied the snow.  Some of the stronger gusts include Sherwood Hills 85 mph, Stockton 75 mph, Signal Peak 72 mph, Tooele 66 mph, and Lost Creek 62 mph.  Large snow drifts also caused transportation problems.  A drift of 8 feet was reported along State Road 111 near Bacchus.",,PDS
200401,25,0,200401,25,1700,1179522,5420444,UTAH,49,2004,January,Heavy Snow,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,25-JAN-04 00:00:00,MST,25-JAN-04 17:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved into Utah and affected mainly northern sections of the state.  Some of the larger snowfall totals include Alta UDOT 20 inches, Snowbird 20 inches, Spruces 18 inches, Farmington Canyon 18 inches, and Snowbasin 18 inches.",,PDS
200404,28,500,200404,28,2200,1179526,5420466,UTAH,49,2004,April,High Wind,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,28-APR-04 05:00:00,MST,28-APR-04 22:00:00,0,0,0,0,1.5K,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"A strong late season cold upper-level low and its associated cold front moved through northern Utah. The front brought rain, locally heavy snow and widespread strong wind to the Wasatch Front and Wasatch Mountains.  Some of the strongest wind gusts included 72 mph at Park Valley, 56 mph at Coalville, and 53 mph in Hooper. Areas of heavy snow were also observed over the far northern areas of the state. Logan reported 5 inches and 9 inches at Snowbasin.",,PDS
200404,28,500,200404,28,2200,1179526,5420467,UTAH,49,2004,April,High Wind,Z,4,W UTAH T X NW/P X E JUAB,SLC,28-APR-04 05:00:00,MST,28-APR-04 22:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"A strong late season cold upper-level low and its associated cold front moved through northern Utah. The front brought rain, locally heavy snow and widespread strong wind to the Wasatch Front and Wasatch Mountains.  Some of the strongest wind gusts included 72 mph at Park Valley, 56 mph at Coalville, and 53 mph in Hooper. Areas of heavy snow were also observed over the far northern areas of the state. Logan reported 5 inches and 9 inches at Snowbasin.",,PDS
200407,14,1630,200407,14,1900,1179533,5422469,UTAH,49,2004,July,Flash Flood,C,25,KANE,SLC,14-JUL-04 16:30:00,MST,14-JUL-04 19:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"Deep monsoon moisture making its way up from Arizona combined with an upper-level short wave trough moving over southern Utah to produce strong thunderstorms. These storms caused record rises on the Paria River of over 100 cfs. Also, several strong cells produced flash flooding along State Road 56 in western Iron county. The road was flooded and closed until crews could remove debris and repair a small section of the pavement.",,PDS
200401,1,1200,200401,4,600,1179521,5420925,UTAH,49,2004,January,Winter Storm,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,01-JAN-04 12:00:00,MST,04-JAN-04 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong and cold upper-level Pacific trough moved into northern Utah.  This storm brought heavy snow accumulations to both valley and mountain locations in northern Utah.  Some of the higher snow totals include Alta UDOT 29 inches, Snowbird 21 inches, Beaver 14 inches, Gunnison 12 inches, and Salina 10 inches. Power was lost to 13500 homes in the Wasatch Front as very strong winds accompanied the snow.  Some of the stronger gusts include Sherwood Hills 85 mph, Stockton 75 mph, Signal Peak 72 mph, Tooele 66 mph, and Lost Creek 62 mph.  Large snow drifts also caused transportation problems.  A drift of 8 feet was reported along State Road 111 near Bacchus.",,PDS
200406,29,1400,200406,29,1800,1179530,5422462,UTAH,49,2004,June,Flash Flood,C,17,GARFIELD,SLC,29-JUN-04 14:00:00,MST,29-JUN-04 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,ESCALANTE,,,ESCALANTE,,,,,Monsoonal moisture from the south arrived early and provided the fuel for heavy rain from slow moving thunderstorms. The storms caused local street and basement flooding in the Escalate area as well rapid rises to the Escalate River.  An area weather spotter reported 2.31 inches of rain between 2:30 PM and 4:00 PM and radar estimates in the area estimated that up to 3 inches fell in the area.,,PDS
200407,9,1500,200407,9,2100,1179531,5422463,UTAH,49,2004,July,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,09-JUL-04 15:00:00,MST,09-JUL-04 21:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",60,EG,,,,,,,,,,,,,,,,,,,,"A mid-level plume of monsoon moisture moved up from Arizona into northern Utah and produced widespread high based thunderstorms over the area. High based convection and very dry air from near mountain top level down to the valley surfaces provided the necessary ingredients for widespread microbursts. The high winds affected areas along the I-80 corridor west of Salt Lake City, along the Wasatch front from Brigham City to Sandy, and in the Utah portion of the Cache valley. The high winds blew off three roofs and damaged several others in the Young Ward, Providence, College Ward, and Logan areas of the Cache Valley. Power outages were common in the Cache Valley and Wasatch Front areas.  Two thousand customers lost power in and around the Logan area with about 4500 losing power in Salt Lake County. No injuries were reported.",,PDS
200407,19,1600,200407,19,1800,1179539,5422476,UTAH,49,2004,July,Flash Flood,C,55,WAYNE,SLC,19-JUL-04 16:00:00,MST,19-JUL-04 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,BICKNELL,,,BICKNELL,,,,,Strong thunderstorms training over the Bicknell area brought heavy rain and a flash flood that washed debris and mud over state Highway 24. The highway was closed for a short time but no damage was reported.,,PDS
200407,26,1850,200407,26,1950,1179540,5422477,UTAH,49,2004,July,Flash Flood,C,49,UTAH,SLC,26-JUL-04 18:50:00,MST,26-JUL-04 19:50:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SANTAQUIN,,,SANTAQUIN,,,,,"A slow moving strong thunderstorm brought 0.63"" within an hour to a Wasatch mountian area that was the site of a wildfire in 2001. The intense rain brought a small debris flow down off the mountian but did not cause and property damage.",,PDS
200407,27,1541,200407,27,1900,1179541,5422478,UTAH,49,2004,July,Flash Flood,C,25,KANE,SLC,27-JUL-04 15:41:00,MST,27-JUL-04 19:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,SOUTH CENTRAL PORTION,,,SOUTH CENTRAL PORTION,,,,,Several intense thunderstorms brought heavy rain to the Grand Staircase Escalante National Monument. The heavy rain produced a flash flood in the Buckskin Gulch area. No propery damage was reported.,,PDS
200407,27,1532,200407,27,1700,1179542,5422479,UTAH,49,2004,July,Flash Flood,C,25,KANE,SLC,27-JUL-04 15:32:00,MST,27-JUL-04 17:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,SOUTHEAST PORTION,,,SOUTHEAST PORTION,,,,,A large area of thunderstorms moving slowly through the Glenn Canyon National Recreation Area brought a burst of heavy rain as well as a flash flood to the Rat Seep Wash. The flash flood carried debris out onto the Hole in the Rock Road. Minor damage to the road was reported.,,PDS
200410,27,1000,200410,29,1200,1181130,5424800,UTAH,49,2004,October,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,27-OCT-04 10:00:00,MST,29-OCT-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system produced 5 to 12 inches of snow across the central and southern mountains of extreme eastern Utah.,,PDS
200410,14,500,200410,14,700,1181115,5426459,UTAH,49,2004,October,Frost/Freeze,Z,24,EASTERN UINTA BASIN,GJT,14-OCT-04 05:00:00,MST,14-OCT-04 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Minimum temperatures from 30 to 32 degrees occurred across the eastern Uinta Basin, resulting in the first killing frost and freeze of the season.",,PDS
200410,29,600,200410,29,700,1181116,5426460,UTAH,49,2004,October,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,29-OCT-04 06:00:00,MST,29-OCT-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures from 27 to 32 degrees occurred across much of extreme southeast Utah.,,PDS
200410,23,0,200410,23,700,1181117,5426461,UTAH,49,2004,October,Frost/Freeze,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,23-OCT-04 00:00:00,MST,23-OCT-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures ranged from 27 to 32 degrees across most of the area.,,PDS
200409,19,1600,200409,19,1800,1181119,5426463,UTAH,49,2004,September,Flash Flood,C,37,SAN JUAN,GJT,19-SEP-04 16:00:00,MST,19-SEP-04 18:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,FRY CANYON,,,FRY CANYON,,,,,"Heavy rainfall resulted in a wall of water up to 6 feet deep roaring down White Canyon.  This flash flood was observed by a number of back country travelers, including trail guides.",,PDS
200410,19,0,200410,20,900,1181120,5426464,UTAH,49,2004,October,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,19-OCT-04 00:00:00,MST,20-OCT-04 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous early season storm produced 1 to 2 feet of snow above 8000 feet, as well as winds that caused blowing and drifting snow.",,PDS
200411,9,0,200411,9,2100,1182187,5425607,UTAH,49,2004,November,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,09-NOV-04 00:00:00,MST,09-NOV-04 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An upper level low moved east across the Four Corners area and produced 5 inches of snow across the majority of the La Sal & Abajo Mountains in southeast Utah.,,PDS
200411,23,653,200411,23,1000,1182192,5425614,UTAH,49,2004,November,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,23-NOV-04 06:53:00,MST,23-NOV-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Automated sensors indicated visibilities of 1/4 mile or less.,,PDS
200411,12,500,200411,14,1200,1182194,5425616,UTAH,49,2004,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,12-NOV-04 05:00:00,MST,14-NOV-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist southerly flow ahead of a low pressure system resulted in 5 to 12 inches of new snow across the mountains of eastern Utah.,,PDS
200410,21,0,200410,22,1400,1181124,5426472,UTAH,49,2004,October,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,21-OCT-04 00:00:00,MST,22-OCT-04 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A vigorous Pacific storm produced snowfall amounts from 9 to 30 inches. Strong winds also caused blowing and drifting snow.,,PDS
200410,21,1200,200410,22,600,1181123,5426470,UTAH,49,2004,October,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,21-OCT-04 12:00:00,MST,22-OCT-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific storm system produced strong wind gusts from 30 to 50 mph, along with 3 to 10 inches of snow.",,PDS
200410,21,1200,200410,22,600,1181123,5426471,UTAH,49,2004,October,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,21-OCT-04 12:00:00,MST,22-OCT-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous Pacific storm system produced strong wind gusts from 30 to 50 mph, along with 3 to 10 inches of snow.",,PDS
200406,18,2000,200406,18,2200,1179529,5422460,UTAH,49,2004,June,High Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,18-JUN-04 20:00:00,MST,18-JUN-04 22:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",60,EG,,,,,,,,,,,,,,,,,,,,A weak upper level trough moved through northern Utah bringing with it a line of strong thunderstorms and one severe storm that brought down power lines and two power poles.  A 60 mph hour gust was recorded at the Salt Lake International Airport.  Gusts around 50 mph were common between 8 and 9 pm local time.,,PDS
200406,18,2000,200406,18,2200,1179529,5422461,UTAH,49,2004,June,Flash Flood,C,11,DAVIS,SLC,18-JUN-04 20:00:00,MST,18-JUN-04 22:00:00,0,0,0,0,25K,,GENERAL PUBLIC,,,,,,,,,,,,,,SYRACUSE,,,SYRACUSE,,,,,A weak upper level trough moved through northern Utah bringing with it a line of strong thunderstorms and one severe storm that brought down power lines and two power poles.  A 60 mph hour gust was recorded at the Salt Lake International Airport.  Gusts around 50 mph were common between 8 and 9 pm local time.,,PDS
200406,21,1400,200406,21,1500,1179528,5422459,UTAH,49,2004,June,Hail,C,3,BOX ELDER,SLC,21-JUN-04 14:00:00,MST,21-JUN-04 15:00:00,0,0,0,0,24K,,GENERAL PUBLIC,0.01,,,,,,,,,,,,,BRIGHAM CITY,,,BRIGHAM CITY,41.51667,-112.01667,41.51667,-112.01667,"A relatively weak upper level storm system and its associated cold front moved through Idaho and into northern portions of Utah. The front combined with sufficient low level moisture to produce a severe thunderstorms and several inches of 1""-inch diameter hail. Some crops and trees were damaged by the large hail but no injuries were reported.  50 mph wind gusts toppled several tree as well.",,PDS
200410,1,0,200410,31,2359,1181111,5426447,UTAH,49,2004,October,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-OCT-04 00:00:00,MST,31-OCT-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Several storm systems affected eastern Utah during the month. A number of these storms brought moderate to heavy precipitation to some areas, but this offered little relief due to the extensive nature of the drought. A small portion of northeast Utah was improved to severe drought conditions, while extreme drought continued across the remainder of eastern Utah. Please see the November 2004 Storm Data Publication for a continuation on this drought situation.",,PDS
200410,1,0,200410,31,2359,1181111,5426449,UTAH,49,2004,October,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-OCT-04 00:00:00,MST,31-OCT-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Several storm systems affected eastern Utah during the month. A number of these storms brought moderate to heavy precipitation to some areas, but this offered little relief due to the extensive nature of the drought. A small portion of northeast Utah was improved to severe drought conditions, while extreme drought continued across the remainder of eastern Utah. Please see the November 2004 Storm Data Publication for a continuation on this drought situation.",,PDS
200410,1,0,200410,31,2359,1181111,5426450,UTAH,49,2004,October,Drought,Z,22,SOUTHEAST UTAH,GJT,01-OCT-04 00:00:00,MST,31-OCT-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Several storm systems affected eastern Utah during the month. A number of these storms brought moderate to heavy precipitation to some areas, but this offered little relief due to the extensive nature of the drought. A small portion of northeast Utah was improved to severe drought conditions, while extreme drought continued across the remainder of eastern Utah. Please see the November 2004 Storm Data Publication for a continuation on this drought situation.",,PDS
200410,1,0,200410,31,2359,1181111,5426451,UTAH,49,2004,October,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-OCT-04 00:00:00,MST,31-OCT-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Several storm systems affected eastern Utah during the month. A number of these storms brought moderate to heavy precipitation to some areas, but this offered little relief due to the extensive nature of the drought. A small portion of northeast Utah was improved to severe drought conditions, while extreme drought continued across the remainder of eastern Utah. Please see the November 2004 Storm Data Publication for a continuation on this drought situation.",,PDS
200410,5,1035,200410,5,1100,1181112,5426452,UTAH,49,2004,October,Flash Flood,C,37,SAN JUAN,GJT,05-OCT-04 10:35:00,MST,05-OCT-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,30,NW,MONTICELLO,30,NW,MONTICELLO,,,,,Runoff from heavy rain caused a rapid flow of water 8 to 10 inches deep across several secondary roads in the Needles Outpost area. Traffic was stopped for a while on some roads.,,PDS
200410,5,1030,200410,5,1040,1181113,5426453,UTAH,49,2004,October,Hail,C,37,SAN JUAN,GJT,05-OCT-04 10:30:00,MST,05-OCT-04 10:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,14,NW,MONTICELLO,14,NW,MONTICELLO,38.01667,-109.53333,38.01667,-109.53333,,,PDS
200410,1,0,200410,31,2359,1181111,5426448,UTAH,49,2004,October,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-OCT-04 00:00:00,MST,31-OCT-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Several storm systems affected eastern Utah during the month. A number of these storms brought moderate to heavy precipitation to some areas, but this offered little relief due to the extensive nature of the drought. A small portion of northeast Utah was improved to severe drought conditions, while extreme drought continued across the remainder of eastern Utah. Please see the November 2004 Storm Data Publication for a continuation on this drought situation.",,PDS
200404,28,500,200404,28,2200,1179526,5420462,UTAH,49,2004,April,High Wind,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,28-APR-04 05:00:00,MST,28-APR-04 22:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,"A strong late season cold upper-level low and its associated cold front moved through northern Utah. The front brought rain, locally heavy snow and widespread strong wind to the Wasatch Front and Wasatch Mountains.  Some of the strongest wind gusts included 72 mph at Park Valley, 56 mph at Coalville, and 53 mph in Hooper. Areas of heavy snow were also observed over the far northern areas of the state. Logan reported 5 inches and 9 inches at Snowbasin.",,PDS
200404,28,500,200404,28,2200,1179526,5420463,UTAH,49,2004,April,High Wind,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,28-APR-04 05:00:00,MST,28-APR-04 22:00:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,"A strong late season cold upper-level low and its associated cold front moved through northern Utah. The front brought rain, locally heavy snow and widespread strong wind to the Wasatch Front and Wasatch Mountains.  Some of the strongest wind gusts included 72 mph at Park Valley, 56 mph at Coalville, and 53 mph in Hooper. Areas of heavy snow were also observed over the far northern areas of the state. Logan reported 5 inches and 9 inches at Snowbasin.",,PDS
200410,27,1000,200410,29,1200,1181130,5424801,UTAH,49,2004,October,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,27-OCT-04 10:00:00,MST,29-OCT-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system produced 5 to 12 inches of snow across the central and southern mountains of extreme eastern Utah.,,PDS
200410,27,600,200410,29,1800,1181131,5424802,UTAH,49,2004,October,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,27-OCT-04 06:00:00,MST,29-OCT-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,13 to 27 inches of snow fell across the mountains of extreme northeast Utah.,,PDS
200409,1,0,200409,30,2359,1180398,5423744,UTAH,49,2004,September,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-SEP-04 00:00:00,MST,30-SEP-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Remnants of an eastern Pacific Hurricane transported some moisture across eastern Utah early in the month. However, the precipitation was not sufficient to alleviate the severe to extreme drought conditions. Please see the October 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200409,1,0,200409,30,2359,1180398,5423745,UTAH,49,2004,September,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-SEP-04 00:00:00,MST,30-SEP-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Remnants of an eastern Pacific Hurricane transported some moisture across eastern Utah early in the month. However, the precipitation was not sufficient to alleviate the severe to extreme drought conditions. Please see the October 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200409,1,0,200409,30,2359,1180398,5423746,UTAH,49,2004,September,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-SEP-04 00:00:00,MST,30-SEP-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Remnants of an eastern Pacific Hurricane transported some moisture across eastern Utah early in the month. However, the precipitation was not sufficient to alleviate the severe to extreme drought conditions. Please see the October 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200409,1,0,200409,30,2359,1180398,5423747,UTAH,49,2004,September,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-SEP-04 00:00:00,MST,30-SEP-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Remnants of an eastern Pacific Hurricane transported some moisture across eastern Utah early in the month. However, the precipitation was not sufficient to alleviate the severe to extreme drought conditions. Please see the October 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200409,20,1500,200409,22,500,1180405,5423770,UTAH,49,2004,September,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,20-SEP-04 15:00:00,MST,22-SEP-04 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An early season storm produced snowfall amounts of 1 to 4 inches across the mountains of northeast and southeast Utah.,,PDS
200409,20,1500,200409,22,500,1180405,5423771,UTAH,49,2004,September,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,20-SEP-04 15:00:00,MST,22-SEP-04 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An early season storm produced snowfall amounts of 1 to 4 inches across the mountains of northeast and southeast Utah.,,PDS
200411,12,500,200411,14,1200,1182194,5425617,UTAH,49,2004,November,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,12-NOV-04 05:00:00,MST,14-NOV-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist southerly flow ahead of a low pressure system resulted in 5 to 12 inches of new snow across the mountains of eastern Utah.,,PDS
200411,20,600,200411,21,1800,1182196,5425621,UTAH,49,2004,November,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,20-NOV-04 06:00:00,MST,21-NOV-04 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced 12 to 26 inches of new snow and southwest winds from 30 to 40 mph across the mountains of southeast Utah.,,PDS
200405,10,1100,200405,10,2000,1179527,5422457,UTAH,49,2004,May,High Wind,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,10-MAY-04 11:00:00,MST,10-MAY-04 20:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,,,,,,,,,"A very strong late season upper-level trough of low pressure and its associated cold front swept through Utah. Strong spring heating helped transport winds aloft down to the surface.  Some of the strongest wind gust reports include 81 mph at Eureka, 79 mph at Upper Cedar Mountain, 78 mph at Badger Island, 78 mph at the Chepeta Raws,  77 mph at Hat Island, 76 mph at Antelope Island, 72 mph at Vernon Hill, 71 mph at the Salt Lake City International Airport, 67 mph at Wendover, and 62 mph at Lakeside. Major crop damage was reported in Tooele county when the wind sent a smoldering controlled burn out of control in an alfalfa stack. The stack was a complete loss estimated at about $30,000.",,PDS
