BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200501,21,1500,200501,26,500,1184307,5436057,UTAH,49,2005,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,21-JAN-05 15:00:00,MST,26-JAN-05 05:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of moist and stable conditions resulted in dense fog across the eastern Uinta Basin. Visibility of less than 1/4 mile dominated for several days.  Law emforcement and communications dispatch in Vernal reported visibility of 200 feet to 500 feet at times, with brief periods of visibility improving to a few miles. Additionally, freezing temperatures caused icy conditions on area roads, especially on bridges and overpasses.",,PDS
200501,7,1500,200501,12,1200,1184286,5436574,UTAH,49,2005,January,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,07-JAN-05 15:00:00,MST,12-JAN-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"This winter storm began under a moist southwest flow.  An upper trough followed during the last two days of this winter storm, with no break in the snowfall or windy conditions.  Snowfall accumulations generally ranged from 3 to 6 feet.  Wind gusts from 50 to 60 MPH were common.  A peak gust of 62 MPH was clocked at the Wildhorse Basin RAWS on the Tavaputs Plateau.  Numerous trees were reported blown down in the La Sal and Abajo Mountains.  Many avalanches were reported as a result of this winter storm.",,PDS
200501,1,0,200501,1,800,1184291,5435098,UTAH,49,2005,January,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JAN-05 00:00:00,MST,01-JAN-05 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A low pressure system moved across eastern Utah and produced 12 to 14 inches of snow across the mountains of extreme northeast Utah. This storm began during the morning hours of New Years Eve. Please see the December 2004 Storm Data publication for initial infomation on this winter storm event.,,PDS
200501,28,1953,200501,29,1200,1184295,5435107,UTAH,49,2005,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,28-JAN-05 19:53:00,MST,29-JAN-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed in the eastern Uinta Basin and reduced visibilities to 1/4 mile or less in and around the towns of Vernal, Naples, and Jensen.",,PDS
200501,26,1600,200501,27,2359,1184297,5435113,UTAH,49,2005,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,26-JAN-05 16:00:00,MST,27-JAN-05 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist southerly flow with embedded disturbances produced 11 to 16 inches of snow across the mountains of southeast Utah. This was a relatively warm event with significant accumulations limited to above 8000 feet.,,PDS
200501,3,2200,200501,5,1100,1184303,5436048,UTAH,49,2005,January,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,03-JAN-05 22:00:00,MST,05-JAN-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system tapped into a moist southwest flow and produced 1 to 3 feet of snow across the plateaus and mountains of  east-central and southeast Utah. Strong winds also buffeted the area with gusts clocked at 50 mph in the La Sal Mountains.,,PDS
200501,3,2200,200501,5,1100,1184303,5436049,UTAH,49,2005,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,03-JAN-05 22:00:00,MST,05-JAN-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system tapped into a moist southwest flow and produced 1 to 3 feet of snow across the plateaus and mountains of  east-central and southeast Utah. Strong winds also buffeted the area with gusts clocked at 50 mph in the La Sal Mountains.,,PDS
200501,4,400,200501,5,700,1184304,5436050,UTAH,49,2005,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,04-JAN-05 04:00:00,MST,05-JAN-05 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm system tapped into a moist southwest flow and produced 4 to 11 inches of snow across the mountains of northeast Utah.,,PDS
200503,28,1200,200503,30,1900,1187227,5443245,UTAH,49,2005,March,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,28-MAR-05 12:00:00,MST,30-MAR-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another series of cold wet storms hit the state. the heaviest snow occurred on the 30th...when lake-effect snow bands buried parts of Utah, Salt Lake and Davis Counties. The morning commute in and around Salt Lake City was quite messy, with over 100 accidents reported. Much to the dismay of late-season skiiers, Little Cottonwood Canyon was closed all day with 3-5"" per hour snows on local roadways.Snow (liquid water equivalent) totals for the 3 day period are as follows (M = missing data): Alta Lifts - 67"" (4.65""), Alta UDOT - 64""(5.15""), Solitude - 43"" (3.55""), Brighton - 43"" (3.37""), Spruces - 42"" (3.02""), Farmington Canyon - 40"" (3.40""), Snowbird - 38"" (2.90""), Snowbasin - 34"" (2.53""), Timpanogos Divide - 31"" (M), Tony Grove Lake - 30"" (2.20""), Brian Head - 28"" (2.00""), Ben Lomund Peak and Oquirrh Mountains - 26"" (2.20""), Silver Lake - M (2.10""), Parleys Summit - 20"" (1.90""), Cedar Breaks - 15"" (1.10""), North Salt Lake Bench - 13"" (M), Alpine - 12"" (1.18""), Val Verda - 11"" (M), Park City - 8, (0.66""), Centerville and Salt Lake Avenues - 8"" (M), Sandy - 7"" (M), Layton Bench - 5"" (1.41""), South Ogden - 3"" (1.14""), Heber City - 3"" (0.31"") , and Nephi - 2"" (0.43).",,PDS
200503,28,1200,200503,30,1900,1187227,5443246,UTAH,49,2005,March,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,28-MAR-05 12:00:00,MST,30-MAR-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another series of cold wet storms hit the state. the heaviest snow occurred on the 30th...when lake-effect snow bands buried parts of Utah, Salt Lake and Davis Counties. The morning commute in and around Salt Lake City was quite messy, with over 100 accidents reported. Much to the dismay of late-season skiiers, Little Cottonwood Canyon was closed all day with 3-5"" per hour snows on local roadways.Snow (liquid water equivalent) totals for the 3 day period are as follows (M = missing data): Alta Lifts - 67"" (4.65""), Alta UDOT - 64""(5.15""), Solitude - 43"" (3.55""), Brighton - 43"" (3.37""), Spruces - 42"" (3.02""), Farmington Canyon - 40"" (3.40""), Snowbird - 38"" (2.90""), Snowbasin - 34"" (2.53""), Timpanogos Divide - 31"" (M), Tony Grove Lake - 30"" (2.20""), Brian Head - 28"" (2.00""), Ben Lomund Peak and Oquirrh Mountains - 26"" (2.20""), Silver Lake - M (2.10""), Parleys Summit - 20"" (1.90""), Cedar Breaks - 15"" (1.10""), North Salt Lake Bench - 13"" (M), Alpine - 12"" (1.18""), Val Verda - 11"" (M), Park City - 8, (0.66""), Centerville and Salt Lake Avenues - 8"" (M), Sandy - 7"" (M), Layton Bench - 5"" (1.41""), South Ogden - 3"" (1.14""), Heber City - 3"" (0.31"") , and Nephi - 2"" (0.43).",,PDS
200503,18,600,200503,26,2300,1187224,5443223,UTAH,49,2005,March,Heavy Snow,Z,1,NW CACHE,SLC,18-MAR-05 06:00:00,MST,26-MAR-05 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A series of moist wet Pacific storms pounded the state of Utah with heavy rain and snow. Snow totals (total precip where available) for the period in Northern Utah were: Alta-Collins (9660') - 87"" (7.10""), Alta UDOT (8700') - 78"" (7.28""), Brighton Crest (9800') - 78"" (6.30""), Farmington Canyon - 65"" (8.10""), Solitude Ski Area - 65"" (5.41""), Brighton Loop (8750')- 62"" (4.97""), Brian Head Ski Area - 60"" (4.42""), Snowbird Ski Area - 58 (5.25""), Oquirrh Mountains (8900') - 55"" (5.90""), Snowbasin Ski Area - 48"" (4.60""), Sundance Ski Area - 48"" (3.93""), Timpanogos Divide 48"" (4.60""), Ben Lomond Peak - 42"" (4.40""), Tony Grove Lake - 42"" (4.40""), Parrish Creek - 40"", Spruces - 40"" (3.52""), Park City Ridge (8563') - 37"", Monte Cristo - 33"", Parleys Summit - 28"" (3.40""), Chalk Creek - 27"" (2.60""), Eden - 25"", Liberty, 25"" (3.85""), Wasatch Plateau - 24"", Trial Lake - 17"" (1.40""), Park City - 13"", North Salt Lake Bench - 12"" (3.95""), Tooele - 9"" (2.29""), Duchesne - 4"" (0.55""), Layton Bench and South Ogden - 4"" (3.63"" and 3.13""), and East Layton - 3"" (3.23"").Other impressive precip totals for Northern Utah were: Farmington Bench - 3.35"", Bountiful Bench - 3.14"", North Holliday - 3.10"", Centerville - 3.05"", University of Utah - 2.65"", Sandy - 2.11"", Provo (BYU) - 2.01, Hill AFB - 1.99"", Pleasant Grove - 1.82"", Salt Lake City Airport - 1.63"", Ogden airport - 1.40"", Provo - 1.08"", and Delta - 0.99"".Across Central and Southern Utah, snow (total precip) totals were: Brian Head Ski Area - 60"" (4.42""), Cedar Breaks - 43 (3.20""), Pine Valley Mts - 36"" (3.40), Kolob-Zion NP - 32"" (2.83""), Bryce Canyon - 28"" (2.50""), Long Valley Jct - 23"" (3.00""), Fillmore - 7"" (1.80""), and Cedar City - 6"" (0.57""). Other Central and Southern Utah precip totals: Cedar Hills - 2.57"", Hanksville - 0.68"" and St. George - 0.48"".Heavy Snow during this period proved dangerous for back country skiiers. An avalanche on March 24th near Kessler Peak in the Cottonwoods caught 3 skiiers, all of whom survived but sustained injuries and were rescued. A second avalanche near Mt. Olympus caught 3 snowshoers, all of whom suffered minor injuries.",,PDS
200503,18,600,200503,26,2300,1187224,5443224,UTAH,49,2005,March,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,18-MAR-05 06:00:00,MST,26-MAR-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A series of moist wet Pacific storms pounded the state of Utah with heavy rain and snow. Snow totals (total precip where available) for the period in Northern Utah were: Alta-Collins (9660') - 87"" (7.10""), Alta UDOT (8700') - 78"" (7.28""), Brighton Crest (9800') - 78"" (6.30""), Farmington Canyon - 65"" (8.10""), Solitude Ski Area - 65"" (5.41""), Brighton Loop (8750')- 62"" (4.97""), Brian Head Ski Area - 60"" (4.42""), Snowbird Ski Area - 58 (5.25""), Oquirrh Mountains (8900') - 55"" (5.90""), Snowbasin Ski Area - 48"" (4.60""), Sundance Ski Area - 48"" (3.93""), Timpanogos Divide 48"" (4.60""), Ben Lomond Peak - 42"" (4.40""), Tony Grove Lake - 42"" (4.40""), Parrish Creek - 40"", Spruces - 40"" (3.52""), Park City Ridge (8563') - 37"", Monte Cristo - 33"", Parleys Summit - 28"" (3.40""), Chalk Creek - 27"" (2.60""), Eden - 25"", Liberty, 25"" (3.85""), Wasatch Plateau - 24"", Trial Lake - 17"" (1.40""), Park City - 13"", North Salt Lake Bench - 12"" (3.95""), Tooele - 9"" (2.29""), Duchesne - 4"" (0.55""), Layton Bench and South Ogden - 4"" (3.63"" and 3.13""), and East Layton - 3"" (3.23"").Other impressive precip totals for Northern Utah were: Farmington Bench - 3.35"", Bountiful Bench - 3.14"", North Holliday - 3.10"", Centerville - 3.05"", University of Utah - 2.65"", Sandy - 2.11"", Provo (BYU) - 2.01, Hill AFB - 1.99"", Pleasant Grove - 1.82"", Salt Lake City Airport - 1.63"", Ogden airport - 1.40"", Provo - 1.08"", and Delta - 0.99"".Across Central and Southern Utah, snow (total precip) totals were: Brian Head Ski Area - 60"" (4.42""), Cedar Breaks - 43 (3.20""), Pine Valley Mts - 36"" (3.40), Kolob-Zion NP - 32"" (2.83""), Bryce Canyon - 28"" (2.50""), Long Valley Jct - 23"" (3.00""), Fillmore - 7"" (1.80""), and Cedar City - 6"" (0.57""). Other Central and Southern Utah precip totals: Cedar Hills - 2.57"", Hanksville - 0.68"" and St. George - 0.48"".Heavy Snow during this period proved dangerous for back country skiiers. An avalanche on March 24th near Kessler Peak in the Cottonwoods caught 3 skiiers, all of whom survived but sustained injuries and were rescued. A second avalanche near Mt. Olympus caught 3 snowshoers, all of whom suffered minor injuries.",,PDS
200503,26,1,200503,26,1200,1187226,5443238,UTAH,49,2005,March,Cold/Wind Chill,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,26-MAR-05 00:01:00,MST,26-MAR-05 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Very cold air behind a departing winter storm allowed temperatures to plunge to record levels. Cedar City broke a 34 year record for the date with a low of 15 degrees. Randolph in northern Utah dropped to a daily record of 10 degrees.,Record low temperature at Cedar City and And Randolph.,PDS
200503,26,1,200503,26,1201,1187226,5443239,UTAH,49,2005,March,Cold/Wind Chill,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,26-MAR-05 00:01:00,MST,26-MAR-05 12:01:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Very cold air behind a departing winter storm allowed temperatures to plunge to record levels. Cedar City broke a 34 year record for the date with a low of 15 degrees. Randolph in northern Utah dropped to a daily record of 10 degrees.,,PDS
200503,28,1200,200503,30,1900,1187227,5443247,UTAH,49,2005,March,Heavy Snow,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,28-MAR-05 12:00:00,MST,30-MAR-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another series of cold wet storms hit the state. the heaviest snow occurred on the 30th...when lake-effect snow bands buried parts of Utah, Salt Lake and Davis Counties. The morning commute in and around Salt Lake City was quite messy, with over 100 accidents reported. Much to the dismay of late-season skiiers, Little Cottonwood Canyon was closed all day with 3-5"" per hour snows on local roadways.Snow (liquid water equivalent) totals for the 3 day period are as follows (M = missing data): Alta Lifts - 67"" (4.65""), Alta UDOT - 64""(5.15""), Solitude - 43"" (3.55""), Brighton - 43"" (3.37""), Spruces - 42"" (3.02""), Farmington Canyon - 40"" (3.40""), Snowbird - 38"" (2.90""), Snowbasin - 34"" (2.53""), Timpanogos Divide - 31"" (M), Tony Grove Lake - 30"" (2.20""), Brian Head - 28"" (2.00""), Ben Lomund Peak and Oquirrh Mountains - 26"" (2.20""), Silver Lake - M (2.10""), Parleys Summit - 20"" (1.90""), Cedar Breaks - 15"" (1.10""), North Salt Lake Bench - 13"" (M), Alpine - 12"" (1.18""), Val Verda - 11"" (M), Park City - 8, (0.66""), Centerville and Salt Lake Avenues - 8"" (M), Sandy - 7"" (M), Layton Bench - 5"" (1.41""), South Ogden - 3"" (1.14""), Heber City - 3"" (0.31"") , and Nephi - 2"" (0.43).",,PDS
200503,28,1200,200503,30,1900,1187227,5443248,UTAH,49,2005,March,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,28-MAR-05 12:00:00,MST,30-MAR-05 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another series of cold wet storms hit the state. the heaviest snow occurred on the 30th...when lake-effect snow bands buried parts of Utah, Salt Lake and Davis Counties. The morning commute in and around Salt Lake City was quite messy, with over 100 accidents reported. Much to the dismay of late-season skiiers, Little Cottonwood Canyon was closed all day with 3-5"" per hour snows on local roadways.Snow (liquid water equivalent) totals for the 3 day period are as follows (M = missing data): Alta Lifts - 67"" (4.65""), Alta UDOT - 64""(5.15""), Solitude - 43"" (3.55""), Brighton - 43"" (3.37""), Spruces - 42"" (3.02""), Farmington Canyon - 40"" (3.40""), Snowbird - 38"" (2.90""), Snowbasin - 34"" (2.53""), Timpanogos Divide - 31"" (M), Tony Grove Lake - 30"" (2.20""), Brian Head - 28"" (2.00""), Ben Lomund Peak and Oquirrh Mountains - 26"" (2.20""), Silver Lake - M (2.10""), Parleys Summit - 20"" (1.90""), Cedar Breaks - 15"" (1.10""), North Salt Lake Bench - 13"" (M), Alpine - 12"" (1.18""), Val Verda - 11"" (M), Park City - 8, (0.66""), Centerville and Salt Lake Avenues - 8"" (M), Sandy - 7"" (M), Layton Bench - 5"" (1.41""), South Ogden - 3"" (1.14""), Heber City - 3"" (0.31"") , and Nephi - 2"" (0.43).",,PDS
200503,30,1630,200503,30,1645,1187228,5443249,UTAH,49,2005,March,Avalanche,Z,4,W UTAH T X NW/P X E JUAB,SLC,30-MAR-05 16:30:00,MST,30-MAR-05 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A massive 210 foot wide avalanche traveled over 200 feet and came to rest in a residential area in Woodland HIlls in Utah County. The slide covered a lot just renovated for development, and stopped within 100 feet of a row of new homes. No injuries or property damage.",,PDS
200503,18,600,200503,26,2300,1187224,5443225,UTAH,49,2005,March,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,18-MAR-05 06:00:00,MST,26-MAR-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A series of moist wet Pacific storms pounded the state of Utah with heavy rain and snow. Snow totals (total precip where available) for the period in Northern Utah were: Alta-Collins (9660') - 87"" (7.10""), Alta UDOT (8700') - 78"" (7.28""), Brighton Crest (9800') - 78"" (6.30""), Farmington Canyon - 65"" (8.10""), Solitude Ski Area - 65"" (5.41""), Brighton Loop (8750')- 62"" (4.97""), Brian Head Ski Area - 60"" (4.42""), Snowbird Ski Area - 58 (5.25""), Oquirrh Mountains (8900') - 55"" (5.90""), Snowbasin Ski Area - 48"" (4.60""), Sundance Ski Area - 48"" (3.93""), Timpanogos Divide 48"" (4.60""), Ben Lomond Peak - 42"" (4.40""), Tony Grove Lake - 42"" (4.40""), Parrish Creek - 40"", Spruces - 40"" (3.52""), Park City Ridge (8563') - 37"", Monte Cristo - 33"", Parleys Summit - 28"" (3.40""), Chalk Creek - 27"" (2.60""), Eden - 25"", Liberty, 25"" (3.85""), Wasatch Plateau - 24"", Trial Lake - 17"" (1.40""), Park City - 13"", North Salt Lake Bench - 12"" (3.95""), Tooele - 9"" (2.29""), Duchesne - 4"" (0.55""), Layton Bench and South Ogden - 4"" (3.63"" and 3.13""), and East Layton - 3"" (3.23"").Other impressive precip totals for Northern Utah were: Farmington Bench - 3.35"", Bountiful Bench - 3.14"", North Holliday - 3.10"", Centerville - 3.05"", University of Utah - 2.65"", Sandy - 2.11"", Provo (BYU) - 2.01, Hill AFB - 1.99"", Pleasant Grove - 1.82"", Salt Lake City Airport - 1.63"", Ogden airport - 1.40"", Provo - 1.08"", and Delta - 0.99"".Across Central and Southern Utah, snow (total precip) totals were: Brian Head Ski Area - 60"" (4.42""), Cedar Breaks - 43 (3.20""), Pine Valley Mts - 36"" (3.40), Kolob-Zion NP - 32"" (2.83""), Bryce Canyon - 28"" (2.50""), Long Valley Jct - 23"" (3.00""), Fillmore - 7"" (1.80""), and Cedar City - 6"" (0.57""). Other Central and Southern Utah precip totals: Cedar Hills - 2.57"", Hanksville - 0.68"" and St. George - 0.48"".Heavy Snow during this period proved dangerous for back country skiiers. An avalanche on March 24th near Kessler Peak in the Cottonwoods caught 3 skiiers, all of whom survived but sustained injuries and were rescued. A second avalanche near Mt. Olympus caught 3 snowshoers, all of whom suffered minor injuries.",,PDS
